Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Cao, G., Porta, T.L.","Networking smartphones for disaster recovery",2016,"2016 IEEE International Conference on Pervasive Computing and Communications, PerCom 2016",,, 7456503,"","",,3,10.1109/PERCOM.2016.7456503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142731&doi=10.1109%2fPERCOM.2016.7456503&partnerID=40&md5=0c3d185e19d8d7aef06b14b37d729548",Conference Paper,Scopus,2-s2.0-84969142731
"Zhao, J., Zhuo, X., Li, Q., Gao, W., Cao, G.","Contact Duration Aware Data Replication in DTNs with Licensed and Unlicensed Spectrum",2016,"IEEE Transactions on Mobile Computing","15","4", 7115129,"803","816",,1,10.1109/TMC.2015.2439271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820332&doi=10.1109%2fTMC.2015.2439271&partnerID=40&md5=6a20d73c6cb70ea96c5b94ed6e747fad",Article,Scopus,2-s2.0-84963820332
"Geng, Y., Hu, W., Yang, Y., Gao, W., Cao, G.","Energy-efficient computation offloading in cellular networks",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437124,"145","155",,7,10.1109/ICNP.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786840&doi=10.1109%2fICNP.2015.20&partnerID=40&md5=0407b7a4d7e457d49c02945614049190",Conference Paper,Scopus,2-s2.0-84969786840
"Zhao, J., Gao, W., Wang, Y., Cao, G.","Delay-Constrained Caching in Cognitive Radio Networks",2016,"IEEE Transactions on Mobile Computing","15","3", 7095610,"627","640",,1,10.1109/TMC.2015.2426715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052465&doi=10.1109%2fTMC.2015.2426715&partnerID=40&md5=8e9a2c82a53ab81fc536bbfbc7eeabd7",Article,Scopus,2-s2.0-84962052465
"Sun, X., Lu, Z., Zhang, X., Salathé, M., Cao, G.","Infectious Disease Containment Based on a Wireless Sensor System",2016,"IEEE Access","4",, 7448366,"1558","1569",,1,10.1109/ACCESS.2016.2551199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979820234&doi=10.1109%2fACCESS.2016.2551199&partnerID=40&md5=a85c552ba2cefe5af54ac07a4d84d98e",Article,Scopus,2-s2.0-84979820234
"Fan, J., Li, Q., Cao, G.","Privacy-aware and trustworthy data aggregation in mobile sensing",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346807,"31","39",,2,10.1109/CNS.2015.7346807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269148&doi=10.1109%2fCNS.2015.7346807&partnerID=40&md5=3137885f88a661b3e67c6deb7774f4cd",Conference Paper,Scopus,2-s2.0-84966269148
"Lu, Z., Sun, X., Wen, Y., Cao, G., Porta, T.L.","Algorithms and Applications for Community Detection in Weighted Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6954543,"2916","2926",,13,10.1109/TPDS.2014.2370031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930962080&doi=10.1109%2fTPDS.2014.2370031&partnerID=40&md5=571c82eeaea50fda7bbbbea5c0ea47ff",Article,Scopus,2-s2.0-84930962080
"Lu, Z., Zhao, J., Wu, Y., Cao, G.","Task allocation for mobile cloud computing in heterogeneous wireless networks",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288473,"","",,3,10.1109/ICCCN.2015.7288473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387789&doi=10.1109%2fICCCN.2015.7288473&partnerID=40&md5=78b49dfba29a3f2d4cc87f43cbfb73ef",Conference Paper,Scopus,2-s2.0-84959387789
"Zhang, X., Zhao, J., Cao, G.","Who Will Attend? - Predicting Event Attendance in Event-Based Social Network",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264306,"74","83",,2,10.1109/MDM.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958161388&doi=10.1109%2fMDM.2015.23&partnerID=40&md5=6feab288bd6f2748192b497f80d0ec18",Conference Paper,Scopus,2-s2.0-84958161388
"Sun, X., Lu, Z., Hu, W., Cao, G.","SymDetector: Detecting sound-related respiratory symptoms using smartphones",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"97","108",,5,10.1145/2750858.2805826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960861794&doi=10.1145%2f2750858.2805826&partnerID=40&md5=456a1d2904cc8756ceeedbe88b8bdb4c",Conference Paper,Scopus,2-s2.0-84960861794
"Hu, W., Cao, G.","Energy-aware video streaming on smartphones",2015,"Proceedings - IEEE INFOCOM","26",, 7218493,"1185","1193",,9,10.1109/INFOCOM.2015.7218493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954113603&doi=10.1109%2fINFOCOM.2015.7218493&partnerID=40&md5=96167856ccad9eabc8a15c1c6e40fa76",Conference Paper,Scopus,2-s2.0-84954113603
"Niu, B., Li, Q., Zhu, X., Cao, G., Li, H.","Enhancing privacy through caching in location-based services",2015,"Proceedings - IEEE INFOCOM","26",, 7218474,"1017","1025",,36,10.1109/INFOCOM.2015.7218474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953810577&doi=10.1109%2fINFOCOM.2015.7218474&partnerID=40&md5=c1d0423642851aa734152ababf68cd58",Conference Paper,Scopus,2-s2.0-84953810577
"Li, Q., Cao, G.","Privacy-preserving participatory sensing",2015,"IEEE Communications Magazine","53","8",,"68","74",,4,10.1109/MCOM.2015.7180510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939245747&doi=10.1109%2fMCOM.2015.7180510&partnerID=40&md5=15be7b7c9c09373cebddc6a00c52cf49",Article,Scopus,2-s2.0-84939245747
"Gao, W., Li, Q., Cao, G.","Forwarding redundancy in opportunistic mobile networks: Investigation, elimination and exploitation",2015,"IEEE Transactions on Mobile Computing","14","4", 6846327,"714","727",,2,10.1109/TMC.2014.2333756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588003&doi=10.1109%2fTMC.2014.2333756&partnerID=40&md5=5b44263255b7372c805d7da169e52d7f",Article,Scopus,2-s2.0-84924588003
"Zhao, B., Hu, W., Zheng, Q., Cao, G.","Energy-aware web browsing on smartphones",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6776557,"761","774",,13,10.1109/TPDS.2014.2312931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166046&doi=10.1109%2fTPDS.2014.2312931&partnerID=40&md5=8bbb7c244ff52dfb68736e8347e32ca0",Article,Scopus,2-s2.0-84923166046
"Tati, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.F.","Adaptive algorithms for diagnosing large-scale failures in computer networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","3", 6767126,"646","656",,1,10.1109/TPDS.2014.2311814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164229&doi=10.1109%2fTPDS.2014.2311814&partnerID=40&md5=e7eb35535db643f4dc8e19ecbf14c0f4",Article,Scopus,2-s2.0-84923164229
"Zhao, J., Zhang, X., Cao, G., Srivatsa, M., Yan, X.","Expertise-based data access in content-centric mobile opportunistic networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035681,"199","207",,,10.1109/MASS.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351470&doi=10.1109%2fMASS.2014.31&partnerID=40&md5=1684b49efa806544e1921aa55f9795e0",Conference Paper,Scopus,2-s2.0-84925351470
"Sun, X., Lu, Z., Zhang, X., Salathe, M., Cao, G.","Targeted vaccination based on a wireless sensor system",2015,"2015 IEEE International Conference on Pervasive Computing and Communications, PerCom 2015",,, 7146531,"215","220",,3,10.1109/PERCOM.2015.7146531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942571078&doi=10.1109%2fPERCOM.2015.7146531&partnerID=40&md5=6ab343162ff2f9116a46a046b8686c17",Conference Paper,Scopus,2-s2.0-84942571078
"Dao, T., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","TIDE: A User-centric Tool for Identifying Energy Hungry Applications on Smartphones",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164899,"123","132",,2,10.1109/ICDCS.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326850&doi=10.1109%2fICDCS.2015.21&partnerID=40&md5=081dcaa6a957900cb1cc3e1efb8d2a9c",Conference Paper,Scopus,2-s2.0-84944326850
"Zhao, J., Cao, G.","Robust topology control in multi-hop cognitive radio networks",2014,"IEEE Transactions on Mobile Computing","13","11", 6776525,"2634","2647",,7,10.1109/TMC.2014.2312715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808041&doi=10.1109%2fTMC.2014.2312715&partnerID=40&md5=5b5878570c20755bd5d2658cd08f5757",Article,Scopus,2-s2.0-84907808041
"Hu, W., Cao, G.","Quality-aware traffic offloading in wireless networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"277","286",,16,10.1145/2632951.2632954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958773791&doi=10.1145%2f2632951.2632954&partnerID=40&md5=3b0b3b78689d1e63ed870cc749bef62d",Conference Paper,Scopus,2-s2.0-84958773791
"Wang, Y., Hu, W., Wu, Y., Cao, G.","SmartPhoto: A resource-aware crowdsourcing approach for image sensing with smartphones",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"113","122",,15,10.1145/2632951.2632979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807945&doi=10.1145%2f2632951.2632979&partnerID=40&md5=ecc74f33e20cda45318b670e5432050b",Conference Paper,Scopus,2-s2.0-84939807945
"Zhuo, X., Gao, W., Cao, G., Hua, S.","An incentive framework for cellular traffic offloading",2014,"IEEE Transactions on Mobile Computing","13","3", 6419707,"541","555",,64,10.1109/TMC.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894550730&doi=10.1109%2fTMC.2013.15&partnerID=40&md5=b584ef6019188f7c0b801cc95be7c05a",Article,Scopus,2-s2.0-84894550730
"Gao, W., Cao, G., Iyengar, A., Srivatsa, M.","Cooperative caching for efficient data access in disruption tolerant networks",2014,"IEEE Transactions on Mobile Computing","13","3", 6477045,"611","625",,23,10.1109/TMC.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894571511&doi=10.1109%2fTMC.2013.33&partnerID=40&md5=a030758fabdd64d42db707a13f36dea7",Article,Scopus,2-s2.0-84894571511
"Barclay, V.C., Smieszek, T., He, J., Cao, G., Rainey, J.J., Gao, H., Uzicanin, A., Salathe, M.","Positive network assortativity of influenza vaccination at a high school: Implications for outbreak risk and herd immunity",2014,"PLoS ONE","9","2", e87042,"","",,23,10.1371/journal.pone.0087042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895530911&doi=10.1371%2fjournal.pone.0087042&partnerID=40&md5=2ead8f8dfd257e42b7971a82973d2a26",Article,Scopus,2-s2.0-84895530911
"Zhao, J., Cao, G.","Spectrum-aware data replication in intermittently connected cognitive radio networks",2014,"Proceedings - IEEE INFOCOM",,, 6848167,"2238","2246",,11,10.1109/INFOCOM.2014.6848167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430581&doi=10.1109%2fINFOCOM.2014.6848167&partnerID=40&md5=4f60d1f13b97f7b5a6a1d39c0acc6071",Conference Paper,Scopus,2-s2.0-84904430581
"Li, Q., Cao, G.","Providing efficient privacy-aware incentives for mobile sensing",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888897,"208","217",,24,10.1109/ICDCS.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907717157&doi=10.1109%2fICDCS.2014.29&partnerID=40&md5=54efd27c9d0f127981d711c0a063c259",Conference Paper,Scopus,2-s2.0-84907717157
"Hu, W., Cao, G.","Energy optimization through traffic aggregation in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848020,"916","924",,15,10.1109/INFOCOM.2014.6848020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411026&doi=10.1109%2fINFOCOM.2014.6848020&partnerID=40&md5=5e943c1a3e1e67f9456b12e4d99aaf1e",Conference Paper,Scopus,2-s2.0-84904411026
"Zhang, X., Cao, G.","Efficient data forwarding in mobile social networks with diverse connectivity characteristics",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888880,"31","40",,5,10.1109/ICDCS.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907756739&doi=10.1109%2fICDCS.2014.12&partnerID=40&md5=c1624b5279e930c309ef37a36cddb440",Conference Paper,Scopus,2-s2.0-84907756739
"Gao, W., Li, Q., Cao, G.","Forwarding redundancy in opportunistic mobile networks: Investigation and elimination",2014,"Proceedings - IEEE INFOCOM",,, 6848174,"2301","2309",,12,10.1109/INFOCOM.2014.6848174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440650&doi=10.1109%2fINFOCOM.2014.6848174&partnerID=40&md5=832bab056566f9858a7711f5c0e36f84",Conference Paper,Scopus,2-s2.0-84904440650
"Li, Q., Cao, G., Porta, T.F.L.","Efficient and privacy-aware data aggregation in mobile sensing",2014,"IEEE Transactions on Dependable and Secure Computing","11","2", 6574837,"115","129",,33,10.1109/TDSC.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685015&doi=10.1109%2fTDSC.2013.31&partnerID=40&md5=23f1bc5cda979a44f6b84b4da911f47b",Article,Scopus,2-s2.0-84898685015
"Lu, Z., Wen, Y., Cao, G.","Information diffusion in mobile social networks: The speed perspective",2014,"Proceedings - IEEE INFOCOM",,, 6848133,"1932","1940",,20,10.1109/INFOCOM.2014.6848133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430618&doi=10.1109%2fINFOCOM.2014.6848133&partnerID=40&md5=fedc7c269338fa4a12242bbb63b0a5cd",Conference Paper,Scopus,2-s2.0-84904430618
"Lu, Z., Sun, X., Wen, Y., Cao, G.","Skeleton construction in mobile social networks: Algorithms and applications",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990386,"477","485",,5,10.1109/SAHCN.2014.6990386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921053508&doi=10.1109%2fSAHCN.2014.6990386&partnerID=40&md5=a411c183dc401322e7f42c108c7c996a",Conference Paper,Scopus,2-s2.0-84921053508
"Zheng, Q., Cao, G., La Porta, T.F., Swami, A.","Cross-layer approach for minimizing routing disruption in IP networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","7", 6532294,"1659","1669",,6,10.1109/TPDS.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215599&doi=10.1109%2fTPDS.2013.157&partnerID=40&md5=4651e51ae99b600c1a25ebc19c0ed6c6",Article,Scopus,2-s2.0-84903215599
"Zhao, J., Gao, W., Wang, Y., Cao, G.","Delay-constrained caching in cognitive radio networks",2014,"Proceedings - IEEE INFOCOM",,, 6848151,"2094","2102",,9,10.1109/INFOCOM.2014.6848151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419305&doi=10.1109%2fINFOCOM.2014.6848151&partnerID=40&md5=0ca578dce87c85b84cf062eb2780da4d",Conference Paper,Scopus,2-s2.0-84904419305
"Niu, B., Li, Q., Zhu, X., Cao, G., Li, H.","Achieving k-anonymity in privacy-aware location-based services",2014,"Proceedings - IEEE INFOCOM",,, 6848002,"754","762",,73,10.1109/INFOCOM.2014.6848002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431199&doi=10.1109%2fINFOCOM.2014.6848002&partnerID=40&md5=b0745eec9e66d17becd54b50623d1201",Conference Paper,Scopus,2-s2.0-84904431199
"Ning, J., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","Secret message sharing using online social media",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997500,"319","327",,4,10.1109/CNS.2014.6997500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489306&doi=10.1109%2fCNS.2014.6997500&partnerID=40&md5=5e6b6b2da1ed0e0f4b17b540c2c910c8",Conference Paper,Scopus,2-s2.0-84921489306
"Hu, W., Cao, G., Krishanamurthy, S.V., Mohapatra, P.","Mobility-assisted energy-aware user contact detection in mobile social networks",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681585,"155","164",,15,10.1109/ICDCS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893261462&doi=10.1109%2fICDCS.2013.40&partnerID=40&md5=e5623f3028da33358be581ff0cfb831b",Conference Paper,Scopus,2-s2.0-84893261462
"Zhao, B., Zheng, Q., Cao, G., Addepalli, S.","Energy-aware web browsing in 3G based smartphones",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681586,"165","175",,13,10.1109/ICDCS.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893307228&doi=10.1109%2fICDCS.2013.25&partnerID=40&md5=379b5adef7857799b82a3d775bb15dbb",Conference Paper,Scopus,2-s2.0-84893307228
"Wang, Y., Cao, G.","Achieving full-view coverage in camera sensor networks",2013,"ACM Transactions on Sensor Networks","10","1", 3,"","",,12,10.1145/2529974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890424014&doi=10.1145%2f2529974&partnerID=40&md5=007e60d5a7e682d06655f57b1b41bea3",Article,Scopus,2-s2.0-84890424014
"Li, Q., Cao, G.","Efficient privacy-preserving stream aggregation in mobile sensing with low aggregation error",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7981 LNCS",,,"60","81",,20,10.1007/978-3-642-39077-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945801&doi=10.1007%2f978-3-642-39077-7_4&partnerID=40&md5=3ca5777d5f4696aec1e2a4c57c02cb01",Conference Paper,Scopus,2-s2.0-84884945801
"Cao, G., Capone, A., Subramaniam, S.","Welcome massage from the TPC chair",2013,"Proceedings - IEEE INFOCOM",,, 6566711,"","",1,,10.1109/INFCOM.2013.6566711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121395&doi=10.1109%2fINFCOM.2013.6566711&partnerID=40&md5=33849ef2e8e1e0a78137cdb83ecf00ca",Editorial,Scopus,2-s2.0-84883121395
"Ray, S., La Porta, T., Basu, P., Cao, G., Shaffer, S., Dent, D.","Metric driven mobility modeling in tactical networks",2013,"Journal of Defense Modeling and Simulation","10","2",,"161","179",,,10.1177/1548512912455555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880490262&doi=10.1177%2f1548512912455555&partnerID=40&md5=e8b1df8b75bf0aac8d5e66385ddb9dfb",Article,Scopus,2-s2.0-84880490262
"Li, Q., Cao, G.","Providing privacy-aware incentives for mobile sensing",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526717,"76","84",,59,10.1109/PerCom.2013.6526717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113760&doi=10.1109%2fPerCom.2013.6526717&partnerID=40&md5=8a10c5eb17a600f7376b3b34dc69c950",Conference Paper,Scopus,2-s2.0-84880113760
"Lu, Z., Wen, Y., Cao, G.","Community detection in weighted networks: Algorithms and applications",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526730,"179","184",,19,10.1109/PerCom.2013.6526730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120943&doi=10.1109%2fPerCom.2013.6526730&partnerID=40&md5=e6cee4b35bc7c02b1c27003681fcb77f",Conference Paper,Scopus,2-s2.0-84880120943
"Li, Q., Gao, W., Zhu, S., Cao, G.","To lie or to comply: Defending against flood attacks in disruption tolerant networks",2013,"IEEE Transactions on Dependable and Secure Computing","10","3", 6336753,"168","182",,12,10.1109/TDSC.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246746&doi=10.1109%2fTDSC.2012.84&partnerID=40&md5=90aa19eed8df8a60261c08c23ae03d83",Article,Scopus,2-s2.0-84877246746
"Zheng, Q., Cao, G.","Minimizing probing cost and achieving identifiability in probe-based network link monitoring",2013,"IEEE Transactions on Computers","62","3", 6109244,"510","523",,12,10.1109/TC.2011.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442685&doi=10.1109%2fTC.2011.244&partnerID=40&md5=e0669295f37b539eb25288b7595d9e1e",Article,Scopus,2-s2.0-84873442685
"Zhu, Z., Cao, G.","Toward privacy preserving and collusion resistance in a location proof updating system",2013,"IEEE Transactions on Mobile Computing","12","1", 6072209,"51","64",,25,10.1109/TMC.2011.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870434696&doi=10.1109%2fTMC.2011.237&partnerID=40&md5=b3c554204251e70055f8cb7f89cfcbe9",Article,Scopus,2-s2.0-84870434696
"Zhang, X., Cao, G.","Transient community detection and its application to data forwarding in delay tolerant networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733594,"","",,17,10.1109/ICNP.2013.6733594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795580&doi=10.1109%2fICNP.2013.6733594&partnerID=40&md5=eb90bafecd6a5505ff60096f769c552b",Conference Paper,Scopus,2-s2.0-84896795580
"Yang, Y., Shao, M., Zhu, S., Cao, G.","Towards statistically strong source anonymity for sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480737,"","",,2,10.1145/2480730.2480737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945628&doi=10.1145%2f2480730.2480737&partnerID=40&md5=66e2adb48673f2df20068af5e11fd408",Conference Paper,Scopus,2-s2.0-84896945628
"Gao, W., Cao, G., La Porta, T., Han, J.","On exploiting transient social contact patterns for data forwarding in delay-tolerant networks",2013,"IEEE Transactions on Mobile Computing","12","1", 6086545,"151","165",,65,10.1109/TMC.2011.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870406864&doi=10.1109%2fTMC.2011.249&partnerID=40&md5=9cb2a17b04e02c87d38ee8fcc307e3d6",Article,Scopus,2-s2.0-84870406864
"Li, Q., Cao, G.","Efficient and privacy-preserving data aggregation in mobile sensing",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459985,"","",,22,10.1109/ICNP.2012.6459985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874568506&doi=10.1109%2fICNP.2012.6459985&partnerID=40&md5=eb0951f09f7077759651d6016d58b759",Conference Paper,Scopus,2-s2.0-84874568506
"Zhao, B., Xu, Z., Chi, C., Zhu, S., Cao, G.","Mirroring smartphones for good: A feasibility study",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","73 LNICST",,,"26","38",,11,10.1007/978-3-642-29154-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312450&doi=10.1007%2f978-3-642-29154-8-3&partnerID=40&md5=e5292c645819cd55341b7264895b4316",Conference Paper,Scopus,2-s2.0-84881312450
