Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, A., Lane, W.B., Dias Da Silva, L.G.G.V., Ingersent, K., Sandler, N., Ulloa, S.E.","Signatures of quantum phase transitions in parallel quantum dots: Crossover from local moment to underscreened spin-1 Kondo physics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","11", 115316,"","",,11,10.1103/PhysRevB.85.115316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859037257&doi=10.1103%2fPhysRevB.85.115316&partnerID=40&md5=9124d0e1c91f178c52606f51f6744bc7",Article,Scopus,2-s2.0-84859037257
"Kirchner, S., Ingersent, K., Si, Q.","Quantum criticality of the sub-Ohmic spin-boson model",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075113,"","",,9,10.1103/PhysRevB.85.075113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742641&doi=10.1103%2fPhysRevB.85.075113&partnerID=40&md5=477e9a8130c42110dea8c38a59069d72",Article,Scopus,2-s2.0-84857742641
"Andraka, B., Rotundu, C.R., Ingersent, K.","Search for heavy quasiparticles in the resistivity of PrOs4 Sb12 in magnetic fields: Comparison with Pr0.7 La0.3 Os4 Sb12",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054509,"","",,3,10.1103/PhysRevB.81.054509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830650&doi=10.1103%2fPhysRevB.81.054509&partnerID=40&md5=0c4cfc42cbb7ae73fe21a473464a7362",Article,Scopus,2-s2.0-77954830650
"Cheng, M., Glossop, M.T., Ingersent, K.","Quantum phase transitions in a charge-coupled Bose-Fermi Anderson model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165113,"","",,10,10.1103/PhysRevB.80.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144273&doi=10.1103%2fPhysRevB.80.165113&partnerID=40&md5=8c810f43ef402f8029e2b3e85a8e6482",Article,Scopus,2-s2.0-72449144273
"Dias Da Silva, L.G.G.V., Sandler, N., Simon, P., Ingersent, K., Ulloa, S.E.","Tunable pseudogap Kondo effect and quantum phase transitions in Aharonov-Bohm interferometers",2009,"Physical Review Letters","102","16", 166806,"","",,21,10.1103/PhysRevLett.102.166806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340156&doi=10.1103%2fPhysRevLett.102.166806&partnerID=40&md5=1740dfff1a16dde7861ef0634aaa045c",Article,Scopus,2-s2.0-67650340156
"Kirchner, S., Si, Q., Ingersent, K.","Finite-size scaling of classical long-ranged ising chains and the criticality of dissipative quantum impurity models",2009,"Physical Review Letters","102","16", 166405,"","",,18,10.1103/PhysRevLett.102.166405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151354&doi=10.1103%2fPhysRevLett.102.166405&partnerID=40&md5=567324ada7fce2da338c0be48f632dcf",Article,Scopus,2-s2.0-65549151354
"Andraka, B., Rotundu, C.R., Ingersent, K., Schlottmann, P.","Resistivity and magnetoresistance of La-doped CeOs<inf>4</inf>Sb <inf>12</inf> and PrOs<inf>4</inf>Sb<inf>12</inf>",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"148","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096399&partnerID=40&md5=b1412095814c47a4f805295b3a97544d",Conference Paper,Scopus,2-s2.0-46949096399
"Glossop, M.T., Khoshkhou, N., Ingersent, K.","Kondo physics in a dissipative environment",2008,"Physica B: Condensed Matter","403","5-9",,"1303","1305",,4,10.1016/j.physb.2007.10.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749103520&doi=10.1016%2fj.physb.2007.10.132&partnerID=40&md5=5a834775f4f4a8ced3c8c1d05d6de727",Article,Scopus,2-s2.0-39749103520
"Dias da Silva, L.G.G.V., Sandler, N., Ingersent, K., Ulloa, S.E.","Transmission in double quantum dots in the Kondo regime: Quantum-critical transitions and interference effects",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1002","1005",,3,10.1016/j.physe.2007.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114986&doi=10.1016%2fj.physe.2007.08.098&partnerID=40&md5=544dace340a6a8fbcfbb5983651d59e9",Article,Scopus,2-s2.0-39649114986
"Chung, C.-H., Glossop, M.T., Fritz, L., Kirćan, M., Ingersent, K., Vojta, M.","Quantum phase transitions in a resonant-level model with dissipation: Renormalization-group studies",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235103,"","",,10,10.1103/PhysRevB.76.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024906&doi=10.1103%2fPhysRevB.76.235103&partnerID=40&md5=2f926eba9676962a653de21c8ef0c028",Article,Scopus,2-s2.0-36849024906
"Glossop, M.T., Ingersent, K.","Magnetic quantum phase transition in an anisotropic Kondo lattice",2007,"Physical Review Letters","99","22", 227203,"","",,20,10.1103/PhysRevLett.99.227203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970915&doi=10.1103%2fPhysRevLett.99.227203&partnerID=40&md5=d6f68eef13b4c13052aa0a7f2949fe79",Article,Scopus,2-s2.0-36448970915
"Dias Da Silva, L.G.G.V., Sandler, N.P., Ingersent, K., Ulloa, S.E.","Dias da Silva et al. Reply:",2007,"Physical Review Letters","99","20", 209702,"","",,8,10.1103/PhysRevLett.99.209702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148985721&doi=10.1103%2fPhysRevLett.99.209702&partnerID=40&md5=5081899e2a5c6be328cb03a3fcab5c67",Note,Scopus,2-s2.0-36148985721
"Tsujii, H., Rotundu, C.R., Ono, T., Tanaka, H., Andraka, B., Ingersent, K., Takano, Y.","Thermodynamics of the up-up-down phase of the S= 1 2 triangular-lattice antiferromagnet Cs2 Cu Br4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 060406,"","",,22,10.1103/PhysRevB.76.060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153093&doi=10.1103%2fPhysRevB.76.060406&partnerID=40&md5=e1bb32bc25ca1a07e7ad8dfd3fad24fc",Article,Scopus,2-s2.0-34548153093
"Glossop, M.T., Ingersent, K.","Kondo physics and dissipation: A numerical renormalization-group approach to Bose-Fermi Kondo models",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104410,"","",,33,10.1103/PhysRevB.75.104410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196269&doi=10.1103%2fPhysRevB.75.104410&partnerID=40&md5=f3726e776d321a6109fa0ee374797efa",Article,Scopus,2-s2.0-33947196269
"Rotundu, C.R., Ingersent, K., Andraka, B.","Crystalline electric field contribution to the magnetoresistance of Pr1-x Lax Os4 Sb12",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104504,"","",,7,10.1103/PhysRevB.75.104504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104585&doi=10.1103%2fPhysRevB.75.104504&partnerID=40&md5=baf26643df4e8a3a1a6332d7cf7be5f3",Article,Scopus,2-s2.0-33947104585
"Kim, J.S., Mixson, D.J., Burnette, D., Andraka, B., Ingersent, K., Stewart, G.R., Scheidt, E.W., Scherer, W.","Nature of the two quantum critical points in Ce (Ru1-x Rhx) 2 Si2 (x=0.4 and 0.6)",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165112,"","",,3,10.1103/PhysRevB.74.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750159881&doi=10.1103%2fPhysRevB.74.165112&partnerID=40&md5=ead5b659d3e768aee262872d91a6ace7",Article,Scopus,2-s2.0-33750159881
"Dias Da Silva, L.G.G.V., Sandler, N.P., Ingersent, K., Ulloa, S.E.","Zero-field kondo splitting and quantum-critical transition in double quantum dots",2006,"Physical Review Letters","97","9", 096603,"","",,67,10.1103/PhysRevLett.97.096603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748675335&doi=10.1103%2fPhysRevLett.97.096603&partnerID=40&md5=0ce163f0c7e157c7899ac54374fe669a",Article,Scopus,2-s2.0-33748675335
"Ingersent, K., Ludwig, A.W.W., Affleck, I.","Kondo screening in a magnetically frustrated nanostructure: Exact results on a stable non-fermi-liquid phase",2005,"Physical Review Letters","95","25", 257204,"","",,47,10.1103/PhysRevLett.95.257204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502278&doi=10.1103%2fPhysRevLett.95.257204&partnerID=40&md5=3be0ebddbd9a67c2229f485d644cbb5f",Article,Scopus,2-s2.0-29144502278
"Glossop, M.T., Ingersent, K.","Numerical renormalization-group study of the Bose-Fermi Kondo model",2005,"Physical Review Letters","95","6", 067202,"","",,42,10.1103/PhysRevLett.95.067202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546995&doi=10.1103%2fPhysRevLett.95.067202&partnerID=40&md5=46b12197335e486cf1e4db83c7025166",Article,Scopus,2-s2.0-27144546995
"Pietri, R., Rotundu, C.R., Andraka, B., Daniels, B.C., Ingersent, K.","Absence of Kondo lattice coherence effects in Ce <inf>0.6</inf>La <inf>0.4</inf>Pb <inf>3</inf>: A magnetic-field study",2005,"Journal of Applied Physics","97","10", 10A510,"","",,1,10.1063/1.1855456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444246&doi=10.1063%2f1.1855456&partnerID=40&md5=43f1f70120431c7e7fc15c83033a101d",Conference Paper,Scopus,2-s2.0-20944444246
"Si, Q., Rabello, S., Ingersent, K., Smith, J.L.","Local fluctuations in quantum critical metals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115103,"1151031","11510319",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445466&partnerID=40&md5=fbacd2fd3f4e5019bcb4e799e8502e0e",Article,Scopus,2-s2.0-0344445466
"Ingersent, K., Si, Q.","Critical local-moment fluctuations, anomalous exponents, and ω/T scaling in the Kondo problem with a pseudogap",2002,"Physical Review Letters","89","7", 076403,"076403/1","076403/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155363&partnerID=40&md5=e8addf8c9e6d479d479bc8209280f969",Article,Scopus,2-s2.0-45849155363
"Si, Q., Rabello, S., Ingersent, K., Smith, J.L.","Locally critical quantum phase transitions in strongly correlated metals",2001,"Nature","413","6858",,"804","808",,615,10.1038/35101507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950147&doi=10.1038%2f35101507&partnerID=40&md5=78c9d242c4bb417b779de729c362f09f",Article,Scopus,2-s2.0-0035950147
"Pietri, R., Ingersent, K., Andraka, B.","Specific heat of Ce<inf>0.8</inf>La<inf>0.2</inf>Al<inf>3</inf> in magnetic fields: a test of the anisotropic Kondo picture",2001,"Physical Review Letters","86","6",,"1090","1093",,14,10.1103/PhysRevLett.86.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251597&doi=10.1103%2fPhysRevLett.86.1090&partnerID=40&md5=f2e7606c2aec90a6bf498776acc6fe86",Article,Scopus,2-s2.0-0035251597
"Gonzalez-Buxton, C., Ingersent, K.","Renormalization-group study of Anderson and Kondo impurities in gapless Fermi systems",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"14254","14293",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394306&partnerID=40&md5=d78ea00a0b5937d2ba3faab3cece9bf0",Article,Scopus,2-s2.0-0000394306
"Schiller, A., Ingersent, K.","Renormalization-group study of a magnetic impurity in a Luttinger liquid",1997,"Europhysics Letters","39","6",,"645","650",,6,10.1209/epl/i1997-00408-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572017&doi=10.1209%2fepl%2fi1997-00408-4&partnerID=40&md5=6e955bfed2b147b05ff47ac4da22e522",Article,Scopus,2-s2.0-0031572017
"Gonzalez-Buxton, C., Ingersent, K.","Stabilization of local moments in gapless Fermi systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","22",,"R15614","R15617",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115539&partnerID=40&md5=3bc7a2b153daaae39667d94dec821203",Article,Scopus,2-s2.0-0000115539
"Ingersent, K.","Behavior of magnetic impurities in gapless Fermi systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"11936","11939",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171741&partnerID=40&md5=e79334c1886f2538c8a732e0cc533fa4",Article,Scopus,2-s2.0-0000171741
"Schiller, A., Ingersent, K.","Systematic 1/d corrections to the infinite-dimensional limit of correlated lattice electron models",1995,"Physical Review Letters","75","1",,"113","116",,59,10.1103/PhysRevLett.75.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360460&doi=10.1103%2fPhysRevLett.75.113&partnerID=40&md5=604e37ad034078a63edd0a9d6ac6bbfe",Article,Scopus,2-s2.0-0000360460
"Schiller, A., Ingersent, K.","Exact results for the Kondo effect in a Luttinger liquid",1995,"Physical Review B","51","7",,"4676","4679",,37,10.1103/PhysRevB.51.4676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646612570&doi=10.1103%2fPhysRevB.51.4676&partnerID=40&md5=bd36df8b8365645eace06496e5a52a57",Article,Scopus,2-s2.0-33646612570
"Ingersent, K.A., Rayner, A.J., Hine, R.C.","Ex‐Post Evaluation of the Uruguay Round Agriculture Agreement",1995,"World Economy","18","5",,"707","728",,7,10.1111/j.1467-9701.1995.tb00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547252&doi=10.1111%2fj.1467-9701.1995.tb00240.x&partnerID=40&md5=f0bb8b4540beea8785042767ddebf321",Article,Scopus,2-s2.0-0029547252
"Rayner, A.J., Ingersent, K.A., Hine, R.C., Ackrill, R.W.","Does the Cap Fit the GATT?: Cereals and the Uruguay Round",1995,"Oxford Agrarian Studies","23","2",,"117","131",,1,10.1080/13600819508424093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473136&doi=10.1080%2f13600819508424093&partnerID=40&md5=3c968c0548db7bf5083e0939744a9ec7",Article,Scopus,2-s2.0-0029473136
"Ingersent, K., Jones, B.A.","Low-temperature physics of the two-impurity, two-channel Kondo model",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"402","405",,5,10.1016/0921-4526(94)91850-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760776&doi=10.1016%2f0921-4526%2894%2991850-3&partnerID=40&md5=f82a81813812cfcb0d380cd4af4bbd54",Article,Scopus,2-s2.0-0028760776
"Jones, B.A., Ingersent, K.","Study of the instability of the single-impurity multichannel ground state to inter-impurity interactions",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"411","412",,2,10.1016/0921-4526(94)91853-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644267016&doi=10.1016%2f0921-4526%2894%2991853-8&partnerID=40&md5=7f19db137b6893a0c319eb0ed5294bd4",Article,Scopus,2-s2.0-11644267016
"Rayner, A.J., Ingersent, K.A., Hine, R.C.","Agriculture in the Uruguay Round: an assessment",1993,"Economic Journal","103","421",,"1513","1527",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707807&partnerID=40&md5=a8fce0456e0efde3a663931bc8d65048",Article,Scopus,2-s2.0-0027707807
"Ingersent, K., Jones, B.A., Wilkins, J.W.","Study of the two-impurity, two-channel Kondo Hamiltonian",1992,"Physical Review Letters","69","17",,"2594","2597",,50,10.1103/PhysRevLett.69.2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738243&doi=10.1103%2fPhysRevLett.69.2594&partnerID=40&md5=49746d81ae49cacea210ff3e7b12aa7c",Article,Scopus,2-s2.0-0000738243
"O'Connor, H.E., Rayner, A.J., Ingersent, K.A., Hine, R.C.","Aggregate Measures of Support in the Uruguay Round: Application to the EC Cereals Sector",1991,"Oxford Agrarian Studies","19","2",,"91","103",,1,10.1080/13600819108424039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304558&doi=10.1080%2f13600819108424039&partnerID=40&md5=732d20f624d7fd59a8d3b99fb61e51d7",Article,Scopus,2-s2.0-0026304558
"Ingersent, K., Steinhardt, P.J.","Matching rules and growth rules for pentagonal quasicrystal tilings",1990,"Physical Review Letters","64","17",,"2034","2037",,12,10.1103/PhysRevLett.64.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270047&doi=10.1103%2fPhysRevLett.64.2034&partnerID=40&md5=52b8eda7a36307b9946cdac12240e91c",Article,Scopus,2-s2.0-11944270047
"Ingersent, K., Klein, J., Pincus, P.","Forces between Surfaces with Adsorbed Polymers. 3. θ Solvent. Calculations and Comparison with Experiment",1990,"Macromolecules","23","2",,"548","560",,38,10.1021/ma00204a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226742&doi=10.1021%2fma00204a031&partnerID=40&md5=a826b83f1d26795936870656dd0d65d3",Article,Scopus,2-s2.0-0025226742
"Rayner, A.J., Ingersent, K.A., Hine, R.C.","Agriculture in the Uruguay Round: Prospects for Long-Term Trade Reform",1990,"Oxford Agrarian Studies","18","1",,"3","21",,5,10.1080/13600819008424020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660214&doi=10.1080%2f13600819008424020&partnerID=40&md5=1dc7722544be0e064189fdc5e8623436",Article,Scopus,2-s2.0-0025660214
"Ingersent, K., Steinhardt, P.J.","Equilibrium faceting shapes for quasicrystals",1989,"Physical Review B","39","2",,"980","992",,22,10.1103/PhysRevB.39.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819537&doi=10.1103%2fPhysRevB.39.980&partnerID=40&md5=51e62ea2a0fad6d4ef46fb6346453307",Article,Scopus,2-s2.0-4243819537
"Hine, R.C., Ingersent, K.A., Rayner, A.J.","AGRICULTURE IN THE URUGUAY ROUND: FROM THE PUNTA DEL ESTE DECLARATION TO THE GENEVA ACCORD",1989,"Journal of Agricultural Economics","40","3",,"385","396",,9,10.1111/j.1477-9552.1989.tb01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024838026&doi=10.1111%2fj.1477-9552.1989.tb01119.x&partnerID=40&md5=799e09fb07df063925162e08a398016c",Article,Scopus,2-s2.0-0024838026
"Ingersent, K., Steinhardt, P.J.","Quasicrystals with dodecahedral equilibrium faceting",1988,"Physical Review Letters","60","23",,"2444","",,11,10.1103/PhysRevLett.60.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428092&doi=10.1103%2fPhysRevLett.60.2444&partnerID=40&md5=0b54adf5dca45ac1b43f6be899c4dd06",Note,Scopus,2-s2.0-15944428092
"Ingersent, K.A., Rayner, A.J., Jennings, A.N.","An Analysis of The Eec Sugar Regime With Reference To Yield Trends. C Sugar Production And Security of Supply",1986,"Oxford Agrarian Studies","15","1",,"100","128",,,10.1080/13600818608423981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864383&doi=10.1080%2f13600818608423981&partnerID=40&md5=8c7c1e1dc80949938358b71f16c69bfc",Article,Scopus,2-s2.0-0022864383
"Ingersent, K., Klein, J., Pincus, P.","Interactions between Surfaces with Adsorbed Polymers: Poor Solvent. 2. Calculations and Comparison with Experiment",1986,"Macromolecules","19","5",,"1374","1381",,49,10.1021/ma00159a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086170&doi=10.1021%2fma00159a016&partnerID=40&md5=e611644b9f8acb8066f8c0c3f65f473a",Article,Scopus,2-s2.0-0000086170
"Rayner, A.J., Whittaker, J.M., Ingersent, K.A.","PRODUCTIVITY GROWTH IN AGRICULTURE (REVISITED): A MEASUREMENT FRAMEWORK AND SOME EMPIRICAL RESULTS",1986,"Journal of Agricultural Economics","37","2",,"127","150",,11,10.1111/j.1477-9552.1986.tb01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872949&doi=10.1111%2fj.1477-9552.1986.tb01584.x&partnerID=40&md5=14fea19ad219f7d515a40ba6bde243b4",Article,Scopus,2-s2.0-0022872949
"Ingersent, K.A.","OVERVIEW",1984,"Journal of Agricultural Economics","35","3",,"399","400",,,10.1111/j.1477-9552.1984.tb01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983864419&doi=10.1111%2fj.1477-9552.1984.tb01199.x&partnerID=40&md5=a43cf5f9c7083ff1cc73a54afb8752bc",Conference Paper,Scopus,2-s2.0-84983864419
"Hill, B., Ingersent, K.A.","An economic analysis of agriculture. Second edition.",1982,"An economic analysis of agriculture. Second edition.",,,,"","",355,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937358&partnerID=40&md5=db38e7ea51c8899589010545b6026b9a",Article,Scopus,2-s2.0-0019937358
"Rayrer, A.J., Ingersent, K.A., Reed, G.V., Young, R.J., Beard, N.F.","A Time-Trend Analysis of Sugar and Cereal Yields in the E.E.C.",1982,"Oxford Agrarian Studies","11","1",,"1","47",,5,10.1080/13600818208423921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469493&doi=10.1080%2f13600818208423921&partnerID=40&md5=14e3c5f3a69a81b5e3a27ab9e904e3b1",Article,Scopus,2-s2.0-0020469493
"Ingersent, K.A.","The Variability of British Potato Yields: A Statistical Analysis",1979,"Oxford Agrarian Studies","8","1",,"33","52",,1,10.1080/13600817908423882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018696517&doi=10.1080%2f13600817908423882&partnerID=40&md5=1c13328b9872afc1fbe2980b9969929f",Article,Scopus,2-s2.0-0018696517
