Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boota, M., Hatzell, K.B., Beidaghi, M., Dennison, C.R., Kumbur, E.C., Gogotsi, Y.","Activated carbon spheres as a flowable electrode in electrochemical flow capacitors",2014,"Journal of the Electrochemical Society","161","6",,"A1078","A1083",,25,10.1149/2.072406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801338&doi=10.1149%2f2.072406jes&partnerID=40&md5=061f8b05e0d033ac818d58d8706d7db8",Article,Scopus,2-s2.0-84904801338
"Dennison, C.R., Beidaghi, M., Hatzell, K.B., Campos, J.W., Gogotsi, Y., Kumbur, E.C.","Effects of flow cell design on charge percolation and storage in the carbon slurry electrodes of electrochemical flow capacitors",2014,"Journal of Power Sources","247",,,"489","496",,26,10.1016/j.jpowsour.2013.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641572&doi=10.1016%2fj.jpowsour.2013.08.101&partnerID=40&md5=0e22a3c7ce3d2bd32b1975c6d77ec5d2",Article,Scopus,2-s2.0-84884641572
"Zhang, C., Hatzell, K.B., Boota, M., Dyatkin, B., Beidaghi, M., Long, D., Qiao, W., Kumbur, E.C., Gogotsi, Y.","Highly porous carbon spheres for electrochemical capacitors and capacitive flowable suspension electrodes",2014,"Carbon","77",,,"155","164",,49,10.1016/j.carbon.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663879&doi=10.1016%2fj.carbon.2014.05.017&partnerID=40&md5=48840261b9f64ebce87605b9dca7a8c3",Article,Scopus,2-s2.0-84905663879
"Agar, E., Dennison, C.R., Knehr, K.W., Kumbur, E.C.","Asymmetric performance testing of carbon felt electrodes to identify the limiting electrode in vanadium redox flow battery",2013,"ECS Transactions","53","7",,"69","73",,2,10.1149/05307.0069ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637075&doi=10.1149%2f05307.0069ecst&partnerID=40&md5=15ef7055fcab84643876d0b463e4127e",Conference Paper,Scopus,2-s2.0-84885637075
"Chen, D., Hickner, M.A., Agar, E., Kumbur, E.C.","Anion exchange membranes for vanadium redox flow batteries",2013,"ECS Transactions","53","7",,"83","89",,3,10.1149/05307.0083ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575361&doi=10.1149%2f05307.0083ecst&partnerID=40&md5=0bc05a9a4d3d8fa0528412eed380d92b",Conference Paper,Scopus,2-s2.0-84885575361
"Litster, S., Epting, W.K., Wargo, E.A., Kalidindi, S.R., Kumbur, E.C.","Morphological analyses of polymer electrolyte fuel cell electrodes with nano-scale computed tomography imaging",2013,"Fuel Cells","13","5",,"935","945",,32,10.1002/fuce.201300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601867&doi=10.1002%2ffuce.201300008&partnerID=40&md5=f4aa7a8f029bf95db6ec72768fe93f62",Article,Scopus,2-s2.0-84885601867
"Benjamin, A., Agar, E., Dennison, C.R., Kumbur, E.C.","On the quantification of coulombic efficiency for vanadium redox flow batteries: Cutoff voltages vs. state-of-charge limits",2013,"Electrochemistry Communications","35",,,"42","44",,4,10.1016/j.elecom.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333019&doi=10.1016%2fj.elecom.2013.07.041&partnerID=40&md5=004b2252f2863e16fb21351a7a354f78",Article,Scopus,2-s2.0-84884333019
"Hatzell, K.B., Beidaghi, M., Campos, J.W., Dennison, C.R., Kumbur, E.C., Gogotsi, Y.","A high performance pseudocapacitive suspension electrode for the electrochemical flow capacitor",2013,"Electrochimica Acta","111",,,"888","897",,54,10.1016/j.electacta.2013.08.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884216088&doi=10.1016%2fj.electacta.2013.08.095&partnerID=40&md5=6c9badea204e8837599b3369589d57ff",Article,Scopus,2-s2.0-84884216088
"Chen, D., Hickner, M.A., Agar, E., Kumbur, E.C.","Optimized anion exchange membranes for vanadium redox flow batteries",2013,"ACS Applied Materials and Interfaces","5","15",,"7559","7566",,56,10.1021/am401858r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882763966&doi=10.1021%2fam401858r&partnerID=40&md5=a00c3f999622ef9b119143a8f51b084b",Article,Scopus,2-s2.0-84882763966
"Kalidindi, A.R., Taspinar, R., Litster, S., Kumbur, E.C.","A two-phase model for studying the role of microporous layer and catalyst layer interface on polymer electrolyte fuel cell performance",2013,"International Journal of Hydrogen Energy","38","22",,"9297","9309",,17,10.1016/j.ijhydene.2013.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879954438&doi=10.1016%2fj.ijhydene.2013.05.079&partnerID=40&md5=2acd72f8fc54002d5f759ec9412b644b",Article,Scopus,2-s2.0-84879954438
"Wargo, E.A., Kotaka, T., Tabuchi, Y., Kumbur, E.C.","Comparison of focused ion beam versus nano-scale X-ray computed tomography for resolving 3-D microstructures of porous fuel cell materials",2013,"Journal of Power Sources","241",,,"608","618",,48,10.1016/j.jpowsour.2013.04.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525307&doi=10.1016%2fj.jpowsour.2013.04.153&partnerID=40&md5=d17109c3838fc436ad9611946a1adde8",Article,Scopus,2-s2.0-84878525307
"Chen, D., Hickner, M.A., Agar, E., Kumbur, E.C.","Optimizing membrane thickness for vanadium redox flow batteries",2013,"Journal of Membrane Science","437",,,"108","113",,28,10.1016/j.memsci.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799757&doi=10.1016%2fj.memsci.2013.02.007&partnerID=40&md5=772973523ace7afb4ae4aa712587b172",Article,Scopus,2-s2.0-84875799757
"Zenyuk, I.V., Kumbur, E.C., Litster, S.","Deterministic contact mechanics model applied to electrode interfaces in polymer electrolyte fuel cells and interfacial water accumulation",2013,"Journal of Power Sources","241",,,"379","387",,18,10.1016/j.jpowsour.2013.03.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222062&doi=10.1016%2fj.jpowsour.2013.03.165&partnerID=40&md5=1cc24675660db937b6322aedf84c2396",Article,Scopus,2-s2.0-84878222062
"Agar, E., Knehr, K.W., Chen, D., Hickner, M.A., Kumbur, E.C.","Species transport mechanisms governing capacity loss in vanadium flow batteries: Comparing Nafion® and sulfonated Radel membranes",2013,"Electrochimica Acta","98",,,"66","74",,27,10.1016/j.electacta.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875398465&doi=10.1016%2fj.electacta.2013.03.030&partnerID=40&md5=873455fe31009826a31fbb1312299b83",Article,Scopus,2-s2.0-84875398465
"Campos, J.W., Beidaghi, M., Hatzell, K.B., Dennison, C.R., Musci, B., Presser, V., Kumbur, E.C., Gogotsi, Y.","Investigation of carbon materials for use as a flowable electrode in electrochemical flow capacitors",2013,"Electrochimica Acta","98",,,"123","130",,52,10.1016/j.electacta.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656304&doi=10.1016%2fj.electacta.2013.03.037&partnerID=40&md5=ccce38f6c5120f1e923feec9f165547e",Article,Scopus,2-s2.0-84875656304
"Agar, E., Dennison, C.R., Knehr, K.W., Kumbur, E.C.","Identification of performance limiting electrode using asymmetric cell configuration in vanadium redox flow batteries",2013,"Journal of Power Sources","225",,,"89","94",,48,10.1016/j.jpowsour.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246873&doi=10.1016%2fj.jpowsour.2012.10.016&partnerID=40&md5=f511c85909ccca646890ef913bcd44d5",Article,Scopus,2-s2.0-84868246873
"Chen, D., Hickner, M.A., Agar, E., Kumbur, E.C.","Selective anion exchange membranes for high coulombic efficiency vanadium redox flow batteries",2013,"Electrochemistry Communications","26","1",,"37","40",,64,10.1016/j.elecom.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742899&doi=10.1016%2fj.elecom.2012.10.007&partnerID=40&md5=00424cc4d55e977c91eeb25357859119",Article,Scopus,2-s2.0-84867742899
"Zenyuk, I.V., Taspinar, R., Kalidindi, A.R., Kumbur, E.C., Litster, S.","Coupling of deterministic contact mechanics model and two-phase model to study the effect of catalyst layer|microporous layer interface on polymer electrolyte fuel cell performance",2013,"ECS Transactions","58","1",,"1125","1135",,,10.1149/05801.1125ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025028&doi=10.1149%2f05801.1125ecst&partnerID=40&md5=09133418193db0caf42645a3e9873889",Conference Paper,Scopus,2-s2.0-84905025028
"Wargo, E.A., Schulz, V.P., Çeçen, A., Kalidindi, S.R., Kumbur, E.C.","Resolving macro- and micro-porous layer interaction in polymer electrolyte fuel cells using focused ion beam and X-ray computed tomography",2013,"Electrochimica Acta","87",,,"201","212",,30,10.1016/j.electacta.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861462&doi=10.1016%2fj.electacta.2012.09.008&partnerID=40&md5=cf50204f1d36f652567719b1c553654a",Article,Scopus,2-s2.0-84869861462
"Qiu, G., Dennison, C.R., Knehr, K.W., Kumbur, E.C., Sun, Y.","Pore-scale analysis of effects of electrode morphology and electrolyte flow conditions on performance of vanadium redox flow batteries",2012,"Journal of Power Sources","219",,,"223","234",,22,10.1016/j.jpowsour.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864774671&doi=10.1016%2fj.jpowsour.2012.07.042&partnerID=40&md5=330e9b5a92818565469ac216699e3ecd",Article,Scopus,2-s2.0-84864774671
"Knehr, K.W., Agar, E., Dennison, C.R., Kalidindi, A.R., Kumbur, E.C.","A transient vanadium flow battery model incorporating vanadium crossover and water transport through the membrane",2012,"Journal of the Electrochemical Society","159","9",,"A1446","A1459",,80,10.1149/2.017209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510061&doi=10.1149%2f2.017209jes&partnerID=40&md5=d5290c6ff3c478809d7c625d542b885c",Article,Scopus,2-s2.0-84870510061
"Wargo, E.A., Schulz, V.P., Cecen, A., Kalidindi, S.R., Kumbur, E.C.","Microstructure-driven analysis of two-phase transport in diffusion media of PEFCs",2012,"ECS Transactions","50","2",,"513","519",,2,10.1149/05002.0513ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885830842&doi=10.1149%2f05002.0513ecst&partnerID=40&md5=3b05148ed7b71a6ea694a9d8d67d0551",Conference Paper,Scopus,2-s2.0-84885830842
"Knehr, K.W., Kumbur, E.C.","Role of convection and related effects on species crossover and capacity loss in vanadium redox flow batteries",2012,"Electrochemistry Communications","23","1",,"76","79",,31,10.1016/j.elecom.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865613024&doi=10.1016%2fj.elecom.2012.07.008&partnerID=40&md5=5ac26fd73f20765969ca11c463225cee",Article,Scopus,2-s2.0-84865613024
"Presser, V., Dennison, C.R., Campos, J., Knehr, K.W., Kumbur, E.C., Gogotsi, Y.","The electrochemical flow capacitor: A new concept for rapid energy storage and recovery",2012,"Advanced Energy Materials","2","7",,"895","902",,83,10.1002/aenm.201100768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867308595&doi=10.1002%2faenm.201100768&partnerID=40&md5=4da1e0c8caaff116c51dd7d76085d4e0",Article,Scopus,2-s2.0-84867308595
"Qiu, G., Joshi, A.S., Dennison, C.R., Knehr, K.W., Kumbur, E.C., Sun, Y.","3-D pore-scale resolved model for coupled species/charge/fluid transport in a vanadium redox flow battery",2012,"Electrochimica Acta","64",,,"46","64",,45,10.1016/j.electacta.2011.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792011&doi=10.1016%2fj.electacta.2011.12.065&partnerID=40&md5=73a3a7091b9f083817e5a0ae54207d4a",Article,Scopus,2-s2.0-84862792011
"Çeçen, A., Wargo, E.A., Hanna, A.C., Turner, D.M., Kalidindi, S.R., Kumbur, E.C.","3-D microstructure analysis of fuel cell materials: Spatial distributions of tortuosity, void size and diffusivity",2012,"Journal of the Electrochemical Society","159","3",,"B299","B307",,36,10.1149/2.068203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419571&doi=10.1149%2f2.068203jes&partnerID=40&md5=f8f976352debfca287e1100d363c37b6",Article,Scopus,2-s2.0-84857419571
"Swamy, T., Kumbur, E.C.","Characterization and modeling of interfaces in polymer electrolyte membrane fuel cells",2012,"Polymer Electrolyte Membrane and Direct Methanol Fuel Cell Technology: In Situ Characterization Techniques for Low Temperature Fuel Cells",,,,"149","187",,,10.1016/B978-1-84569-774-7.50006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805467&doi=10.1016%2fB978-1-84569-774-7.50006-2&partnerID=40&md5=28e00f525f033aa681124ce2d74a6f39",Book Chapter,Scopus,2-s2.0-84903805467
"Wargo, E.A., Hanna, A.C., Een, A., Kalidindi, S.R., Kumbur, E.C.","Selection of representative volume elements for pore-scale analysis of transport in fuel cell materials",2012,"Journal of Power Sources","197",,,"168","179",,39,10.1016/j.jpowsour.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802448&doi=10.1016%2fj.jpowsour.2011.09.035&partnerID=40&md5=791b461f0722eb01a48dc41cb33fb227",Article,Scopus,2-s2.0-80054802448
"Wargo, E.A., Dennison, C.R., Kumbur, E.C.","Durability of Polymer Electrolyte Fuel Cells: Status and Targets",2011,"Polymer Electrolyte Fuel Cell Degradation",,,,"1","14",,5,10.1016/B978-0-12-386936-4.10001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882295362&doi=10.1016%2fB978-0-12-386936-4.10001-6&partnerID=40&md5=b821dab358ceae9101dd2f874824df09",Book Chapter,Scopus,2-s2.0-84882295362
"Wargo, E.A., Hanna, A.C., Cecen, A., Kalidindia, S.R., Kumbur, E.C.","A representative volume element approach for pore-scale modeling of fuel cell materials",2011,"ECS Transactions","41","1",,"131","139",,2,10.1149/1.3635549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866376306&doi=10.1149%2f1.3635549&partnerID=40&md5=d6714f4fb32564b0f3d097fb426d1d3d",Conference Paper,Scopus,2-s2.0-84866376306
"Kumbur, E.C., Wargo, E.A., Cecen, A., Hanna, A., Kalidindi, S.R.","A new approach for quantification of morphology-property linkages in fuel cell materials: A case study for PEM fuel cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226909&partnerID=40&md5=0fc444bcf3aeba4cbaa860eff8a07897",Conference Paper,Scopus,2-s2.0-84857226909
"Cecen, A., Wargo, E.A., Hanna, A.C., Turner, D.M., Kalidindi, S.R., Kumbur, E.C.","Microstructure analysis tools for quantification of key structural properties of fuel cell materials",2011,"ECS Transactions","41","1",,"679","687",,,10.1149/1.3635602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391504&doi=10.1149%2f1.3635602&partnerID=40&md5=c28414808652d6a3513530ed28c81d64",Conference Paper,Scopus,2-s2.0-84866391504
"Manahan, M.P., Hatzell, M.C., Kumbur, E.C., Mench, M.M.","Laser perforated fuel cell diffusion media. Part I: Related changes in performance and water content",2011,"Journal of Power Sources","196","13",,"5573","5582",,55,10.1016/j.jpowsour.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955474237&doi=10.1016%2fj.jpowsour.2011.01.014&partnerID=40&md5=4105af6176aa4da3650a9060b1e0e0ae",Article,Scopus,2-s2.0-79955474237
"Knehr, K.W., Kumbur, E.C.","Open circuit voltage of vanadium redox flow batteries: Discrepancy between models and experiments",2011,"Electrochemistry Communications","13","4",,"342","345",,51,10.1016/j.elecom.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363834&doi=10.1016%2fj.elecom.2011.01.020&partnerID=40&md5=dd75ad49de02cda1d892e01553b439b0",Article,Scopus,2-s2.0-79952363834
"Swamy, T., Kumbur, E.C., Mench, M.M.","Investigation of bipolar plate and diffusion media interfacial structure in PEFCs: A fractal geometry approach",2011,"Electrochimica Acta","56","8",,"3060","3070",,15,10.1016/j.electacta.2010.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440561&doi=10.1016%2fj.electacta.2010.12.068&partnerID=40&md5=b5bb4d4b57adc2419b3590aae47e34c8",Article,Scopus,2-s2.0-79952440561
"Mench, M., Kumbur, E.C., Veziroglu, T.N.","Polymer Electrolyte Fuel Cell Degradation",2011,"Polymer Electrolyte Fuel Cell Degradation",,,,"","",460,29,10.1016/C2010-0-67819-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014235326&doi=10.1016%2fC2010-0-67819-9&partnerID=40&md5=27242bedea32701cd9a9c02ca788a04d",Book,Scopus,2-s2.0-85014235326
"Bajpai, H., Khandelwal, M., Kumbur, E.C., Mench, M.M.","A computational model for assessing impact of interfacial morphology on polymer electrolyte fuel cell performance",2010,"Journal of Power Sources","195","13",,"4196","4205",,47,10.1016/j.jpowsour.2009.12.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489992&doi=10.1016%2fj.jpowsour.2009.12.121&partnerID=40&md5=268fd43a66c265be4e11cd52daa58c93",Article,Scopus,2-s2.0-77949489992
"Hizir, F.E., Ural, S.O., Kumbur, E.C., Mench, M.M.","Characterization of interfacial morphology in polymer electrolyte fuel cells: Micro-porous layer and catalyst layer surfaces",2010,"Journal of Power Sources","195","11",,"3463","3471",,73,10.1016/j.jpowsour.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147506&doi=10.1016%2fj.jpowsour.2009.11.032&partnerID=40&md5=f487fdfc0b4f323c2b9e82e176795913",Article,Scopus,2-s2.0-75749147506
