Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Göker, M., Cleland, D., Saunders, E., Lapidus, A., Nolan, M., Lucas, S., Hammon, N., Deshpande, S., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Pagani, I., Ivanova, N., Mavromatis, K., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Detter, J.C., Beck, B., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Isosphaera pallida type strain (IS1BT)",2011,"Standards in Genomic Sciences","4","1",,"63","71",,27,10.4056/sigs.1533840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053432386&doi=10.4056%2fsigs.1533840&partnerID=40&md5=f28176d8d12c2cd8c3b048b4a0f7eab8",Article,Scopus,2-s2.0-80053432386
"Goh, K., Chua, D., Beck, B., McKee, M.L., Bhagwat, A.A.","Arginine-dependent acid-resistance pathway in Shigella boydii",2011,"Archives of Microbiology","193","3",,"179","185",,6,10.1007/s00203-010-0656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954615774&doi=10.1007%2fs00203-010-0656-7&partnerID=40&md5=26f00070bbeaaeead57cf6342ef05599",Article,Scopus,2-s2.0-79954615774
"Harmon-Smith, M., Celia, L., Chertkov, O., Lapidus, A., Copeland, A., Glavina Del Rio, T., Nolan, M., Lucas, S., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Bruce, D., Goodwin, L., Pitluck, A., Pati, A., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brettin, T., Göker, M., Beck, B., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Chen, F.","Complete genome sequence of Sebaldella termitidis type strain (NCTC 11300 T)",2010,"Standards in Genomic Sciences","2","2",,"220","227",,12,10.4056/sigs.811799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953001513&doi=10.4056%2fsigs.811799&partnerID=40&md5=0f960a73665899641a56a4f019cc9bc2",Article,Scopus,2-s2.0-79953001513
"Kiss, H., Cleland, D., Lapidus, A., Lucas, S., del Rio, T.G., Nolan, M., Tice, H., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Lu, M., Brettin, T., Detter, J.C., Göker, M., Tindall, B.J., Beck, B., Mcdermott, T.R., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Cheng, J.-F.","Complete genome sequence of 'Thermobaculum terrenum' type strain (YNP1 T)",2010,"Standards in Genomic Sciences","3","2",,"153","162",,7,10.4056/sigs.1153107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053452173&doi=10.4056%2fsigs.1153107&partnerID=40&md5=c091193bef482300a709a23c34825542",Article,Scopus,2-s2.0-80053452173
"Ramsey, K.J., Carter, E.C., McKee, M.L., Beck, B.J.","Reclassification of the listeria-CAMP test strain ATCC 49444 staphylococcus aureus as staphylococcus pseudintermedius",2010,"Journal of Food Protection","73","8",,"1525","1528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937182&partnerID=40&md5=7bdd6e4efaee4f51ae4830fa9565b01a",Article,Scopus,2-s2.0-77955937182
"Saha, R., Spröer, C., Beck, B., Bagley, S.","Pseudomonas oleovorans subsp. lubricantis subsp. nov., and reclassification of pseudomonas pseudoalcaligenes ATCC 17440T as later synonym of pseudomonas oleovorans ATCC 8062T",2010,"Current Microbiology","60","4",,"294","300",,21,10.1007/s00284-009-9540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973291&doi=10.1007%2fs00284-009-9540-6&partnerID=40&md5=7546ab80dd3872c22096479b54c60153",Article,Scopus,2-s2.0-77952973291
"Neres, J., Wilson, D.J., Celia, L., Beck, B.J., Aldrich, C.C.","Aryl acid adenylating enzymes involved in siderophore biosynthesis: Fluorescence polarization assay, ligand specificity, and discovery of non-nucleoside inhibitors via high-throughput screening",2008,"Biochemistry","47","45",,"11735","11749",,28,10.1021/bi801625b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088001&doi=10.1021%2fbi801625b&partnerID=40&md5=88abc7c3e11c744b79a75d1660252e42",Article,Scopus,2-s2.0-55849088001
"Kittendorf, J.D., Beck, B.J., Buchholz, T.J., Seufert, W., Sherman, D.H.","Interrogating the Molecular Basis for Multiple Macrolactone Ring Formation by the Pikromycin Polyketide Synthase",2007,"Chemistry and Biology","14","8",,"944","954",,17,10.1016/j.chembiol.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547953900&doi=10.1016%2fj.chembiol.2007.07.013&partnerID=40&md5=0539dc3c9dea75698b89ee3bdc6f3a52",Article,Scopus,2-s2.0-34547953900
"Cleland, D., Jastrzembski, K., Stamenova, E., Benson, J., Catranis, C., Emerson, D., Beck, B.","Growth characteristics of microorganisms on commercially available animal-free alternatives to tryptic soy medium",2007,"Journal of Microbiological Methods","69","2",,"345","352",,1,10.1016/j.mimet.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189131&doi=10.1016%2fj.mimet.2007.02.004&partnerID=40&md5=b3ae7cbf168c935b1421dc80d778fbcb",Article,Scopus,2-s2.0-34147189131
"Somu, R.V., Wilson, D.J., Bennett, E.M., Boshoff, H.I., Celia, L., Beck, B.J., Barry III, C.E., Aldrich, C.C.","Antitubercular nucleosides that inhibit siderophore biosynthesis: SAR of the glycosyl domain",2006,"Journal of Medicinal Chemistry","49","26",,"7623","7635",,51,10.1021/jm061068d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930593&doi=10.1021%2fjm061068d&partnerID=40&md5=33348c6b99acc2223b3bedfc8b1f1a35",Article,Scopus,2-s2.0-33845930593
"Aldrich, C.C., Beck, B.J., Fecik, R.A., Sherman, D.H.","Biochemical investigation of pikromycin biosynthesis employing native penta- and hexaketide chain elongation intermediates",2005,"Journal of the American Chemical Society","127","23",,"8441","8452",,37,10.1021/ja042592h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455807&doi=10.1021%2fja042592h&partnerID=40&md5=2bf092d5b32110d27b5cf56a5c630d05",Article,Scopus,2-s2.0-20444455807
"Beck, B.J., Huelsmeyer, M., Paul, S., Downs, D.M.","A Mutation in the Essential Gene gmk (Encoding Guanlyate Kinase) Generates a Requirement for Adenine at Low Temperature in Salmonella enterica",2003,"Journal of Bacteriology","185","22",,"6732","6735",,7,10.1128/JB.185.22.6732-6735.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659170&doi=10.1128%2fJB.185.22.6732-6735.2003&partnerID=40&md5=a5549614f0a04c52f8714cd8cc5f976c",Article,Scopus,2-s2.0-0242659170
"Beck, B.J., Aldrich, C.C., Fecik, R.A., Reynolds, K.A., Sherman, D.H.","Substrate recognition and channeling of monomodules from the pikromycin polyketide synthase",2003,"Journal of the American Chemical Society","125","41",,"12551","12557",,23,10.1021/ja034841s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954258&doi=10.1021%2fja034841s&partnerID=40&md5=00aa28aa088395008c7ee6f380800a76",Article,Scopus,2-s2.0-0141954258
"Beck, B.J., Aldrich, C.C., Fecik, R.A., Reynolds, K.A., Sherman, D.H.","Iterative chain elongation by a pikromycin monomodular polyketide synthase",2003,"Journal of the American Chemical Society","125","16",,"4682","4683",,39,10.1021/ja029974c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462108&doi=10.1021%2fja029974c&partnerID=40&md5=5c7f0b155439e825f8e284c3538ecdb9",Article,Scopus,2-s2.0-0037462108
"Podust, L.M., Kim, Y., Arase, M., Neely, B.A., Beck, B.J., Bach, H., Sherman, D.H., Lamb, D.C., Kelly, S.L., Waterman, M.R.","The 1.92-Å structure of Streptomyces coelicolor A3(2) CYP154C1: A new monooxygenase that functionalizes macrolide ring systems",2003,"Journal of Biological Chemistry","278","14",,"12214","12221",,67,10.1074/jbc.M212210200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809271&doi=10.1074%2fjbc.M212210200&partnerID=40&md5=d435efb817d7d6b741a1cb39909302d9",Article,Scopus,2-s2.0-0037809271
"Kim, B.S., Cropp, T.A., Beck, B.J., Sherman, D.H., Reynolds, K.A.","Biochemical evidence for an editing role of thioesterase II in the biosynthesis of the polyketide pikromycin",2002,"Journal of Biological Chemistry","277","50",,"48028","48034",,86,10.1074/jbc.M207770200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073685&doi=10.1074%2fjbc.M207770200&partnerID=40&md5=9fad4c8928621df9826dc1ed0535c2b0",Article,Scopus,2-s2.0-0037073685
"Cropp, T.A., Kim, B.S., Reynolds, K.A., Beck, B.J., Yoon, Y.J., Sherman, D.H.","Recent developments in the production of novel polyketides by combinatorial biosynthesis",2002,"Biotechnology and Genetic Engineering Reviews","19","1",,"159","174",,6,10.1080/02648725.2002.10648028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912930&doi=10.1080%2f02648725.2002.10648028&partnerID=40&md5=dcffd9d6dcb01ca9c0236972bc87c7fd",Article,Scopus,2-s2.0-0036912930
"Beck, B.J., Yoon, Y.J., Reynolds, K.A., Sherman, D.H.","The hidden steps of domain skipping: Macrolactone ring size determination in the pikromycin modular polyketide synthase",2002,"Chemistry and Biology","9","5",,"575","583",,46,10.1016/S1074-5521(02)00146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015840&doi=10.1016%2fS1074-5521%2802%2900146-1&partnerID=40&md5=3fe38172140ca4ec0ef8fb4f3d3a8cfe",Article,Scopus,2-s2.0-0036015840
"Yoon, Y.J., Beck, B.J., Kim, B.S., Kang, H.-Y., Reynolds, K.A., Sherman, D.H.","Generation of multiple bioactive macrolides by hybrid modular polyketide synthases in Streptomyces venezuelae",2002,"Chemistry and Biology","9","2",,"203","214",,101,10.1016/S1074-5521(02)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008847&doi=10.1016%2fS1074-5521%2802%2900095-9&partnerID=40&md5=cc2611d423d01a14cad51613dae42917",Article,Scopus,2-s2.0-0036008847
"Gralnick, J., Webb, E., Beck, B., Downs, D.","Lesions in gshA (encoding γ-L-glutamyl-L-cysteine synthetase) prevent aerobic synthesis of thiamine in Salmonella enterica serovar Typhimurium LT2",2000,"Journal of Bacteriology","182","18",,"5180","5187",,32,10.1128/JB.182.18.5180-5187.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821173&doi=10.1128%2fJB.182.18.5180-5187.2000&partnerID=40&md5=f488a21f2fee26dc1056d1d6fb737215",Article,Scopus,2-s2.0-0033821173
"Beck, B.J., Downs, D.M.","A periplasmic location is essential for the role of the ApbE lipoprotein in thiamine synthesis in Salmonella typhimurium",1999,"Journal of Bacteriology","181","23",,"7285","7290",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720313&partnerID=40&md5=b9aeb5b0ebd8b817e66344492c197778",Article,Scopus,2-s2.0-0032720313
"Beck, B.J., Downs, D.M.","The apbE gene encodes a lipoprotein involved in thiamine synthesis in Salmonella typhimurium",1998,"Journal of Bacteriology","180","4",,"885","891",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929614&partnerID=40&md5=ea6eeaeb0ebef301a1a78d7b93ac76d9",Article,Scopus,2-s2.0-0031929614
"Beck, B.J., Connolly, L.E., De las Penas, A., Downs, D.M.","Evidence that rseC, a gene in the rpoE cluster, has a role in thiamine synthesis in Salmonella typhimurium",1997,"Journal of Bacteriology","179","20",,"6504","6508",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761825&partnerID=40&md5=a564c8d2a61568c0cd27025fb04c843b",Article,Scopus,2-s2.0-0030761825
"Washburn, L.R., Voelker, L.L., Ehle, L.J., Hirsch, S., Dutenhofer, C., Olson, K., Beck, B.","Comparison of Mycoplasma arthritidis strains by enzyme-linked immunosorbent assay, immunoblotting, and DNA restriction analysis",1995,"Journal of Clinical Microbiology","33","9",,"2271","2279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099011&partnerID=40&md5=f9ee114e8cc5caa5e99da37287cb0753",Article,Scopus,2-s2.0-0029099011
"Beck, B.J., Russell, J.B.","Electrogenic glutamine uptake by Peptostreptococcus anaerobius and generation of a transmembrane potential",1994,"Journal of Bacteriology","176","5",,"1303","1308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288891&partnerID=40&md5=b05801e6b6c6415eba99957c4ce8533d",Article,Scopus,2-s2.0-0028288891
