Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kime, N.M., Ryan, M.J., Wilson, P.S.","A bond graph approach to modeling the anuran vocal production system",2013,"Journal of the Acoustical Society of America","133","6",,"4133","4144",,5,10.1121/1.4802743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878901051&doi=10.1121%2f1.4802743&partnerID=40&md5=fd23576d45066b14f03621d6a84582d0",Article,Scopus,2-s2.0-84878901051
"Rog, S., Ryan, M.J., Mueller, U., Lamperj, K.P.","Evidence for morphological and genetic diversification of Túngara Frog populations on islands",2013,"Herpetological Conservation and Biology","8","1",,"228","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146842&partnerID=40&md5=c8236057fced7dbc74b734b6e47eaf9c",Article,Scopus,2-s2.0-84885146842
"Jones, P.L., Farris, H.E., Ryan, M.J., Page, R.A.","Do frog-eating bats perceptually bind the complex components of frog calls?",2013,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","199","4",,"279","283",,3,10.1007/s00359-012-0791-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875378903&doi=10.1007%2fs00359-012-0791-5&partnerID=40&md5=ad4567e66e204c7e525111febe033b11",Article,Scopus,2-s2.0-84875378903
"Taylor, R.C., Ryan, M.J.","Interactions of multisensory components perceptually rescue túngara frog mating signals",2013,"Science","341","6143",,"273","274",,27,10.1126/science.1237113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514624&doi=10.1126%2fscience.1237113&partnerID=40&md5=b70a64e193aacd00dedab3ba29e1f245",Article,Scopus,2-s2.0-84880514624
"Ryan, M.J., Cummings, M.E.","Perceptual biases and mate choice",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"437","459",,69,10.1146/annurev-ecolsys-110512-135901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888616907&doi=10.1146%2fannurev-ecolsys-110512-135901&partnerID=40&md5=f73d10d2e1841e82d77a46a7e2996b0d",Review,Scopus,2-s2.0-84888616907
"Dawson, B., Ryan, M.J.","Evoked vocal responses change with experience in male physalaemus pustulosus",2012,"Copeia",,"4",,"678","682",,1,10.1643/CE-11-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871405236&doi=10.1643%2fCE-11-141&partnerID=40&md5=cdf38344658810683ed2cc8748db2c13",Article,Scopus,2-s2.0-84871405236
"Dawson, B., Ryan, M.J.","Female preferences are not altered by early acoustic experience in the neotropical frog physalaemus pustulosus",2012,"Journal of Herpetology","46","4",,"535","538",,1,10.1670/11-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871420592&doi=10.1670%2f11-196&partnerID=40&md5=e19c880b532645c560ac89518bd1761a",Article,Scopus,2-s2.0-84871420592
"Baugh, A.T., Hoke, K.L., Ryan, M.J.","Development of communication behaviour: Receiver ontogeny in Túngara frogs and a prospectus for a behavioural evolutionary development",2012,"The Scientific World Journal","2012",, 680632,"","",,3,10.1100/2012/680632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862312478&doi=10.1100%2f2012%2f680632&partnerID=40&md5=40c86b03697fa81f82470ac773ac4cf8",Review,Scopus,2-s2.0-84862312478
"Duarte-Guterman, P., Ryan, M.J., Trudeau, V.L.","Developmental expression of sex steroid- and thyroid hormone-related genes and their regulation by triiodothyronine in the gonad-mesonephros of a Neotropical frog, Physalaemus pustulosus",2012,"General and Comparative Endocrinology","177","1",,"195","204",,8,10.1016/j.ygcen.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525825&doi=10.1016%2fj.ygcen.2012.03.011&partnerID=40&md5=a0dd7a767e44e31b61f6a8ef3c53784c",Article,Scopus,2-s2.0-84860525825
"Willis, P.M., Rosenthal, G.G., Ryan, M.J.","An indirect cue of predation risk counteracts female preference for conspecifics in a naturally hybridizing fish xiphophorus birchmanni",2012,"PLoS ONE","7","4", e34802,"","",,14,10.1371/journal.pone.0034802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991780&doi=10.1371%2fjournal.pone.0034802&partnerID=40&md5=cbd967c8ce93e1beddca040e259c4d6e",Article,Scopus,2-s2.0-84859991780
"Duarte-Guterman, P., Ryan, M.J., Hogan, N.S., Trudeau, V.L.","Developmental profiles and thyroid hormone regulation of brain transcripts in frogs: A species comparison with emphasis on physalaemuspustulosus",2012,"Brain, Behavior and Evolution","79","2",,"98","112",,8,10.1159/000331265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857058267&doi=10.1159%2f000331265&partnerID=40&md5=0ff0bfdbc9f5cc49c8d233762fc58156",Article,Scopus,2-s2.0-84857058267
"Ryan, M.J.","Replication in field biology: The case of the frog-eating bat",2011,"Science","334","6060",,"1229","1230",,19,10.1126/science.1214532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755174121&doi=10.1126%2fscience.1214532&partnerID=40&md5=e291ae2cdf50d955da61f7ee71960f02",Short Survey,Scopus,2-s2.0-82755174121
"Ryan, M.J.","The brain as a source of selection on the social niche: Examples from the psychophysics of mate choice in Túngara frogs",2011,"Integrative and Comparative Biology","51","5",,"756","770",,9,10.1093/icb/icr065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924032&doi=10.1093%2ficb%2ficr065&partnerID=40&md5=2253fed8ef36acaead288ba137388d28",Review,Scopus,2-s2.0-80054924032
"Willis, P.M., Ryan, M.J., Rosenthal, G.G.","Encounter rates with conspecific males influence female mate choice in a naturally hybridizing fish",2011,"Behavioral Ecology","22","6",,"1234","1240",,25,10.1093/beheco/arr119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168203&doi=10.1093%2fbeheco%2farr119&partnerID=40&md5=a2132cda9696bad4101a3cc974b5af33",Article,Scopus,2-s2.0-80455168203
"Smith, C.C., Ryan, M.J.","Tactic-dependent plasticity in ejaculate traits in the swordtail Xiphophorus nigrensis",2011,"Biology Letters","7","5",,"733","735",,12,10.1098/rsbl.2011.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901596&doi=10.1098%2frsbl.2011.0286&partnerID=40&md5=a8c13b587d9ef1b952d7329bee5d5b0a",Article,Scopus,2-s2.0-80053901596
"Rosenthal, G.G., Ryan, M.J.","Conflicting preferences within females: Sexual selection versus species recognition",2011,"Biology Letters","7","4",,"525","527",,13,10.1098/rsbl.2011.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051670947&doi=10.1098%2frsbl.2011.0027&partnerID=40&md5=fbc731e08916e7b1343360cca3891e2e",Article,Scopus,2-s2.0-80051670947
"Farris, H.E., Ryan, M.J.","Relative comparisons of call parameters enable auditory grouping in frogs",2011,"Nature Communications","2","1", 410,"","",,17,10.1038/ncomms1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192080&doi=10.1038%2fncomms1417&partnerID=40&md5=7bc7e525df5019f9a493240363d74989",Article,Scopus,2-s2.0-79961192080
"Akre, K.L., Farris, H.E., Lea, A.M., Page, R.A., Ryan, M.J.","Signal perception in frogs and bats and the evolution of mating signals",2011,"Science","333","6043",,"751","752",,56,10.1126/science.1205623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222588&doi=10.1126%2fscience.1205623&partnerID=40&md5=b7a7f1eebde1214afff474a30bdf918f",Article,Scopus,2-s2.0-79961222588
"Bonachea, L.A., Ryan, M.J.","Predation risk increases permissiveness for heterospecific advertisement calls in túngara frogs, Physalaemus pustulosus",2011,"Animal Behaviour","82","2",,"347","352",,9,10.1016/j.anbehav.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560276&doi=10.1016%2fj.anbehav.2011.05.009&partnerID=40&md5=379fb9aab4e1c552cbb4070005d553ae",Article,Scopus,2-s2.0-79960560276
"Akre, K.L., Ryan, M.J.","Female túngara frogs elicit more complex mating signals from males",2011,"Behavioral Ecology","22","4",,"846","853",,20,10.1093/beheco/arr065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959381905&doi=10.1093%2fbeheco%2farr065&partnerID=40&md5=c0f6b070d2c92f9c61ab479788d0621f",Article,Scopus,2-s2.0-79959381905
"Bonachea, L.A., Ryan, M.J.","Simulated Predation Risk Influences Female Choice in Túngara Frogs, Physalaemus pustulosus",2011,"Ethology","117","5",,"400","407",,14,10.1111/j.1439-0310.2011.01889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708524&doi=10.1111%2fj.1439-0310.2011.01889.x&partnerID=40&md5=7ef51f9c47140557b0571f4240c4db4a",Article,Scopus,2-s2.0-79953708524
"Dapper, A.L., Baugh, A.T., Ryan, M.J.","The sounds of silence as an alarm cue in túngara frogs, Physalaemus pustulosus",2011,"Biotropica","43","3",,"380","385",,14,10.1111/j.1744-7429.2010.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119881&doi=10.1111%2fj.1744-7429.2010.00707.x&partnerID=40&md5=c8f9750f89a67055acbea86c506af651",Article,Scopus,2-s2.0-79955119881
"Taylor, R.C., Klein, B.A., Ryan, M.J.","Inter-signal interaction and uncertain information in anuran multimodal signals",2011,"Current Zoology","57","2",,"153","161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290982&partnerID=40&md5=22f4e319b5300ef518d4de892d0f498d",Article,Scopus,2-s2.0-79953290982
"O'Connell, L.A., Ding, J.H., Ryan, M.J., Hofmann, H.A.","Neural distribution of the nuclear progesterone receptor in the túngara frog, Physalaemus pustulosus",2011,"Journal of Chemical Neuroanatomy","41","3",,"137","147",,6,10.1016/j.jchemneu.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952897777&doi=10.1016%2fj.jchemneu.2011.01.002&partnerID=40&md5=02049a1d7225758b4456b832e1c6adef",Article,Scopus,2-s2.0-79952897777
"Taylor, R.C., Klein, B.A., Stein, J., Ryan, M.J.","Multimodal signal variation in space and time: How important is matching a signal with its signaler?",2011,"Journal of Experimental Biology","214","5",,"815","820",,40,10.1242/jeb.043638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951785723&doi=10.1242%2fjeb.043638&partnerID=40&md5=fb491818d03dd861cd4f0e6f6f79eadc",Article,Scopus,2-s2.0-79951785723
"Ryan, M.J.","The importance of integrative biology to sexual selection and communication",2011,"Animal Communication Theory: Information and Influence",,,,"233","256",,,10.1017/CBO9781139003551.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923631469&doi=10.1017%2fCBO9781139003551.013&partnerID=40&md5=c5cf959b3ca124de9b4d382859206aa7",Book Chapter,Scopus,2-s2.0-84923631469
"Bonachea, L.A., Ryan, M.J.","Localization Error and Search Costs during Mate Choice in Túngara Frogs, Physalaemus pustulosus",2011,"Ethology","117","1",,"56","62",,13,10.1111/j.1439-0310.2010.01843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402417&doi=10.1111%2fj.1439-0310.2010.01843.x&partnerID=40&md5=f4d6904c87dcaa7642e83110db340100",Article,Scopus,2-s2.0-78650402417
"Baugh, A.T., Ryan, M.J.","The relative value of call embellishment in túngara frogs",2011,"Behavioral Ecology and Sociobiology","65","2",,"359","367",,2,10.1007/s00265-010-1053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511000&doi=10.1007%2fs00265-010-1053-6&partnerID=40&md5=6ddc178c849dc5279c3120d113dc24c3",Article,Scopus,2-s2.0-78651511000
"O'Connell, L.A., Matthews, B.J., Ryan, M.J., Hofmann, H.A.","Characterization of the dopamine system in the brain of the túngara frog, Physalaemus pustulosus",2011,"Brain, Behavior and Evolution","76","3-4",,"211","225",,11,10.1159/000321715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451469236&doi=10.1159%2f000321715&partnerID=40&md5=cdb8a066223365f77ae3e994410ce024",Article,Scopus,2-s2.0-79451469236
"Ryan, M.J.","Communication in frogs and toads",2010,"Encyclopedia of Neuroscience",,,,"1159","1166",,7,10.1016/B978-008045046-9.01840-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450259912&doi=10.1016%2fB978-008045046-9.01840-4&partnerID=40&md5=836d731917ef2b8beb930e2e44990809",Book Chapter,Scopus,2-s2.0-70450259912
"Akre, K.L., Ryan, M.J.","Proximity-dependent Response to Variably Complex Mating Signals in Túngara Frogs (Physalaemus pustulosus)",2010,"Ethology","116","12",,"1138","1145",,8,10.1111/j.1439-0310.2010.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293393&doi=10.1111%2fj.1439-0310.2010.01825.x&partnerID=40&md5=d99bfd132322f080e4ffafa54e904bf2",Article,Scopus,2-s2.0-78349293393
"Wilczynski, W., Ryan, M.J.","The behavioral neuroscience of anuran social signal processing",2010,"Current Opinion in Neurobiology","20","6",,"754","763",,23,10.1016/j.conb.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651418245&doi=10.1016%2fj.conb.2010.08.021&partnerID=40&md5=2d54e3eaf7078bb9432c842ce662f207",Review,Scopus,2-s2.0-78651418245
"Owren, M.J., Rendall, D., Ryan, M.J.","Redefining animal signaling: Influence versus information in communication",2010,"Biology and Philosophy","25","5",,"755","780",,53,10.1007/s10539-010-9224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990805&doi=10.1007%2fs10539-010-9224-4&partnerID=40&md5=d519ed9344a4a76a5c03eeabd0daa944",Article,Scopus,2-s2.0-78649990805
"Lampert, K.P., Schmidt, C., Fischer, P., Volff, J.-N., Hoffmann, C., Muck, J., Lohse, M.J., Ryan, M.J., Schartl, M.","Determination of onset of sexual maturation and mating behavior by melanocortin receptor 4 polymorphisms",2010,"Current Biology","20","19",,"1729","1734",,47,10.1016/j.cub.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827533&doi=10.1016%2fj.cub.2010.08.029&partnerID=40&md5=7b99c1825023bd0e7032640429afc9b5",Article,Scopus,2-s2.0-77957827533
"Hoke, K.L., Ryan, M.J., Wilczynski, W.","Sexually dimorphic sensory gating drives behavioral differences in túngara frogs",2010,"Journal of Experimental Biology","213","20",,"3463","3472",,10,10.1242/jeb.043992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829900&doi=10.1242%2fjeb.043992&partnerID=40&md5=956e7cd6cde9850be276975437652b61",Article,Scopus,2-s2.0-77957829900
"Smith, C.C., Ryan, M.J.","Evolution of sperm quality but not quantity in the internally fertilized fish Xiphophorus nigrensis",2010,"Journal of Evolutionary Biology","23","8",,"1759","1771",,17,10.1111/j.1420-9101.2010.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954740139&doi=10.1111%2fj.1420-9101.2010.02041.x&partnerID=40&md5=4ccc97071ad10efbfad41a1dd0a494ab",Article,Scopus,2-s2.0-77954740139
"Pröhl, H., Ron, S.R., Ryan, M.J.","Ecological and genetic divergence between two lineages of Middle American tngara frogs Physalaemus (= Engystomops) pustulosus",2010,"BMC Evolutionary Biology","10","1", 146,"","",,15,10.1186/1471-2148-10-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319252&doi=10.1186%2f1471-2148-10-146&partnerID=40&md5=3dfc2eea22a3e39c7b57258fa1f8a459",Article,Scopus,2-s2.0-77953319252
"Ryan, M.J., Bernal, X.E., Stanley Rand, A.","Female mate choice and the potential for ornament evolution in túngara frogs Physalaemus pustulosus",2010,"Current Zoology","56","3",,"343","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838944&partnerID=40&md5=9d5236bdd5b0628ccc31a9d08df0b544",Article,Scopus,2-s2.0-77952838944
"Shah, A.A., Ryan, M.J., Bevilacqua, E., Schlaepfer, M.A.","Prior experience alters the behavioral response of prey to a nonnative predator",2010,"Journal of Herpetology","44","2",,"185","192",,5,10.1670/09-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952557628&doi=10.1670%2f09-025.1&partnerID=40&md5=21949f163625c8f1e63bca82386c4dc5",Article,Scopus,2-s2.0-77952557628
"Ryan, M.J.","Animal Behavior: The Family that Works Together Stays Together",2010,"Current Biology","20","9",,"R403","R404",,,10.1016/j.cub.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307569&doi=10.1016%2fj.cub.2010.03.014&partnerID=40&md5=de9815db2663feb5af6d3186dcca8367",Short Survey,Scopus,2-s2.0-77953307569
"Baugh, A.T., Ryan, M.J.","Ambient light alters temporal-updating behaviour during mate choice in a Neotropical frog",2010,"Canadian Journal of Zoology","88","5",,"448","453",,9,10.1139/Z10-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951731236&doi=10.1139%2fZ10-018&partnerID=40&md5=64f535df75249f941a3675f5b6a527c0",Article,Scopus,2-s2.0-77951731236
"Akre, K.L., Ryan, M.J.","Complexity Increases Working Memory for Mating Signals",2010,"Current Biology","20","6",,"502","505",,28,10.1016/j.cub.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657186&doi=10.1016%2fj.cub.2010.01.021&partnerID=40&md5=2b12f6f64e89832ebbf7fd3546b27b1b",Article,Scopus,2-s2.0-77949657186
"Baugh, A.T., Ryan, M.J.","The Development of Sexual Behavior in Túngara Frogs (Physalaemus pustulosus)",2010,"Journal of Comparative Psychology","124","1",,"66","80",,11,10.1037/a0017227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649084510&doi=10.1037%2fa0017227&partnerID=40&md5=0b4c3ddb5bdd8ce141e3c48ce4ff4aaa",Article,Scopus,2-s2.0-77649084510
