Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, W., Ge, C., Parajuli, S., Shi, J., Jing, X.","Trace Detection of High Explosives with Nanomaterials",2010,"Trace Analysis with Nanomaterials",,,,"161","189",,2,10.1002/9783527632015.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886980441&doi=10.1002%2f9783527632015.ch7&partnerID=40&md5=d56f3a7bd09816a44f3b4ff7d82e261f",Book Chapter,Scopus,2-s2.0-84886980441
"Sun, B., Qi, H., Ma, F., Gao, Q., Zhang, C., Miao, W.","Double covalent coupling method for the fabrication of highly sensitive and reusable electrogenerated chemiluminescence sensors",2010,"Analytical Chemistry","82","12",,"5046","5052",,78,10.1021/ac9029289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577963&doi=10.1021%2fac9029289&partnerID=40&md5=55e83d6adf33c791d35ea8ed1b4a3746",Article,Scopus,2-s2.0-77953577963
"Parajuli, S., Miao, W.","Sensitive determination of hexamethylene triperoxide diamine explosives, using electrogenerated chemiluminescence enhanced by silver nitrate",2009,"Analytical Chemistry","81","13",,"5267","5272",,12,10.1021/ac900489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961436&doi=10.1021%2fac900489a&partnerID=40&md5=f2863d1069f01b0972e32f9ab527f22b",Article,Scopus,2-s2.0-67649961436
"Wang, S., Milam, J., Ohlin, A.C., Rambaran, V.H., Clark, E., Ward, W., Seymour, L., Casey, W.H., Holder, A.A., Miao, W.","Electrochemical and electrogenerated chemiluminescent studies of a trinuclear complex, [((phen)<inf>2</inf>Ru(dpp))<inf>2</inf>RhCl <inf>2</inf>]5+, and its interactions with calf thymus DNA",2009,"Analytical Chemistry","81","10",,"4068","4075",,26,10.1021/ac900282y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149090770&doi=10.1021%2fac900282y&partnerID=40&md5=b116ec419262eb556738397da0781216",Article,Scopus,2-s2.0-66149090770
"Pittman, T.L., Thomson, B., Miao, W.","Ultrasensitive detection of TNT in soil, water, using enhanced electrogenerated chemiluminescence",2009,"Analytica Chimica Acta","632","2",,"197","202",,41,10.1016/j.aca.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094665&doi=10.1016%2fj.aca.2008.11.032&partnerID=40&md5=eda9740cc2f1eeb61e20bad610ff8b2f",Article,Scopus,2-s2.0-57749094665
"Wang, S., Neshkova, M.T., Miao, W.","EQCM study of the ECL quenching of the tris(2,2′-bipyridyl)ruthenium(II)/tris-n-propylamine system at a Au electrode in the presence of chloride ions",2008,"Electrochimica Acta","53","26",,"7661","7667",,17,10.1016/j.electacta.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349107467&doi=10.1016%2fj.electacta.2008.05.020&partnerID=40&md5=91bbadf8b5b802440b07733198976eb6",Article,Scopus,2-s2.0-49349107467
"Pittman, T.L., Miao, W.","Examination of electron transfer through DNA using electrogenerated chemiluminescence",2008,"Journal of Physical Chemistry C","112","43",,"16999","17004",,32,10.1021/jp805791p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049083001&doi=10.1021%2fjp805791p&partnerID=40&md5=761311ee464db34eba9aa11159c815b2",Article,Scopus,2-s2.0-56049083001
"Miao, W.","Electrogenerated chemiluminescence and its biorelated applications",2008,"Chemical Reviews","108","7",,"2506","2553",,901,10.1021/cr068083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109519&doi=10.1021%2fcr068083a&partnerID=40&md5=e16aea6c3b689af78e3cc386d6dbdea5",Review,Scopus,2-s2.0-49049109519
"Miao, W.","Electrogenerated chemiluminescence",2007,"Handbook of Electrochemistry",,,,"541","590",,3,10.1016/B978-044451958-0.50026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882883188&doi=10.1016%2fB978-044451958-0.50026-4&partnerID=40&md5=4898c685c67b8fffbbc2a5ef20a68b70",Book Chapter,Scopus,2-s2.0-84882883188
"Wei, H., Lee, T.Y., Miao, W., Fortenberry, R., Magers, D.H., Hait, S., Guymon, A.C., Jönsson, S.E., Hoyle, C.E.","Characterization and photopolymerization of divinyl fumarate",2007,"Macromolecules","40","17",,"6172","6180",,10,10.1021/ma070344a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225875&doi=10.1021%2fma070344a&partnerID=40&md5=b730f9b9c7da5c719d56ac41d037014c",Article,Scopus,2-s2.0-34548225875
"Miao, W., Cole, I.S., Neufeld, A.K., Furman, S.","Pitting corrosion of Zn and Zn-Al coated steels in pH 2 to 12 NaCl solutions",2007,"Journal of the Electrochemical Society","154","1",,"C7","C15",,29,10.1149/1.2372691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845235831&doi=10.1149%2f1.2372691&partnerID=40&md5=68876479c9c7cc55b4fc976f88f68521",Article,Scopus,2-s2.0-33845235831
"Rosado Jr., D.J., Miao, W., Sun, Q., Deng, Y.","Electrochemistry and electrogenerated chemiluminescence of all-trans conjugated polymer poly[distyrylbenzene-b-(ethylene Oxide)]s",2006,"Journal of Physical Chemistry B","110","32",,"15719","15723",,11,10.1021/jp062650g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523120&doi=10.1021%2fjp062650g&partnerID=40&md5=fbe7af2e136d690cd3f306f0976d3554",Article,Scopus,2-s2.0-33748523120
"Ge, C., Miao, W., Ji, M., Gu, N.","Glutaraldehyde-modified electrode for nonlabeling voltammetric detection of p16 INK4A gene",2005,"Analytical and Bioanalytical Chemistry","383","4",,"651","659",,10,10.1007/s00216-005-0032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533300&doi=10.1007%2fs00216-005-0032-7&partnerID=40&md5=65783e13307c8503143017e298590b61",Article,Scopus,2-s2.0-27144533300
"Miao, W., Bard, A.J.","Electrogenerated chemiluminescence. 80. C-reactive protein determination at high amplification with [Ru(bpy)<inf>3</inf>]2+-containing microspheres",2005,"Analytical Chemistry","76","23",,"7109","7113",,116,10.1021/ac048782s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280713&doi=10.1021%2fac048782s&partnerID=40&md5=f011719d1ba9d7e049d5e31c8fec1707",Article,Scopus,2-s2.0-10044280713
"Miao, W., Bard, A.J.","Electrogenerated chemiluminescence. 77. DNA hybridization detection at high amplification with [Ru(bpy)<inf>3</inf>]2+-containing microspheres",2004,"Analytical Chemistry","76","18",,"5379","5386",,178,10.1021/ac0495236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366011&doi=10.1021%2fac0495236&partnerID=40&md5=684a9baa778942ddcd8e594bda8a2e32",Article,Scopus,2-s2.0-4544366011
"Miao, W., Bard, A.J.","Electrogenerated Chemiluminescence. 72. Determination of Immobilized DNA and C-Reactive Protein on Au(111) Electrodes Using Tris(2,2′ -bipyridyl)ruthenium(II) Labels",2003,"Analytical Chemistry","75","21",,"5825","5834",,160,10.1021/ac034596v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354100&doi=10.1021%2fac034596v&partnerID=40&md5=d8c208544d06d7d28464654ca14019b2",Article,Scopus,2-s2.0-0242354100
"Miao, W., Choi, J.-P., Bard, A.J.","Electrogenerated chemiluminescence 69: The Tris(2,2′-bipyridine)ruthenium(II), (Ru(bpy)<inf>3</inf>2+)/tri-n-propylamine (TPrA) system revisited - A new route involving TPrA.+ cation radicals",2002,"Journal of the American Chemical Society","124","48",,"14478","14485",,390,10.1021/ja027532v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021536&doi=10.1021%2fja027532v&partnerID=40&md5=7de85eafa5b0105d69d5e6baa1648cbd",Article,Scopus,2-s2.0-0037021536
"Miao, W., Ding, Z., Bard, A.J.","Solution viscosity effects on the heterogeneous electron transfer kinetics of ferrocenemethanol in dimethyl sulfoxide-water mixtures",2002,"Journal of Physical Chemistry B","106","6",,"1392","1398",,95,10.1021/jp013451u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075418&doi=10.1021%2fjp013451u&partnerID=40&md5=0853bdd6df514afaed7b0435f1882edf",Article,Scopus,2-s2.0-0037075418
"Keyes, T.E., Forster, R.J., Bond, A.M., Miao, W.","Electron self-exchange in the solid-state: Cocrystals of hydroquinone and bipyridyl triazole",2001,"Journal of the American Chemical Society","123","12",,"2877","2884",,41,10.1021/ja003966j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801341&doi=10.1021%2fja003966j&partnerID=40&md5=7ca3fa501162d55ef53c0a503dcbc5e6",Article,Scopus,2-s2.0-0034801341
"Bond, A.M., Feldberg, S.W., Miao, W., Oldham, K.B., Raston, C.L.","Modelling of solid-state, dissolution and solution-phase reactions at adhered solid-electrode-solvent (electrolyte) interfaces: Electrochemistry of microcrystals of C<inf>60</inf> adhered to an electrode in contact with dichloromethane (Bu<inf>4</inf>NClO<inf>4</inf>)",2001,"Journal of Electroanalytical Chemistry","501","1-2",,"22","32",,13,10.1016/S0022-0728(00)00461-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937218&doi=10.1016%2fS0022-0728%2800%2900461-7&partnerID=40&md5=f72bf75aa0876af47db209794a57fd74",Article,Scopus,2-s2.0-0035937218
"Bond, A.M., Miao, W., Raston, C.L., Sandoval, C.A.","Electrochemical, EPR, and magnetic studies on microcrystals of the [C<inf>6</inf>⊂(p-BenzyI-calix[5]arene)<inf>2</inf>]·8toluene and its one-electron-reduced encapsulation complex",2000,"Journal of Physical Chemistry B","104","34",,"8129","8137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246902&partnerID=40&md5=b59f17d41b9a6c752bf3ba63c0872351",Article,Scopus,2-s2.0-0034246902
"Bond, A.M., Miao, W., Raston, C.L.","Mercury(II) immobilized on carbon nanotubes: Synthesis, characterization, and redox properties",2000,"Langmuir","16","14",,"6004","6012",,58,10.1021/la991699t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227485&doi=10.1021%2fla991699t&partnerID=40&md5=85158c9cead527aa20ef65b706448ee5",Article,Scopus,2-s2.0-0034227485
"Bond, A.M., Miao, W., Raston, C.L.","Identification of Processes that Occur after Reduction and Dissolution of C<inf>60</inf> Adhered to Gold, Glassy Carbon, and Platinum Electrodes Placed in Acetonitrile (Electrolyte) Solution",2000,"Journal of Physical Chemistry B","104","10",,"2320","2329",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424230&partnerID=40&md5=163181b343642469f1fe9d776de31762",Article,Scopus,2-s2.0-0001424230
"Bond, A.M., Miao, W., Smith, T.D., Jamis, J.","Voltammetric reduction of mercury(II), silver(I), lead(II) and copper(II) ions adsorbed onto a new form of mesoporous silica",1999,"Analytica Chimica Acta","396","2-3",,"203","213",,15,10.1016/S0003-2670(99)00451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874360&doi=10.1016%2fS0003-2670%2899%2900451-1&partnerID=40&md5=2e7e6b1a574da5031d53ece54c270bd2",Article,Scopus,2-s2.0-0032874360
"Suárez, M.F., Marken, F., Compton, R.G., Bond, A.M., Miao, W., Raston, C.L.","Evidence for Nucleation-Growth, Redistribution, and Dissolution Mechanisms during the Course of Redox Cycling Experiments on the C<inf>60</inf>NBu<inf>4</inf>C<inf>60</inf> Solid-State Redox System: Voltammetric, SEM, and in Situ AFM Studies",1999,"Journal of Physical Chemistry B","103","27",,"5637","5644",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405993&partnerID=40&md5=f68d454f164a8d5d0971e366e159a4a4",Article,Scopus,2-s2.0-0038405993
