Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, F., Liu, Y., Xu, J., He, Y., Hammouda, B., Qiao, R., Yang, B.","Probing Nanoscale Thermal Transport in Surfactant Solutions",2015,"Scientific Reports","5",, 16040,"","",,5,10.1038/srep16040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946232487&doi=10.1038%2fsrep16040&partnerID=40&md5=fb273c48544700eb1a9047391e090c9d",Article,Scopus,2-s2.0-84946232487
"He, Y., Huang, J., Sumpter, B.G., Kornyshev, A.A., Qiao, R.","Dynamic charge storage in ionic liquids-filled nanopores: Insight from a computational cyclic voltammetry study",2015,"Journal of Physical Chemistry Letters","6","1",,"22","30",,21,10.1021/jz5024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924406314&doi=10.1021%2fjz5024306&partnerID=40&md5=ec38982946aba62d830b94d0f6f4020f",Article,Scopus,2-s2.0-84924406314
"He, P., Liu, Y., Qiao, R.","Fluid dynamics of the droplet impact processes in cell printing",2015,"Microfluidics and Nanofluidics","18","4",,"569","585",,3,10.1007/s10404-014-1470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925082575&doi=10.1007%2fs10404-014-1470-3&partnerID=40&md5=75d7c2e291ec13c54e7168670faa9703",Article,Scopus,2-s2.0-84925082575
"Liu, Y., Hu, C., Huang, J., Sumpter, B.G., Qiao, R.","Tuning interfacial thermal conductance of graphene embedded in soft materials by vacancy defects",2015,"Journal of Chemical Physics","142","24", 244703,"","",,10,10.1063/1.4922775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074479&doi=10.1063%2f1.4922775&partnerID=40&md5=8b93d7bfce95c148b7b7ec2a2d2d44da",Article,Scopus,2-s2.0-84933074479
"Liu, Y., Huxtable, S.T., Yang, B., Sumpter, B.G., Qiao, R.","Nonlocal thermal transport across embedded few-layer graphene sheets",2014,"Journal of Physics Condensed Matter","26","50", 502101,"","",,4,10.1088/0953-8984/26/50/502101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058910&doi=10.1088%2f0953-8984%2f26%2f50%2f502101&partnerID=40&md5=36d2e7d50a5054f1c12a54ed91f8a664",Article,Scopus,2-s2.0-84912058910
"He, P., Liu, Y., Qiao, R.","Fluid dynamics of the droplet impact processes in cell printing",2014,"Microfluidics and Nanofluidics",,,,"","",,1,10.1007/s10404-014-1470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906119395&doi=10.1007%2fs10404-014-1470-3&partnerID=40&md5=ce01e94b14f789095bc88f3a49511530",Article in Press,Scopus,2-s2.0-84906119395
"Kornyshev, A.A., Qiao, R.","Three-dimensional double layers",2014,"Journal of Physical Chemistry C","118","32",,"18285","18290",,31,10.1021/jp5047062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906257977&doi=10.1021%2fjp5047062&partnerID=40&md5=ce660510485c4e3e0f616f432b74e859",Review,Scopus,2-s2.0-84906257977
"Jiang, X., Huang, J., Zhao, H., Sumpter, B.G., Qiao, R.","Dynamics of electrical double layer formation in room-temperature ionic liquids under constant-current charging conditions",2014,"Journal of physics. Condensed matter : an Institute of Physics journal","26","28",,"284109","",,3,10.1088/0953-8984/26/28/284109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928696304&doi=10.1088%2f0953-8984%2f26%2f28%2f284109&partnerID=40&md5=48c3a766cb4cdd22104a269bd0d8a8b5",Article,Scopus,2-s2.0-84928696304
"Jiang, X., Huang, J., Zhao, H., Sumpter, B.G., Qiao, R.","Dynamics of electrical double layer formation in room-temperature ionic liquids under constant-current charging conditions",2014,"Journal of Physics Condensed Matter","26","28", 284109,"","",,7,10.1088/0953-8984/26/28/284109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955565&doi=10.1088%2f0953-8984%2f26%2f28%2f284109&partnerID=40&md5=045f7eabc4f3850447f032ed117e1afe",Article,Scopus,2-s2.0-84902955565
"Kondrat, S., Wu, P., Qiao, R., Kornyshev, A.A.","Accelerating charging dynamics in subnanometre pores",2014,"Nature Materials","13","4",,"387","393",,72,10.1038/nmat3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835058&doi=10.1038%2fnmat3916&partnerID=40&md5=6d0e1725806a19e7aa6b4d80e418890c",Article,Scopus,2-s2.0-84897835058
"Feng, G., Jiang, X., Qiao, R., Kornyshev, A.A.","Water in ionic liquids at electrified interfaces: The anatomy of electrosorption",2014,"ACS Nano","8","11",,"11685","11694",,27,10.1021/nn505017c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912552008&doi=10.1021%2fnn505017c&partnerID=40&md5=79478123afb59a2b1fe33be80ed1c01d",Article,Scopus,2-s2.0-84912552008
"Liu, Y., Huang, J., Yang, B., Sumpter, B.G., Qiao, R.","Duality of the interfacial thermal conductance in graphene-based nanocomposites",2014,"Carbon","75",,,"169","177",,18,10.1016/j.carbon.2014.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834891&doi=10.1016%2fj.carbon.2014.03.050&partnerID=40&md5=f549cb0c784d51983b3e4667b5816617",Article,Scopus,2-s2.0-84900834891
"Jiang, X., Huang, J., Sumpter, B.G., Qiao, R.","Electro-induced dewetting and concomitant ionic current avalanche in nanopores",2013,"Journal of Physical Chemistry Letters","4","18",,"3120","3126",,7,10.1021/jz401539j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583190&doi=10.1021%2fjz401539j&partnerID=40&md5=abe0b9c57f82ca087b9e029ba86370a4",Article,Scopus,2-s2.0-84884583190
"Huang, J., Qiao, R., Feng, G., Sumpter, B.G., Meunier, V.","Modern theories of Carbon-Based Electrochemical Capacitors",2013,"Supercapacitors: Materials, Systems, and Applications",,,,"167","206",,1,10.1002/9783527646661.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993097&doi=10.1002%2f9783527646661.ch5&partnerID=40&md5=925eb8d9d7e9a2f39e076cf0789aa97a",Book Chapter,Scopus,2-s2.0-84885993097
"Wu, P., Huang, J., Meunier, V., Sumpter, B.G., Qiao, R.","Voltage dependent charge storage modes and capacity in subnanometer pores",2012,"Journal of Physical Chemistry Letters","3","13",,"1732","1737",,38,10.1021/jz300506j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607647&doi=10.1021%2fjz300506j&partnerID=40&md5=bd362791677277a0bb389f7ddb4a7195",Article,Scopus,2-s2.0-84863607647
"Jiang, X., Qiao, R.","Electrokinetic transport in room-temperature ionic liquids: Amplification by short-wavelength hydrodynamics",2012,"Journal of Physical Chemistry C","116","1",,"1133","1138",,5,10.1021/jp2102594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867165&doi=10.1021%2fjp2102594&partnerID=40&md5=86f43d3f6f04c5be8c7bf99588e9cd18",Article,Scopus,2-s2.0-84855867165
"Wu, P., Huang, J., Meunier, V., Sumpter, B.G., Qiao, R.","Complex capacitance scaling in ionic liquids-filled nanopores",2011,"ACS Nano","5","11",,"9044","9051",,99,10.1021/nn203260w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227219&doi=10.1021%2fnn203260w&partnerID=40&md5=7bd39d1ec73c76697584f126f046807e",Article,Scopus,2-s2.0-81855227219
"He, P., Qiao, R.","A full-Eulerian solid level set method for simulation of fluid-structure interactions",2011,"Microfluidics and Nanofluidics","11","5",,"557","567",,12,10.1007/s10404-011-0821-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920358&doi=10.1007%2fs10404-011-0821-6&partnerID=40&md5=35c27963e2567c6752300f137d4e3520",Article,Scopus,2-s2.0-84855920358
"Kuang, C., Qiao, R., Wang, G.","Ultrafast measurement of transient electroosmotic flow in microfluidics",2011,"Microfluidics and Nanofluidics","11","3",,"353","358",,10,10.1007/s10404-011-0800-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956934&doi=10.1007%2fs10404-011-0800-y&partnerID=40&md5=932d5f7aacdc3940b6f07d90e277223a",Article,Scopus,2-s2.0-84862956934
"Feng, G., Huang, J., Sumpter, B.G., Meunier, V., Qiao, R.","A ""counter-charge layer in generalized solvents"" framework for electrical double layers in neat and hybrid ionic liquid electrolytes",2011,"Physical Chemistry Chemical Physics","13","32",,"14723","14734",,51,10.1039/c1cp21428d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683962&doi=10.1039%2fc1cp21428d&partnerID=40&md5=dc75c135f5fcf8ddd097e1fa1f19bcf4",Article,Scopus,2-s2.0-80051683962
"Wu, P., Qiao, R.","Physical origins of apparently enhanced viscosity of interfacial fluids in electrokinetic transport",2011,"Physics of Fluids","23","7", 072005,"","",,15,10.1063/1.3614534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904046&doi=10.1063%2f1.3614534&partnerID=40&md5=0b5a095633cfff364290d3670a696115",Article,Scopus,2-s2.0-79960904046
"Kuang, C., Qiao, R., Wang, G.","Ultrafast measurement of transient electroosmotic flow in microfluidics",2011,"Microfluidics and Nanofluidics",,,,"1","6",,1,10.1007/s10404-011-0800-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087908&doi=10.1007%2fs10404-011-0800-y&partnerID=40&md5=95e33986c3cfe596eee2fb694f59ee10",Article in Press,Scopus,2-s2.0-79955087908
"Feng, G., Qiao, R., Huang, J., Dai, S., Sumpter, B.G., Meunier, V.","The importance of ion size and electrode curvature on electrical double layers in ionic liquids",2011,"Physical Chemistry Chemical Physics","13","3",,"1152","1161",,90,10.1039/c0cp02077j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650429677&doi=10.1039%2fc0cp02077j&partnerID=40&md5=f5a326f37576258b9542cf1bf9426854",Article,Scopus,2-s2.0-78650429677
"Meunier, V., Huang, J., Feng, G., Qiao, R., Sumpter, B.G.","Modern theories of carbon-based electrochemical capacitors: A short review",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"21","30",,1,10.1115/IMECE2010-41003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472410&doi=10.1115%2fIMECE2010-41003&partnerID=40&md5=c3accd1c1f71099539f2256487be9aa7",Conference Paper,Scopus,2-s2.0-84881472410
"Feng, G., Qiao, R., Huang, J., Sumpter, B.G., Meunier, V.","Computational modeling of carbon nanostructures for energy storage applications",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5698075,"100","104",,,10.1109/NANO.2010.5698075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843594&doi=10.1109%2fNANO.2010.5698075&partnerID=40&md5=8d096d73e6b6597b45f02df81a1c408b",Conference Paper,Scopus,2-s2.0-79951843594
"Feng, G., Qiao, R., Huang, J., Sumpter, B.G., Meunier, V.","Atomistic insight on the charging energetics in subnanometer pore supercapacitors",2010,"Journal of Physical Chemistry C","114","41",,"18012","18016",,36,10.1021/jp107125m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994593&doi=10.1021%2fjp107125m&partnerID=40&md5=387f02be2c204056ad928b59055e16f7",Article,Scopus,2-s2.0-77957994593
"Huang, J., Qiao, R., Sumpter, B.G., Meunier, V.","Effect of diffuse layer and pore shapes in mesoporous carbon supercapacitors",2010,"Journal of Materials Research","25","8",,"1469","1475",,29,10.1557/jmr.2010.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974825&doi=10.1557%2fjmr.2010.0188&partnerID=40&md5=a1310d55d20cd94dac38ae445ebf6743",Article,Scopus,2-s2.0-77955974825
"Feng, G., Huang, J., Sumpter, B.G., Meunier, V., Qiao, R.","Structure and dynamics of electrical double layers in organic electrolytes",2010,"Physical Chemistry Chemical Physics","12","20",,"5468","5479",,45,10.1039/c000451k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383148&doi=10.1039%2fc000451k&partnerID=40&md5=4fc23cecf0e733afad38b775a842dac2",Article,Scopus,2-s2.0-77952383148
"Cagle, C., Feng, G., Qiao, R., Huang, J., Sumpter, B.G., Meunier, V.","Structure and charging kinetics of electrical double layers at large electrode voltages",2010,"Microfluidics and Nanofluidics","8","5",,"703","708",,11,10.1007/s10404-009-0542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758124&doi=10.1007%2fs10404-009-0542-2&partnerID=40&md5=1933174e81b887f68ad39b242ef9a5de",Article,Scopus,2-s2.0-77954758124
"Feng, G., Qiao, R., Huang, J., Sumpter, B.G., Meunier, V.","Ion distribution in electrified micropores and its role in the anomalous enhancement of capacitance",2010,"ACS Nano","4","4",,"2382","2390",,75,10.1021/nn100126w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951740339&doi=10.1021%2fnn100126w&partnerID=40&md5=39b874e11223d66d81ea823cd330c9cd",Article,Scopus,2-s2.0-77951740339
"Feng, G., Zhang, J.S., Qiao, R.","Microstructure and capacitance of the electrical double layers at the interface of ionic liquids and planar electrodes",2009,"Journal of Physical Chemistry C","113","11",,"4549","4559",,118,10.1021/jp809900w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138740&doi=10.1021%2fjp809900w&partnerID=40&md5=569814c04eda35c54fa87a1f3c7ed72d",Article,Scopus,2-s2.0-65249138740
"He, P., Qiao, R.","Self-consistent fluctuating hydrodynamics simulations of thermal transport in nanoparticle suspensions",2008,"Journal of Applied Physics","103","9", 094305,"","",,39,10.1063/1.2908217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949110606&doi=10.1063%2f1.2908217&partnerID=40&md5=be30d94fe46921b1f8f96ceb28d15d3f",Article,Scopus,2-s2.0-43949110606
"Qiao, R., He, P.","Mapping of dissipative particle dynamics in fluctuating hydrodynamics simulations",2008,"Journal of Chemical Physics","128","12", 126101,"","",,7,10.1063/1.2897991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145316&doi=10.1063%2f1.2897991&partnerID=40&md5=d49138cbc6d3bc4de6d6ebb8191b38da",Article,Scopus,2-s2.0-41549145316
"Grujicic, M., Pandurangan, B., Qiao, R., Cheeseman, B.A., Roy, W.N., Skaggs, R.R., Gupta, R.","Parameterization of the porous-material model for sand with different levels of water saturation",2008,"Soil Dynamics and Earthquake Engineering","28","1",,"20","35",,61,10.1016/j.soildyn.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000930&doi=10.1016%2fj.soildyn.2007.05.001&partnerID=40&md5=25f7e8acf94f211dfaf06462c38d40e4",Article,Scopus,2-s2.0-35449000930
"Ke, P.C., Qiao, R.","Carbon nanomaterials in biological systems",2007,"Journal of Physics Condensed Matter","19","37", 373101,"","",,64,10.1088/0953-8984/19/37/373101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511895&doi=10.1088%2f0953-8984%2f19%2f37%2f373101&partnerID=40&md5=bf7e3c763cb870a5b39f6d39354ee9e3",Article,Scopus,2-s2.0-34547511895
"Qiao, R., He, P.","Simulation of heat conduction in nanocomposite using energy-conserving dissipative particle dynamics",2007,"Molecular Simulation","33","8",,"677","683",,39,10.1080/08927020701286511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136972&doi=10.1080%2f08927020701286511&partnerID=40&md5=017fd12085a30944fae9da1c0adee804",Article,Scopus,2-s2.0-34548136972
"Qiao, R., He, P.","Modulation of electroosmotic flow by neutral polymers",2007,"Langmuir","23","10",,"5810","5816",,23,10.1021/la063042v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653965&doi=10.1021%2fla063042v&partnerID=40&md5=49a245783f59f139f776541847363c41",Article,Scopus,2-s2.0-34249653965
"Roberts, A.P., Mount, A.S., Seda, B., Souther, J., Qiao, R., Lin, S., Pu, C.K., Rao, A.M., Klaine, S.J.","In vivo biomodification of lipid-coated carbon nanotubes by Daphnia magna",2007,"Environmental Science and Technology","41","8",,"3028","3029",,219,10.1021/es062572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183757&doi=10.1021%2fes062572a&partnerID=40&md5=4ea40e0b7621cf89d21b8af990e1d1e1",Article,Scopus,2-s2.0-34247183757
"Qiao, R., Roberts, A.P., Mount, A.S., Klaine, S.J., Ke, P.C.","Translocation of C<inf>60</inf> and its derivatives across a lipid bilayer",2007,"Nano Letters","7","3",,"614","619",,236,10.1021/nl062515f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178622&doi=10.1021%2fnl062515f&partnerID=40&md5=094ee59da929cf0987dfa342180b2a4b",Article,Scopus,2-s2.0-34047178622
"Qiao, R.","Effects of molecular level surface roughness on electroosmotic flow",2007,"Microfluidics and Nanofluidics","3","1",,"33","38",,38,10.1007/s10404-006-0103-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654393&doi=10.1007%2fs10404-006-0103-x&partnerID=40&md5=e843d647684e6c7c0140f932904a9f26",Article,Scopus,2-s2.0-33947654393
"Qiao, R., Ke, P.C.","Lipid-carbon nanotube self-assembly in aqueous solution",2006,"Journal of the American Chemical Society","128","42",,"13656","13657",,79,10.1021/ja063977y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297432&doi=10.1021%2fja063977y&partnerID=40&md5=b56216252b59918593d946510f32b6a4",Article,Scopus,2-s2.0-33750297432
"Qiao, R.","Control of electroosmotic flow by polymer coating: Effects of the electrical double layer",2006,"Langmuir","22","16",,"7096","7100",,22,10.1021/la060883t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747179001&doi=10.1021%2fla060883t&partnerID=40&md5=3cd72de4a647c090f4ea20a6dc92e8f5",Article,Scopus,2-s2.0-33747179001
"Qiao, R., Georgiadis, J.G., Aluru, N.R.","Differential ion transport induced electroosmosis and internal recirculation in heterogeneous osmosis membranes",2006,"Nano Letters","6","5",,"995","999",,31,10.1021/nl060253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818198&doi=10.1021%2fnl060253b&partnerID=40&md5=7231d461d01533148898ce476d264fa2",Article,Scopus,2-s2.0-33744818198
"Qiao, R., He, P.","Fluid flow in nanometer scale channels: effects of polymer coating",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",4,,10.1115/IMECE2006-14169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631759&doi=10.1115%2fIMECE2006-14169&partnerID=40&md5=2b2f6602b9f8fc687978ffa73bbc7476",Conference Paper,Scopus,2-s2.0-84920631759
"Qiao, R., Aluru, N.R.","Scaling of electroosmotic flow and ionic conductivity in nanochannels",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462538&partnerID=40&md5=289815f4ca61848a1ddc11b23bb06b65",Conference Paper,Scopus,2-s2.0-32044462538
"Qiao, R., Aluru, N.R.","Scaling of electroosmotic flow and ionic conductivity in slit nanochannels",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884802403&partnerID=40&md5=8844ef0fc2263764998e151433e445fc",Conference Paper,Scopus,2-s2.0-84884802403
"Qiao, R., Aluru, N.R.","Atomistic simulation of KCl transport in charged silicon nanochannels: Interfacial effects",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","267","1-3",,"103","109",,48,10.1016/j.colsurfa.2005.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496157&doi=10.1016%2fj.colsurfa.2005.06.067&partnerID=40&md5=125a9f974fc5efba6118039265e55977",Conference Paper,Scopus,2-s2.0-25444496157
"Qiao, R., Aluru, N.R.","Scaling of electrokinetic transport in nanometer channels",2005,"Langmuir","21","19",,"8972","8977",,32,10.1021/la0511900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844454675&doi=10.1021%2fla0511900&partnerID=40&md5=f4d7f70e904f913c6b9a1c7c7a113e7b",Article,Scopus,2-s2.0-25844454675
"Ho, C., Qiao, R., Heng, J.B., Chatterjee, A., Timp, R.J., Aluru, N.R., Timp, G.","Electrolytic transport through a synthetic nanometer-diameter pore",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10445","10450",,151,10.1073/pnas.0500796102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471060&doi=10.1073%2fpnas.0500796102&partnerID=40&md5=9abae1b57ffc8cc03cf558c7395a0daf",Article,Scopus,2-s2.0-23044471060
"Qiao, R., Aluru, N.R.","Surface-charge-induced asymmetric electrokinetic transport in confined silicon nanochannels",2005,"Applied Physics Letters","86","14", 143105,"1","3",,39,10.1063/1.1897430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414935&doi=10.1063%2f1.1897430&partnerID=40&md5=646f073d73ada30399488ff6afb3ce03",Article,Scopus,2-s2.0-17444414935
"Qiao, R., Aluru, N.R.","Charge inversion and flow reversal in a nanochannel electro-osmotic flow",2004,"Physical Review Letters","92","19",,"198301","1",,94,10.1103/PhysRevLett.92.198301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558269&doi=10.1103%2fPhysRevLett.92.198301&partnerID=40&md5=dc59533e7f92fe229bad092f5cd251f9",Article,Scopus,2-s2.0-3042558269
"Qiao, R., Aluru, N.R.","Transient analysis of electro-osmotic transport by a reduced-order modelling approach",2003,"International Journal for Numerical Methods in Engineering","56","7",,"1023","1050",,18,10.1002/nme.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447415&doi=10.1002%2fnme.598&partnerID=40&md5=acafaa68ae234175e5b29d2ced59b561",Article,Scopus,2-s2.0-20844447415
"Qiao, R., Aluru, N.R.","Atypical dependence of electroosmotic transport on surface charge in a single-wall carbon nanotube",2003,"Nano Letters","3","8",,"1013","1017",,58,10.1021/nl034236n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106881&doi=10.1021%2fnl034236n&partnerID=40&md5=19e6e42cc63b2f709b97354ef9b02a4b",Article,Scopus,2-s2.0-0142106881
"Qiao, R., Aluru, N.R.","Dispersion control in nano-channel systems by localized ζ-potential variations",2003,"Sensors and Actuators, A: Physical","104","3",,"268","274",,20,10.1016/S0924-4247(03)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730969&doi=10.1016%2fS0924-4247%2803%2900029-3&partnerID=40&md5=80b2789fa462062d27db4ff9046ac4bd",Article,Scopus,2-s2.0-0038730969
"Qiao, R., Aluru, N.R.","Ion concentrations and velocity profiles in nanochannel electroosmotic flows",2003,"Journal of Chemical Physics","118","10",,"4692","4701",,218,10.1063/1.1543140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426173&doi=10.1063%2f1.1543140&partnerID=40&md5=a6adf7eb3fd5dc7942d05f4110d1d48c",Article,Scopus,2-s2.0-0037426173
"Qiao, R., Aluru, N.R.","Transient analysis of electroosmotic flow in nano-diameter channels",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294883&partnerID=40&md5=c8db4c45cbfbf7223cbc62dccd1e54e6",Conference Paper,Scopus,2-s2.0-6344294883
