Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Wang, G., Liu, X., Peng, T., Wu, J.","Achieving reliable and secure services in cloud computing environments",2017,"Computers and Electrical Engineering","59",,,"153","164",,,10.1016/j.compeleceng.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008884266&doi=10.1016%2fj.compeleceng.2016.10.005&partnerID=40&md5=2d425a2f89cc52b42507259d956e4bfa",Article,Scopus,2-s2.0-85008884266
"Bhuiyan, M.Z.A., Wu, J., Wang, G., Chen, Z., Chen, J., Wang, T.","Quality-Guaranteed Event-Sensitive Data Collection and Monitoring in Vibration Sensor Networks",2017,"IEEE Transactions on Industrial Informatics","13","2", 7845635,"572","583",,,10.1109/TII.2017.2665463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018183751&doi=10.1109%2fTII.2017.2665463&partnerID=40&md5=d37dd288bf65cf0d2f04b64cf3c8462e",Article,Scopus,2-s2.0-85018183751
"Li, S., Wang, W., Zhou, B., Wang, J., Cheng, Y., Wu, J.","A Secure Scheme for Heterogeneous Sensor Networks",2017,"IEEE Wireless Communications Letters","6","2", 7812678,"182","185",,,10.1109/LWC.2017.2650986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018187024&doi=10.1109%2fLWC.2017.2650986&partnerID=40&md5=fb785126dd9c9825d11065af2b0be8c9",Article,Scopus,2-s2.0-85018187024
"Mahmoud, S., Jawhar, I., Mohamed, N., Wu, J.","UAV and WSN softwarization and collaboration using cloud computing",2017,"2016 3rd Smart Cloud Networks and Systems, SCNS 2016",,, 7870554,"","",,,10.1109/SCNS.2016.7870554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099825&doi=10.1109%2fSCNS.2016.7870554&partnerID=40&md5=b6a5ea184c337569f61b67b67550bfa1",Conference Paper,Scopus,2-s2.0-85017099825
"Chaqfeh, M., Mohamed, N., Jawhar, I., Wu, J.","Vehicular cloud data collection for Intelligent Transportation Systems",2017,"2016 3rd Smart Cloud Networks and Systems, SCNS 2016",,, 7870555,"","",,,10.1109/SCNS.2016.7870555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017156925&doi=10.1109%2fSCNS.2016.7870555&partnerID=40&md5=35a89dff65db375b5b27725e5d6f1ef2",Conference Paper,Scopus,2-s2.0-85017156925
"Bhuiyan, M.Z.A., Wu, J., Wang, G., Wang, T., Hassan, M.M.","e-Sampling: Event-sensitive autonomous adaptive sensing and low-cost monitoring in networked sensing systems",2017,"ACM Transactions on Autonomous and Adaptive Systems","12","1", 1,"","",,,10.1145/2994150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016498736&doi=10.1145%2f2994150&partnerID=40&md5=1c446c2269a7fa18f5f6ca8136d4a6b6",Article,Scopus,2-s2.0-85016498736
"Bhuiyan, M.Z.A., Kuo, S.-Y., Wu, J.","Special issue on dependability in parallel and distributed systems and applications",2017,"Information Sciences","379",,,"1","2",,,10.1016/j.ins.2016.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995962599&doi=10.1016%2fj.ins.2016.11.005&partnerID=40&md5=59e15b97fde25c557aae9571624fe08f",Editorial,Scopus,2-s2.0-84995962599
"Bhuiyan, M.Z.A., Wu, J.","Trustworthy and protected data collection for event detection using networked sensing systems",2017,"37th IEEE Sarnoff Symposium, Sarnoff 2016",,, 7846745,"148","153",,1,10.1109/SARNOF.2016.7846745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015172343&doi=10.1109%2fSARNOF.2016.7846745&partnerID=40&md5=60f6942dcc90c159767b8faa14c41244",Conference Paper,Scopus,2-s2.0-85015172343
"Loux, J., Li, D., Wu, J.","Configuring and controlling a software defined network with a Pica8 switch",2017,"37th IEEE Sarnoff Symposium, Sarnoff 2016",,, 7846732,"","",,,10.1109/SARNOF.2016.7846732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015217112&doi=10.1109%2fSARNOF.2016.7846732&partnerID=40&md5=0181fc36f206012ad605af0827456e9d",Conference Paper,Scopus,2-s2.0-85015217112
"Xiao, Z., Xiao, Y., Wu, J.","P-Accountability: A Quantitative Study of Accountability in Networked Systems",2017,"Wireless Personal Communications",,,,"1","28",,,10.1007/s11277-017-4026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011579666&doi=10.1007%2fs11277-017-4026-5&partnerID=40&md5=10ccf051d0bf8d5da3cfb37c769d7896",Article in Press,Scopus,2-s2.0-85011579666
"Li, D., Wu, J.","Utility-based scheduling for periodic tasks with multiple parallelization options",2017,"Proceedings of the International Conference on Cloud Computing Technology and Science, CloudCom",,, 7830713,"423","430",,,10.1109/CloudCom.2016.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012977470&doi=10.1109%2fCloudCom.2016.0072&partnerID=40&md5=69960854d52ebcfc871b2de5cd580e7a",Conference Paper,Scopus,2-s2.0-85012977470
"Wang, N., Wu, J.","Mutually Exclusive Data Dissemination in the Mobile Publish/Subscribe System",2017,"Proceedings - 2016 IEEE 13th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2016",,, 7815014,"75","83",,,10.1109/MASS.2016.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013296188&doi=10.1109%2fMASS.2016.020&partnerID=40&md5=a10a46abf912fbb509ac2b10cd778067",Conference Paper,Scopus,2-s2.0-85013296188
"Bhuiyan, M.Z.A., Wu, J.","Event Detection through Differential Pattern Mining in Internet of Things",2017,"Proceedings - 2016 IEEE 13th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2016",,, 7815018,"109","117",,1,10.1109/MASS.2016.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013230412&doi=10.1109%2fMASS.2016.024&partnerID=40&md5=6b66a2f8010fe3a2d75fa146fec8627f",Conference Paper,Scopus,2-s2.0-85013230412
"Ostovari, P., Wu, J., Khreishah, A.","Efficient Online Collaborative Caching in Cellular Networks with Multiple Base Stations",2017,"Proceedings - 2016 IEEE 13th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2016",,, 7815021,"136","144",,,10.1109/MASS.2016.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013335950&doi=10.1109%2fMASS.2016.027&partnerID=40&md5=4776d4c0b1ae0fb9e0b0c7e4b4cfd331",Conference Paper,Scopus,2-s2.0-85013335950
"Li, D., Wu, J., Liu, Z., Zhang, F.","Towards the Tradeoffs in Designing Data Center Network Architectures",2017,"IEEE Transactions on Parallel and Distributed Systems","28","1", 7779314,"260","273",,,10.1109/TPDS.2016.2610970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006830345&doi=10.1109%2fTPDS.2016.2610970&partnerID=40&md5=b6a91c4aafb69294b5762f8276c8a6e2",Article,Scopus,2-s2.0-85006830345
"Yao, H., Zhang, H., Zhang, C., Zeng, D., Wu, J., Zheng, H.","Data or index: A trade-off in mobile delay tolerant networks",2017,"International Journal of Computational Science and Engineering","14","4",,"330","340",,,10.1504/IJCSE.2017.084685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021405474&doi=10.1504%2fIJCSE.2017.084685&partnerID=40&md5=8bd63a04bb2f25131346e0e4dd387b71",Article,Scopus,2-s2.0-85021405474
"Zheng, H., Wu, J.","NSFA: Nested Scale-Free Architecture for scalable publish/subscribe over P2P networks",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784413,"","",,,10.1109/ICNP.2016.7784413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009481313&doi=10.1109%2fICNP.2016.7784413&partnerID=40&md5=bf6e1634f74fe54886b3e6cc34417a88",Conference Paper,Scopus,2-s2.0-85009481313
"Xiao, M., Wu, J., Huang, H., Huang, L., Hu, C.","Deadline-sensitive User Recruitment for mobile crowdsensing with probabilistic collaboration",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784408,"","",,,10.1109/ICNP.2016.7784408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009451970&doi=10.1109%2fICNP.2016.7784408&partnerID=40&md5=29f16c9df877bdfb69fa61b75d6fc892",Conference Paper,Scopus,2-s2.0-85009451970
"Gharaibeh, A., Khreishah, A., Khalil, I., Wu, J.","Distributed Online En-Route Caching",2016,"IEEE Transactions on Parallel and Distributed Systems","27","12", 7442568,"3455","3468",,,10.1109/TPDS.2016.2547396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997428728&doi=10.1109%2fTPDS.2016.2547396&partnerID=40&md5=31c6b95cadeee07b379093a34334ccd2",Article,Scopus,2-s2.0-84997428728
"Gao, G., Xiao, M., Wu, J., Han, K., Huang, L.","Deadline-sensitive mobile data offloading via opportunistic communications",2016,"2016 13th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2016",,, 7732980,"","",,,10.1109/SAHCN.2016.7732980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956213&doi=10.1109%2fSAHCN.2016.7732980&partnerID=40&md5=e5a0036d36a1776e9ff6581c0ef42d3c",Conference Paper,Scopus,2-s2.0-85000956213
"Wang, E., Yang, Y.-J., Wu, J., Liu, W.-B.","A Buffer Scheduling Method Based on Message Priority in Delay Tolerant Networks",2016,"Journal of Computer Science and Technology","31","6",,"1228","1245",,,10.1007/s11390-016-1694-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526116&doi=10.1007%2fs11390-016-1694-7&partnerID=40&md5=129164d6831abc6e07af6ab735338a7f",Article,Scopus,2-s2.0-84994526116
"Wang, G., Lin, Z., Wu, J.","On the Role of Mobility and Network Coding on Multi-message Gossip in Random Geometric Graph",2016,"Proceedings - 2016 IEEE 14th International Conference on Dependable, Autonomic and Secure Computing, DASC 2016, 2016 IEEE 14th International Conference on Pervasive Intelligence and Computing, PICom 2016, 2016 IEEE 2nd International Conference on Big Data Intelligence and Computing, DataCom 2016 and 2016 IEEE Cyber Science and Technology Congress, CyberSciTech 2016, DASC-PICom-DataCom-CyberSciTech 2016",,, 7588923,"704","709",,,10.1109/DASC-PICom-DataCom-CyberSciTec.2016.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995451775&doi=10.1109%2fDASC-PICom-DataCom-CyberSciTec.2016.125&partnerID=40&md5=466c3c69d7322e660450517bf2cbd4fe",Conference Paper,Scopus,2-s2.0-84995451775
"Wang, N., Wu, J.","Maximizing the user's benefit in the mobile cloud computing",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","03-07-October-2016",, 2987368,"21","23",,,10.1145/2987354.2987368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994085124&doi=10.1145%2f2987354.2987368&partnerID=40&md5=2e9cdf6d69e77f57353d70c6f2d1a744",Conference Paper,Scopus,2-s2.0-84994085124
"Shang, J., Wu, J.","Fine-grained vital signs estimation using commercial Wi-Fi devices",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","03-07-October-2016",, 2987360,"30","32",,,10.1145/2987354.2987360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158319&doi=10.1145%2f2987354.2987360&partnerID=40&md5=d9bdeb612b8d953a8704fa030e7a5027",Conference Paper,Scopus,2-s2.0-84994158319
"Li, D., Wu, J.","Energy-efficient contention-aware application mapping and scheduling on NoC-based MPSoCs",2016,"Journal of Parallel and Distributed Computing","96",,,"1","11",,1,10.1016/j.jpdc.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300807&doi=10.1016%2fj.jpdc.2016.04.006&partnerID=40&md5=6771254eced43d6398eccc3e479791d5",Article,Scopus,2-s2.0-84971300807
"Wang, E., Yang, Y., Wu, J., Liu, W.","Phone-to-Phone Communication Utilizing WiFi Hotspot in Energy-Constrained Pocket Switched Networks",2016,"IEEE Transactions on Vehicular Technology","65","10", 7370821,"8578","8590",,1,10.1109/TVT.2015.2514098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992358052&doi=10.1109%2fTVT.2015.2514098&partnerID=40&md5=c9667996d8a7bffe3122420b6ef70b01",Conference Paper,Scopus,2-s2.0-84992358052
"Wang, N., Wu, J.","Minimizing the subscription aggregation cost in the content-based pub/sub system",2016,"2016 25th International Conference on Computer Communications and Networks, ICCCN 2016",,, 7568544,"","",,,10.1109/ICCCN.2016.7568544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991807775&doi=10.1109%2fICCCN.2016.7568544&partnerID=40&md5=59be7cc7218243ece04e3c2b69a2f49d",Conference Paper,Scopus,2-s2.0-84991807775
"Zheng, H., Wan, Z., Wu, J.","Optimizing MapReduce framework through joint scheduling of overlapping phases",2016,"2016 25th International Conference on Computer Communications and Networks, ICCCN 2016",,, 7568555,"","",,,10.1109/ICCCN.2016.7568555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991782234&doi=10.1109%2fICCCN.2016.7568555&partnerID=40&md5=2eb3d5b9ec672013993aecd27d57f02e",Conference Paper,Scopus,2-s2.0-84991782234
"Xie, L., Sun, J., Cai, Q., Wang, C., Wu, J., Lu, S.","Tell me what i see: Recognize RFID tagged objects in augmented reality systems",2016,"UbiComp 2016 - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"916","927",,1,10.1145/2971648.2971661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991491882&doi=10.1145%2f2971648.2971661&partnerID=40&md5=5fef3cdb193bf3eeba9059368cb83d8a",Conference Paper,Scopus,2-s2.0-84991491882
"Hwang, K., Chen, M., Wu, J.","Special Issue on Mobile Big Data Management and Innovative Applications",2016,"IEEE Transactions on Services Computing","9","5", 7583764,"784","785",,,10.1109/TSC.2016.2601678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994536135&doi=10.1109%2fTSC.2016.2601678&partnerID=40&md5=9a80bbb52d14d8d80f3e787ecb9075f9",Editorial,Scopus,2-s2.0-84994536135
"Xie, B., Chen, K., Tan, G., Lu, M., Liu, Y., Wu, J., He, T.","LIPS: A light intensity-based positioning system for indoor environments",2016,"ACM Transactions on Sensor Networks","12","4", 2953880,"","",,2,10.1145/2953880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988316974&doi=10.1145%2f2953880&partnerID=40&md5=8737fcc1a9120c94df1367b549ab5aa6",Article,Scopus,2-s2.0-84988316974
"Sakai, K., Sun, M.-T., Ku, W.-S., Wu, J., Alanazi, F.S.","An Analysis of Onion-Based Anonymous Routing for Delay Tolerant Networks",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536559,"609","618",,2,10.1109/ICDCS.2016.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985962867&doi=10.1109%2fICDCS.2016.9&partnerID=40&md5=3d2b274eeb4e133673c949c8a44fb73c",Conference Paper,Scopus,2-s2.0-84985962867
"Sun, J., Xie, L., Cai, Q., Wang, C., Wu, J., Lu, S.","RF-ISee: Identify and Distinguish Multiple RFID Tagged Objects in Augmented Reality Systems",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536571,"723","724",,,10.1109/ICDCS.2016.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985931254&doi=10.1109%2fICDCS.2016.29&partnerID=40&md5=de8dd7f19971525e20a78e3476dd2b03",Conference Paper,Scopus,2-s2.0-84985931254
"Chen, J., He, K., Yuan, Q., Du, R., Wang, L., Wu, J.","Distributed Greedy Coding-aware Deterministic Routing for multi-flow in wireless networks",2016,"Computer Networks","105",,,"194","206",,1,10.1016/j.comnet.2016.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824406&doi=10.1016%2fj.comnet.2016.05.027&partnerID=40&md5=70208ecb7a3de80b6994ff6d428a47aa",Article,Scopus,2-s2.0-84974824406
"Wu, L., Du, X., Wu, J.","Effective Defense Schemes for Phishing Attacks on Mobile Computing Platforms",2016,"IEEE Transactions on Vehicular Technology","65","8", 7222471,"6678","6691",,5,10.1109/TVT.2015.2472993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982313499&doi=10.1109%2fTVT.2015.2472993&partnerID=40&md5=9462a95346e0cbc88db10d154badaf53",Article,Scopus,2-s2.0-84982313499
"Wang, N., Wu, J.","Opportunistic WiFi offloading in a vehicular environment: Waiting or downloading now?",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524495,"","",,2,10.1109/INFOCOM.2016.7524495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283639&doi=10.1109%2fINFOCOM.2016.7524495&partnerID=40&md5=df1b5b1ce71414589c28299f136397b6",Conference Paper,Scopus,2-s2.0-84983283639
"Wu, J.","Stable matching beyond bipartite graphs",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529906,"480","488",,,10.1109/IPDPSW.2016.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991578375&doi=10.1109%2fIPDPSW.2016.207&partnerID=40&md5=b1c229143eac6bdb2cf96da9109f912c",Conference Paper,Scopus,2-s2.0-84991578375
"Zheng, H., Wu, J.","Effective social network quarantine with minimal isolation costs",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511601,"","",,,10.1109/ICC.2016.7511601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351786&doi=10.1109%2fICC.2016.7511601&partnerID=40&md5=6c7896d0072983339c3063b57a86064e",Conference Paper,Scopus,2-s2.0-84981351786
"Jiang, W., Wu, J., Wang, G., Zheng, H.","Blood typing for families: a novel hybrid human–computer application",2016,"International Journal of Parallel, Emergent and Distributed Systems","31","4",,"354","376",,,10.1080/17445760.2015.1055268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937774643&doi=10.1080%2f17445760.2015.1055268&partnerID=40&md5=ed23733ea8baae2610f9f6c517fcebdc",Article,Scopus,2-s2.0-84937774643
"Zheng, H., Wu, J.","Effective network quarantine with minimal restrictions on communication activities",2016,"IEEE Transactions on Network Science and Engineering","3","3", 7502128,"159","170",,,10.1109/TNSE.2016.2586751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985916688&doi=10.1109%2fTNSE.2016.2586751&partnerID=40&md5=87e42ab0678f858b65d84aaa136f39f8",Article,Scopus,2-s2.0-84985916688
"Zhang, S., Wu, J., Lu, S.","Distributed Workload Dissemination for Makespan Minimization in Disruption Tolerant Networks",2016,"IEEE Transactions on Mobile Computing","15","7", 7272122,"1661","1673",,2,10.1109/TMC.2015.2480075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976562790&doi=10.1109%2fTMC.2015.2480075&partnerID=40&md5=0c6fecf32cd7b8dd8a26643fc9daa615",Article,Scopus,2-s2.0-84976562790
"Zhou, B., Wang, J., Li, S., Wang, W., Cheng, Y., Wu, J.","A Secure Scheme Based on Layer Model in Multi-Phase Sensor Networks",2016,"IEEE Communications Letters","20","7", 7464269,"1421","1424",,,10.1109/LCOMM.2016.2561999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759750&doi=10.1109%2fLCOMM.2016.2561999&partnerID=40&md5=b53d589730b8fcabb954434e20988cad",Article,Scopus,2-s2.0-84978759750
"Ostovari, P., Wu, J.","Fault-tolerant and secure distributed data storage using random linear network coding",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492920,"","",,,10.1109/WIOPT.2016.7492920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702648&doi=10.1109%2fWIOPT.2016.7492920&partnerID=40&md5=048c273bcfd0f9e12299e336eafd20c9",Conference Paper,Scopus,2-s2.0-84979702648
"Ostovari, P., Wu, J., Khreishah, A., Shroff, N.B.","Scalable video streaming with helper nodes using random linear network coding",2016,"IEEE/ACM Transactions on Networking","24","3", 7124543,"1574","1587",,3,10.1109/TNET.2015.2427161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931046683&doi=10.1109%2fTNET.2015.2427161&partnerID=40&md5=03c1777c2323af9bb06e0cbca2634e92",Article,Scopus,2-s2.0-84931046683
"Zhou, H., Chen, J., Zheng, H., Wu, J.","Energy Efficiency and Contact Opportunities Tradeoff in Opportunistic Mobile Networks",2016,"IEEE Transactions on Vehicular Technology","65","5", 7105970,"3723","3734",,5,10.1109/TVT.2015.2432120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969959903&doi=10.1109%2fTVT.2015.2432120&partnerID=40&md5=91192c8d27926f4faab64d5033a470d0",Article,Scopus,2-s2.0-84969959903
"Zhang, W., Lin, Y., Xiao, S., Wu, J., Zhou, S.","Privacy Preserving Ranked Multi-Keyword Search for Multiple Data Owners in Cloud Computing",2016,"IEEE Transactions on Computers","65","5", 7130597,"1566","1577",,6,10.1109/TC.2015.2448099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963939892&doi=10.1109%2fTC.2015.2448099&partnerID=40&md5=52dd1858ac4daa6b65e11cd349db6109",Article,Scopus,2-s2.0-84963939892
"Wang, H., Li, Y., Jin, D., Hui, P., Wu, J.","Saving Energy in Partially Deployed Software Defined Networks",2016,"IEEE Transactions on Computers","65","5", 7145398,"1578","1592",,4,10.1109/TC.2015.2451662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795533&doi=10.1109%2fTC.2015.2451662&partnerID=40&md5=ed8b1bed51462336f6a20a688c208e20",Article,Scopus,2-s2.0-84963795533
"Zhou, B., Zhang, F., Wang, L., Hou, C., Anta, A.F., Vasilakos, A.V., Wang, Y., Wu, J., Liu, Z.","HDEER: A distributed routing scheme for energy-efficient networking",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7439745,"1713","1727",,3,10.1109/JSAC.2016.2545498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622378&doi=10.1109%2fJSAC.2016.2545498&partnerID=40&md5=cdda2e16425a28bdfc216fe786322507",Article,Scopus,2-s2.0-84974622378
"Chen, K., Tan, G., Lu, M., Wu, J.","CRSM: a practical crowdsourcing-based road surface monitoring system",2016,"Wireless Networks","22","3",,"765","779",,1,10.1007/s11276-015-0996-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567860&doi=10.1007%2fs11276-015-0996-y&partnerID=40&md5=09091746167104411efcec03580d3d97",Article,Scopus,2-s2.0-84933567860
"Jiang, W., Wu, J., Wang, G., Zheng, H.","Forming Opinions via Trusted Friends: Time-Evolving Rating Prediction Using Fluid Dynamics",2016,"IEEE Transactions on Computers","65","4", 7122901,"1211","1224",,3,10.1109/TC.2015.2444842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963778744&doi=10.1109%2fTC.2015.2444842&partnerID=40&md5=1a84357174f48568f9ab5f9dd0173fac",Article,Scopus,2-s2.0-84963778744
"Jiang, W., Wang, G., Bhuiyan, M.Z.A., Wu, J.","Understanding graph-based trust evaluation in online social networks: Methodologies and challenges",2016,"ACM Computing Surveys","49","1", 10,"","",,3,10.1145/2906151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896642&doi=10.1145%2f2906151&partnerID=40&md5=8b09837aca7a4f03e54aa223a6754ccf",Review,Scopus,2-s2.0-84973896642
