Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Hua, G., Tumblin, J., Williams, L.","What characterizes a shadow boundary under the sun and sky?",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126331,"898","905",,11,10.1109/ICCV.2011.6126331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628874&doi=10.1109%2fICCV.2011.6126331&partnerID=40&md5=79f03513d70b1c1982a9cda9b497ed07",Conference Paper,Scopus,2-s2.0-84856628874
"Wang, L., Xue, J., Zheng, N., Hua, G.","Automatic salient object extraction with contextual cue",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126231,"105","112",,61,10.1109/ICCV.2011.6126231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052350&doi=10.1109%2fICCV.2011.6126231&partnerID=40&md5=3886c583847a297509fd9f5695986bb2",Conference Paper,Scopus,2-s2.0-84863052350
"Codella, N.C.F., Hua, G., Natsev, A., Smith, J.R.","Towards large scale land-cover recognition of satellite images",2011,"ICICS 2011 - 8th International Conference on Information, Communications and Signal Processing",,, 6174291,"","",,6,10.1109/ICICS.2011.6174291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860646138&doi=10.1109%2fICICS.2011.6174291&partnerID=40&md5=3c26aa4a205cfbac31a8a1eae8596ed9",Conference Paper,Scopus,2-s2.0-84860646138
"Weng, C., Hua, G., Yuan, J.","Multiple instance boosting with global smoothness regularization",2011,"ICICS 2011 - 8th International Conference on Information, Communications and Signal Processing",,, 6174288,"","",,,10.1109/ICICS.2011.6174288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648833&doi=10.1109%2fICICS.2011.6174288&partnerID=40&md5=534247365b90ac05fad2ef2f64c555b8",Conference Paper,Scopus,2-s2.0-84860648833
"Zhang, S., Tian, Q., Hua, G., Huang, Q., Gao, W.","Generating descriptive visual words and visual phrases for large-scale image applications",2011,"IEEE Transactions on Image Processing","20","9", 5732695,"2664","2677",,43,10.1109/TIP.2011.2128333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704361&doi=10.1109%2fTIP.2011.2128333&partnerID=40&md5=719d173ecf017f4158fa47cd676f2035",Article,Scopus,2-s2.0-84866704361
"Niu, Z., Hua, G., Gao, X., Tian, Q.","Spatial-DiscLDA for visual recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995426,"1769","1776",,22,10.1109/CVPR.2011.5995426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903934&doi=10.1109%2fCVPR.2011.5995426&partnerID=40&md5=12d94a447e3be781f6db3c845534f380",Conference Paper,Scopus,2-s2.0-80052903934
"Hua, G., Yang, M.-H., Learned-Miller, E., Ma, Y., Turk, M., Kriegman, D.J., Huang, T.S.","Introduction to the special section on real-world face recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5989909,"1921","1924",,40,10.1109/TPAMI.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051993858&doi=10.1109%2fTPAMI.2011.182&partnerID=40&md5=6a0eb5a1e61d5adbb3b85f942f17a941",Editorial,Scopus,2-s2.0-80051993858
"Shen, X., Hua, G., Williams, L., Wu, Y.","Motion divergence fields for dynamic hand gesture recognition",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771447,"492","499",,8,10.1109/FG.2011.5771447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958742553&doi=10.1109%2fFG.2011.5771447&partnerID=40&md5=d166e028fc3cc98a576a573b1e44bf51",Conference Paper,Scopus,2-s2.0-79958742553
"Hua, G., Guleryuz, O.G.","Spatial sparsity-induced prediction (SIP) for images and video: A simple way to reject structured interference",2011,"IEEE Transactions on Image Processing","20","4", 5593881,"889","909",,2,10.1109/TIP.2010.2082991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935667&doi=10.1109%2fTIP.2010.2082991&partnerID=40&md5=ca49ad5bd7e1d22ef9f99630a15eedb9",Article,Scopus,2-s2.0-79952935667
"Zhang, S., Tian, Q., Hua, G., Zhou, W., Huang, Q., Li, H., Gao, W.","Modeling spatial and semantic cues for large-scale near-duplicated image retrieval",2011,"Computer Vision and Image Understanding","115","3",,"403","414",,7,10.1016/j.cviu.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682792&doi=10.1016%2fj.cviu.2010.11.003&partnerID=40&md5=0b44dde66f559f410362e5ff5ee2ca3d",Article,Scopus,2-s2.0-79951682792
"Brown, M., Hua, G., Winder, S.","Discriminative learning of local image descriptors",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","1", 5432199,"43","57",,132,10.1109/TPAMI.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324041&doi=10.1109%2fTPAMI.2010.54&partnerID=40&md5=b675d7b060d3fe8ff4eda5d00c7f3138",Article,Scopus,2-s2.0-78649324041
"Cao, L., Codella, N., Gong, L., Hill, M., Hua, G., Natsev, A., Smith, J.R., Chang, S.-F., Cotton, C., Ellis, D., Kender, J., Merler, M., Mu, Y.","IBM-Columbia TRECVID MED-2011 experiments",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234445&partnerID=40&md5=35b8803d21327f1784894ca77d52b561",Conference Paper,Scopus,2-s2.0-84905234445
"Cao, L., Chang, S.-F., Codella, N., Cotton, C., Ellis, D., Gong, L., Hill, M., Hua, G., Kender, J., Merler, M., Mu, Y., Natsev, A., Smith, J.R.","IBM research and Columbia University TRECVID-2011 multimedia event detection (MED) system",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270442&partnerID=40&md5=23c4ea2c478882bd906320fddf24c43d",Conference Paper,Scopus,2-s2.0-84905270442
"Hua, G., Zhang, C., Liu, Z., Zhang, Z., Shan, Y.","Efficient scale-space spatiotemporal saliency tracking for distortion-free video retargeting",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5995 LNCS","PART 2",,"182","192",,6,10.1007/978-3-642-12304-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439032&doi=10.1007%2f978-3-642-12304-7_18&partnerID=40&md5=904966ffeef6596436ea58cc50087a07",Conference Paper,Scopus,2-s2.0-78650439032
"Gao, Y., Choudhary, A., Hua, G.","A comprehensive approach to image spam detection: From server to client solution",2010,"IEEE Transactions on Information Forensics and Security","5","4", 5585752,"826","836",,6,10.1109/TIFS.2010.2080267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439203&doi=10.1109%2fTIFS.2010.2080267&partnerID=40&md5=f61d727cd3a5b0396fcdfd4a58a81751",Article,Scopus,2-s2.0-78649439203
"Hua, X.-S., Hua, G., Chen, C.W.","ACM workshop on mobile cloud media computing",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1755","1756",,1,10.1145/1873951.1874355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996833&doi=10.1145%2f1873951.1874355&partnerID=40&md5=e328777b0bd8585915d5e39ff27910b6",Conference Paper,Scopus,2-s2.0-78650996833
"Zhang, S., Huang, Q., Hua, G., Jiang, S., Gao, W., Tian, Q.","Building contextual visual vocabulary for large-scale image applications",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"501","510",,77,10.1145/1873951.1874018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975682&doi=10.1145%2f1873951.1874018&partnerID=40&md5=2a5c1f8fccfefeb8b163c7f5e2b168fb",Conference Paper,Scopus,2-s2.0-78650975682
"Lin, D., Kapoor, A., Hua, G., Baker, S.","Joint people, event, and location recognition in personal photo collections using cross-domain context",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"243","256",,13,10.1007/978-3-642-15549-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322307&doi=10.1007%2f978-3-642-15549-9_18&partnerID=40&md5=c5950c390517307781d04ab6f60e5014",Conference Paper,Scopus,2-s2.0-78149322307
"Wang, X., Hua, G., Han, T.X.","Discriminative tracking by metric learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"200","214",,24,10.1007/978-3-642-15558-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298263&doi=10.1007%2f978-3-642-15558-1_15&partnerID=40&md5=721ad51832724e3e6f64a4f65ad5bfb5",Conference Paper,Scopus,2-s2.0-78149298263
"Gao, Y., Choudhary, A., Hua, G.","A nonnegative sparsity induced similarity measure with application to cluster analysis of spam images",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495246,"5594","5597",,8,10.1109/ICASSP.2010.5495246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049378315&doi=10.1109%2fICASSP.2010.5495246&partnerID=40&md5=edf1d4e067da916ba6b83835f00203fb",Conference Paper,Scopus,2-s2.0-78049378315
"Xia, T., Mei, T., Hua, G., Zhang, Y.-D., Hua, X.-S.","Visual quality assessment for web videos",2010,"Journal of Visual Communication and Image Representation","21","8",,"826","837",,6,10.1016/j.jvcir.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454190&doi=10.1016%2fj.jvcir.2010.06.005&partnerID=40&md5=71596330e0d0c890ede13051e6153316",Article,Scopus,2-s2.0-77958454190
"Liu, D., Hua, G., Chen, T.","A Hierarchical visual model for video object summarization",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","12", 5401164,"2178","2190",,50,10.1109/TPAMI.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527922&doi=10.1109%2fTPAMI.2010.31&partnerID=40&md5=12ff20618aac67552c71c71488284a73",Article,Scopus,2-s2.0-78049527922
"Zhang, X., Hua, G., Zhang, L., Shum, H.-Y.","Interest seam image",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540042,"3296","3303",,8,10.1109/CVPR.2010.5540042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987215&doi=10.1109%2fCVPR.2010.5540042&partnerID=40&md5=2258ffa87b0ed4bebe8f4891c5b42677",Conference Paper,Scopus,2-s2.0-77955987215
"Natsev, A., Smith, J.R., Hill, M., Hua, G., Huang, B., Merler, M., Xie, L., Ouyang, H., Zhou, M.","IBM research TRECVID-2010 video copy detection and multimedia event detection system",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189035&partnerID=40&md5=d7848054bf43fe5dca597bf51594c3a8",Conference Paper,Scopus,2-s2.0-84905189035
"Natsev, P., Hill, M., Hua, G., Smith, J.R., Xie, L., Huang, B., Merler, M., Ouyang, H., Zhou, M., Chang, S.-F., Ellis, D., Jiang, Y.-G.","IBM Research &amp; Columbia University multimedia event detection system",2010,"2010 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186757&partnerID=40&md5=6744b5d36551599d012c2ca3b5bc8f45",Conference Paper,Scopus,2-s2.0-84905186757
"Zhang, S., Tian, Q., Hua, G., Huang, Q., Li, S.","Descriptive visual words and visual phrases for image applications",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"75","84",,165,10.1145/1631272.1631285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184104&doi=10.1145%2f1631272.1631285&partnerID=40&md5=d7bbc5e8214dca19c7d8274be28d9a30",Conference Paper,Scopus,2-s2.0-72449184104
"Hua, G., Akbarzadeh, A.","A robust elastic and partial matching metric for face recognition",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459457,"2082","2089",,47,10.1109/ICCV.2009.5459457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190428&doi=10.1109%2fICCV.2009.5459457&partnerID=40&md5=73e1e9f7161f2699b8241429af002cfe",Conference Paper,Scopus,2-s2.0-77953190428
"Wright, J., Hua, G.","Implicit elastic matching with random projections for pose-variant face recognition",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206786,"1502","1509",,57,10.1109/CVPRW.2009.5206786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207542&doi=10.1109%2fCVPRW.2009.5206786&partnerID=40&md5=75eac665f6fa5ca9ab9ec4bba1a15672",Conference Paper,Scopus,2-s2.0-70450207542
"Lin, Z., Hua, G., Davis, L.S.","Multiple instance feature for robust part-based object detection",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206858,"405","412",,57,10.1109/CVPRW.2009.5206858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178422&doi=10.1109%2fCVPRW.2009.5206858&partnerID=40&md5=d887d59cc91fe442f78939cd9d52595b",Conference Paper,Scopus,2-s2.0-70450178422
"Winder, S., Hua, G., Brown, M.","Picking the best DAISY",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206839,"178","185",,177,10.1109/CVPRW.2009.5206839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208928&doi=10.1109%2fCVPRW.2009.5206839&partnerID=40&md5=5d703d6f435eecdd9d95422aba01665e",Conference Paper,Scopus,2-s2.0-70450208928
"Wang, Y., Zhang, L., Liu, Z., Hua, G., Wen, Z., Zhang, Z., Samaras, D.","Face relighting from a single image under arbitrary unknown lighting conditions",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","11",,"1968","1984",,41,10.1109/TPAMI.2008.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860271&doi=10.1109%2fTPAMI.2008.244&partnerID=40&md5=94b0de9b4b20006a5af6bdb93bb37e11",Article,Scopus,2-s2.0-70349860271
"Yang, M., Wu, Y., Hua, G.","Context-aware visual tracking",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","7",,"1195","1209",,136,10.1109/TPAMI.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130133&doi=10.1109%2fTPAMI.2008.146&partnerID=40&md5=27a899a7fd1085fe172389df5c198ef4",Article,Scopus,2-s2.0-67349130133
"Wang, J., Hua, G.","Implementing high definition video codec on TI DM6467 SOC",2008,"2008 IEEE International SOC Conference, SOCC",,, 4641509,"193","196",,6,10.1109/SOCC.2008.4641509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650253884&doi=10.1109%2fSOCC.2008.4641509&partnerID=40&md5=32274025327603ddb9cda431be3661dd",Conference Paper,Scopus,2-s2.0-67650253884
"Liu, D., Hua, G., Chen, T.","VideoCut: Removing irrelevant frames by discovering the object of interest",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"441","453",,4,10.1007/978-3-540-88682-2-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157852&doi=10.1007%2f978-3-540-88682-2-34&partnerID=40&md5=380af4567a0bd87376486c73255dcf0f",Conference Paper,Scopus,2-s2.0-56749157852
"Sharma, A., Hua, G., Liu, Z., Zhang, Z.","Meta-tag propagation by co-training an ensemble classifier for improving image search relevance",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562952,"","",,7,10.1109/CVPRW.2008.4562952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124229&doi=10.1109%2fCVPRW.2008.4562952&partnerID=40&md5=731fd3496e8c9414d4d56db97a62def6",Conference Paper,Scopus,2-s2.0-52049124229
"Liu, D., Hua, G., Viola, P., Chen, T.","Integrated feature selection and higher-order spatial feature extraction for object categorization",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587403,"","",,107,10.1109/CVPR.2008.4587403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083215&doi=10.1109%2fCVPR.2008.4587403&partnerID=40&md5=c4308ce093201c3f34067f9df6edd4ff",Conference Paper,Scopus,2-s2.0-51949083215
"Hua, G., Orchard, M.T.","Image reconstruction from the phase or magnitude of its complex wavelet transform",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518346,"3261","3264",,4,10.1109/ICASSP.2008.4518346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123725&doi=10.1109%2fICASSP.2008.4518346&partnerID=40&md5=22a5d3b76e3c421f584bd1355611f9ac",Conference Paper,Scopus,2-s2.0-51449123725
"Hua, G., Wu, Y.","A decentralized probabilistic approach to articulated body tracking",2007,"Computer Vision and Image Understanding","108","3",,"272","283",,8,10.1016/j.cviu.2006.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932492&doi=10.1016%2fj.cviu.2006.11.020&partnerID=40&md5=93cfb350de0903b3069e778675430817",Article,Scopus,2-s2.0-35548932492
"Harmanci, O., Hua, G., Guleryuz, O.G.","Predictive compression and denoising with overcomplete decompositions: A simple way to reject structured interference",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6701",, 67011E,"","",,2,10.1117/12.735220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149781&doi=10.1117%2f12.735220&partnerID=40&md5=45e52146dabde6f8ec25cd4be81f66ef",Conference Paper,Scopus,2-s2.0-42149149781
"Hua, G., Brown, M., Winder, S.","Discriminant embedding for local image descriptors",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408857,"","",,118,10.1109/ICCV.2007.4408857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113227&doi=10.1109%2fICCV.2007.4408857&partnerID=40&md5=600c5c351833d669369942e9ea0f3716",Conference Paper,Scopus,2-s2.0-50649113227
"Wang, Y., Liu, Z., Hua, G., Wen, Z., Zhang, Z., Samaras, D.","Face re-lighting from a single image under harsh lighting conditions",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270131,"","",,48,10.1109/CVPR.2007.383106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890332&doi=10.1109%2fCVPR.2007.383106&partnerID=40&md5=91d40478436ec4933e872a47909374b1",Conference Paper,Scopus,2-s2.0-35148890332
"Hua, G., Viola, P.A., Drucker, S.M.","Face recognition using discriminatively trained orthogonal rank one tensor projections",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270132,"","",,38,10.1109/CVPR.2007.383107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948860604&doi=10.1109%2fCVPR.2007.383107&partnerID=40&md5=3ff40c71f0f88d425ffec87350feb832",Conference Paper,Scopus,2-s2.0-34948860604
"Hua, G., Guleryuz, O.G.","Spatial sparsity induced temporal prediction for hybrid video compression",2007,"Data Compression Conference Proceedings",,, 4148741,"23","32",,4,10.1109/DCC.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638953&doi=10.1109%2fDCC.2007.71&partnerID=40&md5=b740a6536ce9bbb75c6b00ae87037e0a",Conference Paper,Scopus,2-s2.0-34547638953
"Hua, G., Wu, Y.","Measurement integration under inconsistency for robust tracking",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640816,"650","657",,21,10.1109/CVPR.2006.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596936&doi=10.1109%2fCVPR.2006.181&partnerID=40&md5=6e219afb13bb3fe8e1412428acc9c964",Conference Paper,Scopus,2-s2.0-33845596936
"Fan, Z., Yang, M., Wu, Y., Hua, G., Yu, T.","Efficient optimal kernel placement for reliable visual tracking",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640817,"658","665",,20,10.1109/CVPR.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581510&doi=10.1109%2fCVPR.2006.109&partnerID=40&md5=20bb412f4e4a17449dc43e396480ad43",Conference Paper,Scopus,2-s2.0-33845581510
"Hua, G., Orchard, M.T.","Image inpainting based on geometrical modeling of complex wavelet coefficients",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4379014,"I553","I556",,3,10.1109/ICIP.2007.4379014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110351&doi=10.1109%2fICIP.2007.4379014&partnerID=40&md5=ada194b4fb11d06d3f78585c6b71b9e3",Conference Paper,Scopus,2-s2.0-48149110351
"Hua, G., Liu, Z., Zhang, Z., Wu, Y.","Automatic business card scanning with a camera",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106544,"373","376",,4,10.1109/ICIP.2006.312471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819206&doi=10.1109%2fICIP.2006.312471&partnerID=40&md5=e5a7aa043d05e7333d2142744911ee1e",Conference Paper,Scopus,2-s2.0-78649819206
"Hua, G., Liu, Z., Zhang, Z., Wu, Y.","Iterative local-global energy minimization for automatic extraction of objects of interest",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","10",,"1701","1706",,18,10.1109/TPAMI.2006.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110874&doi=10.1109%2fTPAMI.2006.209&partnerID=40&md5=6351b61c1a22cfe50d5decc857795aa0",Article,Scopus,2-s2.0-33750110874
"Hua, G., Wu, Y.","Sequential mean field variational analysis of structured deformable shapes",2006,"Computer Vision and Image Understanding","101","2",,"87","99",,12,10.1016/j.cviu.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492024&doi=10.1016%2fj.cviu.2005.07.004&partnerID=40&md5=2413f46266551f1f246e1246ec534d13",Article,Scopus,2-s2.0-27944492024
"Wu, Y., Yu, T., Hua, G.","A statistical field model for pedestrian detection",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467379,"1023","1030",,25,10.1109/CVPR.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136021&doi=10.1109%2fCVPR.2005.49&partnerID=40&md5=118078f3d98bebb695ad772c345e7e75",Conference Paper,Scopus,2-s2.0-33645136021
"Hua, G., Wu, Y.","Variational maximum a posteriori by annealed mean field analysis",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1747","1761",,12,10.1109/TPAMI.2005.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437983&doi=10.1109%2fTPAMI.2005.229&partnerID=40&md5=f5dcb65b77aa09d0cdf73a37db33d576",Article,Scopus,2-s2.0-28044437983
"Hua, G., Yang, M.-H., Wu, Y.","Learning to estimate human pose with data driven belief propagation",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"747","754",,68,10.1109/CVPR.2005.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471590&doi=10.1109%2fCVPR.2005.208&partnerID=40&md5=4155ac5c191b5acfbb8d025035309517",Conference Paper,Scopus,2-s2.0-24644471590
"Hua, G., Wu, Y.","Multi-scale visual tracking by sequential belief propagation",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I826","I833",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236469&partnerID=40&md5=549d82219c51400438449751ca3c18e3",Conference Paper,Scopus,2-s2.0-5044236469
"Hua, G., Orchard, M.T.","A new interpretation of translation invariant denoising",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III189","III192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330021&partnerID=40&md5=487a5fcfcb2b55425f9a01d719e5cd1c",Conference Paper,Scopus,2-s2.0-4544330021
"Wu, Y., Hua, G., Yu, T.","Tracking articulated body by dynamic Markov network",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1094","1101",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983290&partnerID=40&md5=5728900920d88f9e591d10cf64c502b2",Conference Paper,Scopus,2-s2.0-0344983290
"Hua, G., Orchard, M.T.","A new interpretation of translation invariant image denoising",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"332","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075660&partnerID=40&md5=4e43b17284a97e60e0c7ed30d4e561b5",Conference Paper,Scopus,2-s2.0-4143075660
"Wu, Y., Hua, G., Yu, T.","Switching observation models for contour tracking in clutter",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/295","I/302",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259019&partnerID=40&md5=b7ecee47e9a0b52dbe47a8cae15192b3",Conference Paper,Scopus,2-s2.0-10044259019
"Wu, Y., Yu, T., Hua, G.","Tracking appearances with occlusions",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/789","I/795",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444255376&partnerID=40&md5=9aa7ad42ed18e1140969912342174850",Conference Paper,Scopus,2-s2.0-13444255376
"Hua, G., Zheng, N.-N., Xue, J.-R.","Approach based on improved genetic algorithm to selecting the threshold automatically in edge detection and its application in computer vision system",2002,"Xiaoxing Weixing Jisuanji Xitong/Mini-Micro Systems","23","3",,"318","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520256&partnerID=40&md5=edaa9a53764ed7a078b2cb505b07a0cb",Article,Scopus,2-s2.0-0036520256
