Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandya, R.E., Henderson, S., Anthes, R.A., Johnson, R.M.","BEST practices for broadening participation in the geosciences: Strategies from the UCAR Significant Opportunities in Atmospheric Research and Science (SOARS®) program",2007,"Journal of Geoscience Education","55","6",,"500","506",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049119126&partnerID=40&md5=554577b438f82337d8475e0963a62ae2",Article,Scopus,2-s2.0-64049119126
"Sokolovskiy, S.V., Rocken, C., Lenschow, D.H., Kuo, Y.-H., Anthes, R.A., Schreiner, W.S., Hunt, D.C.","Observing the moist troposphere with radio occultation signals from COSMIC",2007,"Geophysical Research Letters","34","18", L18802,"","",,24,10.1029/2007GL030458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006537&doi=10.1029%2f2007GL030458&partnerID=40&md5=dd54fa3c8b449f568c7963fc04931f97",Article,Scopus,2-s2.0-36549006537
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Reply to comment by A. von Engeln et al. on ""Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode""",2007,"Geophysical Research Letters","34","2", L02807,"","",,1,10.1029/2006GL028497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009340&doi=10.1029%2f2006GL028497&partnerID=40&md5=b5d6479816a4c061eada48f4f14e6c9f",Note,Scopus,2-s2.0-34548009340
"Anthes, R.","Erratum: ""NASA terminates two earth observation missions"" (Eos (2006) (87) (4))",2006,"Eos","87","5",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523497&partnerID=40&md5=25c28f6529d8974f50d4f8e3d65e6d90",Erratum,Scopus,2-s2.0-34447523497
"Anthes, R.A., Moore III, B.","Earth science and applications from space: Initial results of decadal study and a progress report",2006,"86th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304104&partnerID=40&md5=48c1ea5772a9d2baddca9ab6806c3114",Conference Paper,Scopus,2-s2.0-77949304104
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W.S., Hunt, D., Anthes, R.A.","Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode",2006,"Geophysical Research Letters","33","12", L12813,"","",,57,10.1029/2006GL025955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606543&doi=10.1029%2f2006GL025955&partnerID=40&md5=e79220358a5f166c5a3ddeb911ffbeff",Article,Scopus,2-s2.0-33750606543
"Anthes, R.A., Corell, R.W., Holland, G., Hurrell, J.W., MacCracken, M.C., Trenberth, K.E.","Hurricanes and global warming - Potential linkages and consequences",2006,"Bulletin of the American Meteorological Society","87","5",,"623","628",,74,10.1175/BAMS-87-5-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516671&doi=10.1175%2fBAMS-87-5-623&partnerID=40&md5=f04c83436e257b2ed4f78a7eff38cc97",Note,Scopus,2-s2.0-33744516671
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Constellation observing system for meteorology ionosphere and climate (COSMIC): An overview",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.3,"3401","3404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446315&partnerID=40&md5=3d25daaaeee13186ab574fd4a0c03837",Conference Paper,Scopus,2-s2.0-30044446315
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Use of GPS radio occultation data for climate monitoring",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.11,"2119","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451250&partnerID=40&md5=eca3530ca0c8dea7aca7c08ad1e84553",Conference Paper,Scopus,2-s2.0-30044451250
"Zhang, Q.-H., Chen, S.-J., Kuo, Y.-H., Lau, K.-H., Anthes, R.A.","Numerical study of a typhoon with a large eye: Model simulation and verification",2005,"Monthly Weather Review","133","4",,"725","742",,17,10.1175/MWR2867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368508&doi=10.1175%2fMWR2867.1&partnerID=40&md5=72fdbcb560190b13e71a1cde7a6481b1",Article,Scopus,2-s2.0-18544368508
"Kuo, Y.-H., Rocken, C., Anthes, R.A.","Applications of GPS radio occultation data to weather and climate and the COSMIC mission",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","3",, AIAA 2004-6067,"1945","1953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371706&partnerID=40&md5=efd2247101d10a0aba44f8bb8bcfabf5",Conference Paper,Scopus,2-s2.0-18844371706
"Rocken, C., Kuo, Y.-H., Sokolovskiy, S., Anthes, R.A.","The ROCSAT-3/COSMIC mission and applications of GPS radio occultation data to weather and climate",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5661",, 01,"1","12",,3,10.1117/12.566544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375941&doi=10.1117%2f12.566544&partnerID=40&md5=8ff0c6a2f00b3dd2ca699c562a4db060",Conference Paper,Scopus,2-s2.0-20344375941
"Anthes, R.A., Moore III, B., Charo, A.","Earth science and applications from space: A community assessment and strategy for the future",2004,"Eos","85","42",,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105400&partnerID=40&md5=34eb4e2e8218cd0732e5f372014550a7",Note,Scopus,2-s2.0-70450105400
"Kuo, Y.-H., Wee, T.-K., Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Inversion and error estimation of GPS radio occultation data",2004,"Journal of the Meteorological Society of Japan","82","1 B",,"507","531",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621980&partnerID=40&md5=5768638dffb0b84e02b384a1852af4d2",Article,Scopus,2-s2.0-2942621980
"Zou, X., Liu, H., Anthes, R.A., Shao, H., Chang, J.C., Zhu, Y.-J.","Impact of CHAMP radio occultation observations on global analysis and forecasts in the absence of AMSU radiance data",2004,"Journal of the Meteorological Society of Japan","82","1 B",,"533","549",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528741&partnerID=40&md5=b23b1628b15493b916c58a0b022516ad",Article,Scopus,2-s2.0-2942528741
"Windham, T.L., Stevermer, A.J., Anthes, R.A.","SOARS®: An Overview of the Program and Its First 8 Years",2004,"Bulletin of the American Meteorological Society","85","1",,"42","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264349&partnerID=40&md5=7f8ef64c233842a3062d3b62c150df81",Review,Scopus,2-s2.0-1442264349
"Bengtsson, L., Robinson, G., Anthes, R., Aonashi, K., Dodson, A., Elgered, G., Gendt, G., Gurney, R., Jietai, M., Mitchell, C., Mlaki, M., Rhodin, A., Silvestrin, P., Ware, R., Watson, R., Wergen, W.","The use of GPS measurements for water vapor determination",2003,"Bulletin of the American Meteorological Society","84","9",,"1249","1258+1162",,19,10.1175/BAMS-84-9-1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227060&doi=10.1175%2fBAMS-84-9-1249&partnerID=40&md5=99cec200350c5875e94cd78449dedcf5",Conference Paper,Scopus,2-s2.0-0142227060
"Zou, X., Liu, H., Anthes, R.A.","A statistical estimate of errors in the calculation of radio-occultation bending angles caused by a 2D approximation of ray tracing and the assumption of spherical symmetry of the atmosphere",2002,"Journal of Atmospheric and Oceanic Technology","19","1",,"51","64",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328277&partnerID=40&md5=5d8feccf5966248a0ad1c181ca60250b",Article,Scopus,2-s2.0-0036328277
"Vali, G., Anthes, R., Thomson, D., Houghton, D., Fellows, J., Friberg, S.","Wanted: More Ph.D.s - Graduate enrollments in the atmospheric sciences",2002,"Bulletin of the American Meteorological Society","83","1",,"63","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233448&partnerID=40&md5=089139a93824c0385f4287d7fe49cab1",Article,Scopus,2-s2.0-0036233448
"Liu, H., Zou, X., Shao, H., Anthes, R.A., Chang, J.C., Tseng, J.-H., Wang, B.","Impact of 837 GPS/MET bending angle profiles on assimilation and forecasts for the period June 20-30, 1995",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD000345,"31771","31786",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723505&partnerID=40&md5=cf4006662f798c8f3ac97cd1c6028184",Article,Scopus,2-s2.0-0035723505
"Anthes, R.A., Rocken, C., Kuo, Y.-H.","Applications of COSMIC to meteorology and climate",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"115","156",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034379693&partnerID=40&md5=088b1d5df2979d53f7dd9ba159698fa6",Article,Scopus,2-s2.0-0034379693
"Kuo, Y.H., Sokolovskiy, S.V., Anthes, R.A., Vandenberghe, F.","Assimilation of GPS radio occultation data for numerical weather prediction",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"157","186",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384185&partnerID=40&md5=ddc7016e6f4df98715c80f49f9d8ba40",Article,Scopus,2-s2.0-0034384185
"Zou, X., Wang, B., Liu, H., Anthes, R.A., Matsumura, T., Zhu, Y.-J.","Use of GPS/MET refraction angles in three-dimensional variational analysis",2000,"Quarterly Journal of the Royal Meteorological Society","126","570",,"3013","3040",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532426&partnerID=40&md5=5959dc96cdc03dedc6dacb8b54758f31",Article,Scopus,2-s2.0-0034532426
"Zou, X., Vandenberghe, F., Wang, B., Gorbunov, M.E., Kuo, Y.-H., Sokolovskiy, S., Chang, J.C., Sela, J.G., Anthes, R.A.","A ray-tracing operator and its adjoint for the use of GPS/MET refraction angle measurements",1999,"Journal of Geophysical Research Atmospheres","104","D18", 1999JD900450,"22301","22318",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610126&partnerID=40&md5=e7609c4795aa693a4a7df54494fda065",Article,Scopus,2-s2.0-0033610126
"Kuo, Y.-H., Zou, X., Chen, S.J., Huang, W., Guo, Y.-R., Anthes, R.A., Exner, M., Hunt, D., Rocken, C., Sokolovskiy, S.","A GPS/MET Sounding through an Intense Upper-Level Front",1998,"Bulletin of the American Meteorological Society","79","4",,"617","626",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670675&partnerID=40&md5=3ded5dd877992716e6f37cfb946992fb",Article,Scopus,2-s2.0-0031670675
"Rocken, C., Anthes, R., Exner, M., Hunt, D., Sokolovskiy, S., Ware, R., Gorbunov, M., Schreiner, W., Feng, D., Herman, B., Kuo, Y.-H., Zou, X.","Analysis and validation of GPS/MET data in the neutral atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","25",,"29849","29866",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403048&partnerID=40&md5=35ccba7172e484550660fe9a03058eef",Article,Scopus,2-s2.0-0031403048
"Businger, S., Chiswell, S.R., Bevis, M., Duan, J., Anthes, R.A., Rocken, C., Ware, R.H., Exner, M., VanHove, T., Solheim, F.S.","The promise of GPS in atmospheric monitoring",1996,"Bulletin of the American Meteorological Society","77","1",,"5","18",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768598&partnerID=40&md5=77571ec86736f205aa8fd9d8f23afbbe",Article,Scopus,2-s2.0-0029768598
"Ware, R., Exner, M., Feng, D., Gorbunov, M., Hardy, K., Herman, B., Kuo, Y., Meehan, T., Melbourne, W., Rocken, C., Schreiner, W., Sokolovskiy, S., Solheim, F., Zou, X., Anthes, R., Businger, S., Trenberth, K.","GPS sounding of the atmosphere from low earth orbit: Preliminary results",1996,"Bulletin of the American Meteorological Society","77","1",,"19","40",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729277&partnerID=40&md5=4e0ff65c3bf02719a83d72bd160a27db",Article,Scopus,2-s2.0-0029729277
"Feng, D.S., Herman, Benjamin M., Exner, M.L., Schreiner, B., Anthes, R., Ware, Randolph","Spaceborne GPS remote sensing for atmospheric research",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2584",,,"448","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483935&partnerID=40&md5=cf62e4e690462d2eca3661b8bb34286e",Conference Paper,Scopus,2-s2.0-0029483935
"Bevis, M., Businger, S., Herring, T.A., Rocken, C., Anthes, R.A., Ware, R.H.","GPS meteorology: remote sensing of atmospheric water vapor using the global positioning system",1992,"Journal of Geophysical Research","97","D14",,"15,787",""15,801"",,904,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894756&partnerID=40&md5=65d3c1a866bdf284a7828b7d8161d6ec",Article,Scopus,2-s2.0-0000894756
"Anthes, R.A.","Recent applications of the Penn State/NCAR mesoscale model to synoptic, mesoscale, and climate studies",1990,"Bulletin - American Meteorological Society","71","11",,"1610","1629",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623742&partnerID=40&md5=397ec4fb6f6c5ef3a50f9a8bf9cf24e5",Article,Scopus,2-s2.0-0025623742
"Anthes, R.A., Kuo, Y.‐H., Hsie, E.‐Y., Low‐Nam, S., Bettge, T.W.","Estimation of skill and uncertainty in regional numerical models",1989,"Quarterly Journal of the Royal Meteorological Society","115","488",,"763","806",,127,10.1002/qj.49711548803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894132&doi=10.1002%2fqj.49711548803&partnerID=40&md5=0b0ea2beb18f896cdf76fedaf1f886ee",Article,Scopus,2-s2.0-0024894132
"Hong Yan, Anthes, R.A.","The effect of variations in surface moisture on mesoscale circulations",1988,"Monthly Weather Review","116","1",,"192","208",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194439&partnerID=40&md5=6a27b0ac224f90a950e05f6defcdf68b",Article,Scopus,2-s2.0-0024194439
"Tribbia, J.J., Anthes, R.A.","Scientific basis of modern weather prediction",1987,"Science","237","4814",,"493","499",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524266&partnerID=40&md5=326eec47fab39d70983307fd01847b54",Article,Scopus,2-s2.0-0023524266
"Hong Yan, Anthes, R.A.","The effect of latitude on the sea breeze",1987,"Monthly Weather Review","115","5",,"936","956",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023097355&partnerID=40&md5=51cbe02f32461280b087a28e392af150",Article,Scopus,2-s2.0-0023097355
"Forbes, G.S., Anthes, R.A., Thomson, D.W.","Synoptic and mesoscale aspects of an Appalachian ice storm associated with cold-air damming.",1987,"Monthly Weather Review","115","2",,"564","591",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485694&partnerID=40&md5=6ea974966d27827bb35d8cf89cff627b",Article,Scopus,2-s2.0-0023485694
"Brill, K.F., Uccellini, L.W., Burkhart, R.P., Warner, T.T., Anthes, R.A.","Numerical simulations of a transverse indirect circulation and low-level jet in the exit region of an upper-level jet.",1985,"Journal of the Atmospheric Sciences","42","12",,"1306","1320",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264261&partnerID=40&md5=a80a19b68de8a0e6482f52cea7fbece7",Article,Scopus,2-s2.0-0022264261
"Kuo, Y.H., Anthes, R.A.","Calculation of geopotential and temperature fields from an array of nearly continuous wind observations.",1985,"J. ATMOS. &amp; OCEANIC TECHNOL.","2","1 , Mar. 1985",,"22","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021826198&partnerID=40&md5=d4773a92e73208ed10a6018f36baa215",Article,Scopus,2-s2.0-0021826198
"Anthes, R.A., Kuo, Y.-H., Baumhefner, D.P., Errico, R.M., Bettge, T.W.","Predictability of Mesoscale Atmospheric Motions",1985,"Advances in Geophysics","28","PB",,"159","202",,69,10.1016/S0065-2687(08)60188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238322&doi=10.1016%2fS0065-2687%2808%2960188-0&partnerID=40&md5=460c969af52973967d54f83096ec5ddd",Article,Scopus,2-s2.0-0022238322
"Anthes, R.A.","Enhancement of convective precipitation by mesoscale variations in vegetative covering in semiarid regions.",1984,"Journal of Climate &amp; Applied Meteorology","23","4",,"541","554",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640671&partnerID=40&md5=5a2f4a77b7ffe0b126a7235c573321dd",Article,Scopus,2-s2.0-0021640671
"Kuo, Y.-H., Anthes, R.A.","Accuracy of diagnostic heat and moisture budgets using SESAME-79 field data as revealed by observing system simulation experiments.",1984,"Monthly Weather Review","112","8",,"1465","1481",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565461&partnerID=40&md5=8a1bc050885159fbdb1b3a6479cfde32",Article,Scopus,2-s2.0-0021565461
"Kuo, Y.-H., Anthes, R.A.","Semiprognostic tests of Kuo-type cumulus parameterization schemes in an extratropical convective system.",1984,"Monthly Weather Review","112","8",,"1498","1509",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535481&partnerID=40&md5=193005efafe643ba6e912cba2dc1f52a",Article,Scopus,2-s2.0-0021535481
"Kuo, Y.-H., Anthes, R.A.","Mesoscale budgets of heat and moisture in a convective system over the central United States.",1984,"Monthly Weather Review","112","8",,"1482","1497",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560362&partnerID=40&md5=6d21e6cae20cc14f834e46f0edfa1c83",Article,Scopus,2-s2.0-0021560362
"Hsie, E.-Y., Anthes, R.A.","Simulations of frontogenesis in a moist atmosphere using alternative parameterizations of condensation and precipitation.",1984,"Journal of the Atmospheric Sciences","41","18",,"2701","2716",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567924&partnerID=40&md5=50f16fc7b207410759200ff62bdf3fc6",Article,Scopus,2-s2.0-0021567924
"Anthes, R.A., Baumhefner, D.P.","A diagram depicting forecast skill and predictability.",1984,"Bulletin - American Meteorological Society","65","7",,"701","703",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553652&partnerID=40&md5=b01964de3614cd85e149d5263227b72e",Article,Scopus,2-s2.0-0021553652
"Baldwin, D., Hsie, E.-Y., Anthes, R.A.","Diagnostic studies of a two-dimensional simulation of frontogenesis in a moist atmosphere.",1984,"Journal of the Atmospheric Sciences","41","18",,"2686","2700",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562964&partnerID=40&md5=8017e7ff3e61fcb1c9794fb2a5f3f84e",Article,Scopus,2-s2.0-0021562964
"Hsie, Eirh-Yu, Anthes, Richard A., Keyser, Daniel","NUMERICAL SIMULATION OF FRONTOGENESIS IN A MOIST ATMOSPHERE.",1984,"Journal of the Atmospheric Sciences","41","17",,"2581","2594",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489824&partnerID=40&md5=a873bff2629ec953a4760c9cb0af7644",Article,Scopus,2-s2.0-0021489824
"Anthes, R.A.","Predictability of mesoscale meteorological phenomena.",1984,"IN: PREDICTABILITY OF FLUID MOTIONS, (LA JOLLA, U.S.A.: FEB. 1983), G. HOLLOWAY; B.J. WEST (EDS.), NEW YORK, U.S.A., AM. INST",,"106 )",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192894&partnerID=40&md5=257ed8c614324be1185076f060112b7c",Article,Scopus,2-s2.0-0021192894
"Anthes, R.A.","Regional models of the atmosphere in middle latitudes.",1983,"Monthly Weather Review","111","6",,"1306","1335",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860204&partnerID=40&md5=8d865d9081f0e124e6c48b26d5f56db4",Article,Scopus,2-s2.0-0020860204
"Anthes, Richard A., Kuo, Ying-Hwa, Gyakum, John R.","NUMERICAL SIMULATIONS OF A CASE OF EXPLOSIVE MARINE CYCLOGENESIS.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935482&partnerID=40&md5=856a3dee47e09f235314b39c9661d8ae",Conference Paper,Scopus,2-s2.0-0020935482
"Anthes, R.A., Kuo, Y.-H., Gyakum, J.R.","Numerical simulations of a case of explosive marine cyclogenesis.",1983,"Monthly Weather Review","111","6",,"1174","1188",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863004&partnerID=40&md5=4d1808e21e9e0e3e628154e6c538fa7f",Article,Scopus,2-s2.0-0020863004
"Keyser, D., Anthes, R.A.","An alternative expression for the Eady wave growth rate.",1982,"Journal of the Atmospheric Sciences","39","8",,"1877","1881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332301&partnerID=40&md5=d1ebd99a92e21b0fd3c62e633df138ea",Article,Scopus,2-s2.0-0020332301
"Zhang, D., Anthes, R.A.","A high-resolution model of the planetary boundary layer - sensitivity tests and comparisons with SESAME-79 data.",1982,"Journal of Applied Meteorology","21","11",,"1594","1609",,672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330339&partnerID=40&md5=161f7029d8866615335b520e75966a4d",Article,Scopus,2-s2.0-0020330339
"Keyser, D., Anthes, R.A.","The influence of planetary boundary layer physics on frontal structure in the Hoskins-Bretherton horizontal shear model.",1982,"Journal of the Atmospheric Sciences","39","8",,"1783","1802",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330270&partnerID=40&md5=1af67522df4d872c40f2774893c23085",Article,Scopus,2-s2.0-0020330270
"Anthes, R.A., Kuo, Y.-H., Benjamin, S.G., Li, Y.-F.","The evolution of the mesoscale environment of severe local storms: preliminary modeling results.",1982,"Monthly Weather Review","110","9",,"1187","1213",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444731&partnerID=40&md5=72fb93466702be64fc53ab6a2525f037",Article,Scopus,2-s2.0-0020444731
"Tarbell, T.C., Warner, T.T., Anthes, R.A.","An example of the initialization of the divergent wind component in a mesoscale numerical weather prediction model.",1981,"Monthly Weather Review","109","1",,"77","95",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676504&partnerID=40&md5=b3d6bd009661107c3a9f608d3bb1c40c",Article,Scopus,2-s2.0-0019676504
