Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaughlin, N., Del Rincon, J.M., Miller, P.","Dense Multiperson Tracking with Robust Hierarchical Linear Assignment",2015,"IEEE Transactions on Cybernetics","45","7", 6892983,"1276","1288",,1,10.1109/TCYB.2014.2348314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048746&doi=10.1109%2fTCYB.2014.2348314&partnerID=40&md5=2ca7935e431d1ffef6f3f356b3aaae3e",Article,Scopus,2-s2.0-84933048746
"Varadarajan, S., Wang, H., Miller, P., Zhou, H.","Fast convergence of regularised Region-based Mixture of Gaussians for dynamic background modelling",2015,"Computer Vision and Image Understanding","136",,,"45","58",,5,10.1016/j.cviu.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954026976&doi=10.1016%2fj.cviu.2014.12.004&partnerID=40&md5=a0e7b0405aa2bfe64fcffede1e84b8f7",Article,Scopus,2-s2.0-84954026976
"McLaughlin, N., Del Rincon, J.M., Miller, P.","Enhancing linear programming with motion modeling for multi-target tracking",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045871,"71","77",,6,10.1109/WACV.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435478&doi=10.1109%2fWACV.2015.17&partnerID=40&md5=e5dc523d7a8e0eec4c15093f6bf97451",Conference Paper,Scopus,2-s2.0-84925435478
"McConville, R., Liu, W., Miller, P.","Vertex clustering of augmented graph streams",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"109","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961923075&partnerID=40&md5=7bd7206b732f0cb2136c5fdeae1862c6",Conference Paper,Scopus,2-s2.0-84961923075
"Davis, M.C., Ma, Z., Liu, W., Miller, P., Hunter, R., Kee, F.","Generating realistic labelled, weighted random graphs",2015,"Algorithms","8","4",,"1143","1174",,,10.3390/a8041143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952316975&doi=10.3390%2fa8041143&partnerID=40&md5=8019b5f33680e20aa1d1210d06850441",Article,Scopus,2-s2.0-84952316975
"Wright, D.E., Smartt, S.J., Smith, K.W., Miller, P., Kotak, R., Rest, A., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Huber, M., Jedicke, R., Kaiser, N., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Machine learning for transient discovery in Pan-STARRS1 difference imaging",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"451","466",,13,10.1093/mnras/stv292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847955&doi=10.1093%2fmnras%2fstv292&partnerID=40&md5=58bc0f329ae7897841c9e84587de76f5",Article,Scopus,2-s2.0-84930847955
"McLaughlin, N., del Rincon, J. M., Miller, P.","Dense Multiperson Tracking with Robust Hierarchical Linear Assignment",2014,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2014.2348314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684583&doi=10.1109%2fTCYB.2014.2348314&partnerID=40&md5=ebccb5d6ac212da616d3935f1bd88bb4",Article in Press,Scopus,2-s2.0-84907684583
"Collins, M., Miller, P., Zhang, J.","Gait based gender recognition using sparse spatio temporal features",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8326 LNCS","PART 2",,"80","91",,1,10.1007/978-3-319-04117-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893474799&doi=10.1007%2f978-3-319-04117-9_8&partnerID=40&md5=1805f32dd04949f413aa8c85048f65ee",Conference Paper,Scopus,2-s2.0-84893474799
"Wang, H., Miller, P.C.","Scaled heavy-ball acceleration of the Richardson-Lucy algorithm for 3D microscopy image restoration",2014,"IEEE Transactions on Image Processing","23","2", 25,"848","854",,10,10.1109/TIP.2013.2291324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592727&doi=10.1109%2fTIP.2013.2291324&partnerID=40&md5=413cee153ff29d7332afe3b9f13c5335",Article,Scopus,2-s2.0-84892592727
"Davis, M., Liu, W., Miller, P.","Finding the most descriptive substructures in graphs with discrete and numeric labels",2014,"Journal of Intelligent Information Systems","42","2",,"307","332",,2,10.1007/s10844-013-0299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062538&doi=10.1007%2fs10844-013-0299-7&partnerID=40&md5=1e07b5baa095df05546b879e6aa2ce68",Article,Scopus,2-s2.0-84899062538
"Travieso, C.M., Zhang, J., Miller, P., Alonso, J.B.","Using a discrete Hidden Markov Model Kernel for lip-based biometric identification",2014,"Image and Vision Computing","32","12",,"1080","1089",,1,10.1016/j.imavis.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594827&doi=10.1016%2fj.imavis.2014.10.001&partnerID=40&md5=bb845b9fc6da35eb10d4c2593d02825f",Article,Scopus,2-s2.0-84909594827
"McAreavey, K., Liu, W., Miller, P.","Computational approaches to finding and measuring inconsistency in arbitrary knowledge bases",2014,"International Journal of Approximate Reasoning","55","8",,"1659","1693",,8,10.1016/j.ijar.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915306&doi=10.1016%2fj.ijar.2014.06.003&partnerID=40&md5=188e55a8d113dba6c6334144e5ad8674",Article,Scopus,2-s2.0-84905915306
"Ma, W., Liu, W., Ma, J., Miller, P.","An Extended Event Reasoning Framework for Decision Support under Uncertainty",2014,"Communications in Computer and Information Science","444 CCIS","PART 3",,"335","344",,3,10.1007/978-3-319-08852-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905049257&doi=10.1007%2f978-3-319-08852-5_35&partnerID=40&md5=ebed9d8eab5882f398c6ccb0fe1e6443",Conference Paper,Scopus,2-s2.0-84905049257
"Varadarajan, S., Wang, H., Miller, P., Zhou, H.","Regularised region-based Mixture of Gaussians for dynamic background modelling",2014,"11th IEEE International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2014",,, 6918638,"19","24",,1,10.1109/AVSS.2014.6918638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944385&doi=10.1109%2fAVSS.2014.6918638&partnerID=40&md5=2c44a55753af2ead17ad05171661fe58",Conference Paper,Scopus,2-s2.0-84909944385
"Ma, W., Liu, W., Miller, P., Luo, X.","A game-theoretic approach for threats detection and intervention in surveillance",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1565","1566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377948&partnerID=40&md5=223264b24e13f7a427cc2146c6e3295b",Conference Paper,Scopus,2-s2.0-84911377948
"Davis, M., Liu, W., Miller, P., Hunter, R.F., Kee, F.","Agwan: A generative model for labelled, weighted graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8399 LNAI",,,"181","200",,2,10.1007/978-3-319-08407-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905264174&doi=10.1007%2f978-3-319-08407-7_12&partnerID=40&md5=a2b09720338b0a375a7e2494343839fb",Conference Paper,Scopus,2-s2.0-84905264174
"Hong, X., Huang, Y., Ma, W., Miller, P., Liu, W., Zhou, H.","Video event recognition by dempster-shafer theory",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"1031","1032",,1,10.3233/978-1-61499-419-0-1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913567065&doi=10.3233%2f978-1-61499-419-0-1031&partnerID=40&md5=50c3f05416cc5f4d949dc9019155e68a",Conference Paper,Scopus,2-s2.0-84913567065
"Hong, X., Ma, W., Huang, Y., Miller, P., Liu, W., Zhou, H.","Evidence reasoning for event inference in smart transport video surveillance",2014,"Proceedings of the 8th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2014",,, a36,"","",,5,10.1145/2659021.2659040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593994&doi=10.1145%2f2659021.2659040&partnerID=40&md5=b9589ea2fb75779585ec45ebcb54d646",Conference Paper,Scopus,2-s2.0-84913593994
"Cummings, B., Miller, P., Nicholson, S., Black, P., Waldron, S.","Process Analytical Tunable Laser Spectroscopy (PATLS) using mid ir multi gas QCL laser based analysers",2013,"Proceedings of the Annual ISA Analysis Division Symposium","494",,,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885925483&partnerID=40&md5=ee08fefbffe68543107b66ed702e88c7",Conference Paper,Scopus,2-s2.0-84885925483
"Ma, J., Liu, W., Miller, P., Campbell-West, F.","An improvement of subject reacquisition by reasoning and revision",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8078 LNAI",,,"176","189",,,10.1007/978-3-642-40381-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004134&doi=10.1007%2f978-3-642-40381-1-14&partnerID=40&md5=099cfe9d21920e053e226906fec95714",Conference Paper,Scopus,2-s2.0-84885004134
"Popa, S., Crookes, D., Miller, P.","Hardware acceleration of background modeling in the compressed domain",2013,"IEEE Transactions on Information Forensics and Security","8","10", 6589999,"1562","1574",,4,10.1109/TIFS.2013.2276753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222479&doi=10.1109%2fTIFS.2013.2276753&partnerID=40&md5=e19795b3a15911fae93532ca7e30c9e8",Article,Scopus,2-s2.0-84884222479
"Johnson, G.M., Miller, P.","Advanced imaging and inversion for unconventional resource plays",2013,"First Break","31","7",,"41","49",,7,10.3997/1365-2397.2013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880265240&doi=10.3997%2f1365-2397.2013020&partnerID=40&md5=48ac103c086e450b0a361d481daeffe0",Article,Scopus,2-s2.0-84880265240
"Zhou, H., Li, X., Schaefer, G., Celebi, M.E., Miller, P.","Mean shift based gradient vector flow for image segmentation",2013,"Computer Vision and Image Understanding","117","9",,"1004","1016",,34,10.1016/j.cviu.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885388166&doi=10.1016%2fj.cviu.2012.11.015&partnerID=40&md5=c0318daae6f87c1af436da53daeb16c4",Article,Scopus,2-s2.0-84885388166
"Davis, M., Liu, W., Miller, P.","Finding the most descriptive substructures in graphs with discrete and numeric labels",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7765 LNAI",,,"138","154",,,10.1007/978-3-642-37382-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875824073&doi=10.1007%2f978-3-642-37382-4_10&partnerID=40&md5=95be8b0acc980e9b3cd60440dc528dfb",Conference Paper,Scopus,2-s2.0-84875824073
"Varadarajan, S., Miller, P., Zhou, H.","Spatial mixture of Gaussians for dynamic background modelling",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636617,"63","68",,26,10.1109/AVSS.2013.6636617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890863694&doi=10.1109%2fAVSS.2013.6636617&partnerID=40&md5=b227f431847f2e69ed09aa6cb3724c76",Conference Paper,Scopus,2-s2.0-84890863694
"McLaughlin, N., Del Rincon, J.M., Miller, P.","Online multiperson tracking with occlusion reasoning and unsupervised track motion model",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636613,"37","42",,7,10.1109/AVSS.2013.6636613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890871383&doi=10.1109%2fAVSS.2013.6636613&partnerID=40&md5=adb632148f0bdd4bbedc39ce87e1a66b",Conference Paper,Scopus,2-s2.0-84890871383
"Glaser, K.S., Miller, C.K., Johnson, G.M., Toelle, B., Kleinberg, R.L., Miller, P., Pennington, W.D.","Seeking the sweet spot: Reservoir and completion quality in organic shales",2013,"Oilfield Review","25","4",,"16","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054017&partnerID=40&md5=d4ae27dcdb9e556659ec29ea9e6af287",Article,Scopus,2-s2.0-84899054017
"Gow, J., Colton, S., Cairns, P., Miller, P.","Mining rules from player experience and activity data",2012,"Proceedings of the 8th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2012",,,,"148","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066077&partnerID=40&md5=3393cc668249929bc0c05057ddcb40c5",Conference Paper,Scopus,2-s2.0-84883066077
"Ma, J., Liu, W., Miller, P.","Evidential fusion for gender profiling",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7520 LNAI",,,"514","524",,4,10.1007/978-3-642-33362-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867595821&doi=10.1007%2f978-3-642-33362-0_39&partnerID=40&md5=d294df788c58ecc972cc3200bf4cbd90",Conference Paper,Scopus,2-s2.0-84867595821
"Ma, J., Liu, W., Miller, P.","A characteristic function approach to inconsistency measures for knowledge bases",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7520 LNAI",,,"473","485",,6,10.1007/978-3-642-33362-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867621483&doi=10.1007%2f978-3-642-33362-0_36&partnerID=40&md5=a26ac34de77910640932aec0bf88e667",Conference Paper,Scopus,2-s2.0-84867621483
"Gow, J., Baumgarten, R., Cairns, P., Colton, S., Miller, P.","Unsupervised modeling of player style with LDA",2012,"IEEE Transactions on Computational Intelligence and AI in Games","4","3", 6269992,"152","166",,12,10.1109/TCIAIG.2012.2213600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866354577&doi=10.1109%2fTCIAIG.2012.2213600&partnerID=40&md5=624c87c58ef69654ae4a726e7604a23d",Article,Scopus,2-s2.0-84866354577
"Wang, H., Miller, P.","Scaled Heavy-Ball acceleration of the Richardson-Lucy algorithm",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235917,"1743","1746",,2,10.1109/ISBI.2012.6235917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846448&doi=10.1109%2fISBI.2012.6235917&partnerID=40&md5=5017aaccae705f7e34561b73c7151ea3",Conference Paper,Scopus,2-s2.0-84864846448
"Miller, P., Dasgupta, S., Shelander, D.","Seismic imaging of migration pathways by advanced attribute analysis, Alaminos Canyon 21, Gulf of Mexico",2012,"Marine and Petroleum Geology","34","1",,"111","118",,10,10.1016/j.marpetgeo.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861471506&doi=10.1016%2fj.marpetgeo.2011.09.005&partnerID=40&md5=ccd5e98b73401feaa642feb1f62b78e0",Article,Scopus,2-s2.0-84861471506
"Ma, J., Liu, W., Miller, P.","An evidential improvement for gender profiling",2012,"Advances in Intelligent and Soft Computing","164 AISC",,,"29","36",,7,10.1007/978-3-642-29461-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002848&doi=10.1007%2f978-3-642-29461-7_3&partnerID=40&md5=49011e2eba4169cc158890cd23e4e7ac",Conference Paper,Scopus,2-s2.0-84861002848
"McAreavey, K., Liu, W., Miller, P., Meenan, C.","Tools for finding inconsistencies in real-world logic-based systems",2012,"Frontiers in Artificial Intelligence and Applications","241",,,"192","203",,5,10.3233/978-1-61499-096-3-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075177&doi=10.3233%2f978-1-61499-096-3-192&partnerID=40&md5=cc43f0d234e300edaa27647e7a5181bf",Conference Paper,Scopus,2-s2.0-84879075177
"Davis, M., Liu, W., Miller, P., Redpath, G.","Detecting anomalies in graphs with numeric labels",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1197","1202",,10,10.1145/2063576.2063749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191198&doi=10.1145%2f2063576.2063749&partnerID=40&md5=393b5a47931b32527f238617db197022",Conference Paper,Scopus,2-s2.0-83055191198
"McAreavey, K., Liu, W., Miller, P.","Measuring inconsistency in network intrusion rules",2011,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 6059840,"339","344",,,10.1109/DEXA.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886322&doi=10.1109%2fDEXA.2011.51&partnerID=40&md5=73b2c49ef54547331469dd5807865d24",Conference Paper,Scopus,2-s2.0-84880886322
"Ma, J., Liu, W., Miller, P.","Handling sequential observations in intelligent surveillance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6929 LNAI",,,"547","560",,8,10.1007/978-3-642-23963-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073360&doi=10.1007%2f978-3-642-23963-2_43&partnerID=40&md5=bf806cfee8e4652b864b604db2440b02",Conference Paper,Scopus,2-s2.0-80054073360
"Wang, H., Miller, P.","Regularized online mixture of Gaussians for background subtraction",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027331,"249","254",,12,10.1109/AVSS.2011.6027331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937628&doi=10.1109%2fAVSS.2011.6027331&partnerID=40&md5=3038a825132887ac16f84f8db709321a",Conference Paper,Scopus,2-s2.0-80053937628
"Shen, J., Miller, P., Zhou, H., Loughlin, M.","Multi-camera detection association for 3D localisation",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027380,"480","485",,,10.1109/AVSS.2011.6027380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976304&doi=10.1109%2fAVSS.2011.6027380&partnerID=40&md5=85a0f8e7fd649f9f1884ab203e69311d",Conference Paper,Scopus,2-s2.0-80053976304
"Ma, J., Liu, W., Miller, P.","Belief change with noisy sensing in the situation calculus",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"471","478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141271&partnerID=40&md5=6a88df3a27ad6f1c4ce66728cc4e8e7a",Conference Paper,Scopus,2-s2.0-80053141271
"Travieso, C.M., Zhang, J., Miller, P., Alonso, J.B., Ferrer, M.A.","Bimodal biometric verification based on face and lips",2011,"Neurocomputing","74","14-15",,"2407","2410",,4,10.1016/j.neucom.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934148&doi=10.1016%2fj.neucom.2011.03.012&partnerID=40&md5=963ad3087c557851003d23c69d1ac454",Article,Scopus,2-s2.0-79957934148
"Middleton, D., McCulloch, M., Miller, P., Normand, E., Cassels, G., Bullock, A., Gobina, E.","Trial CO2 measurement and capture system incorporating hybrid inorganic membranes for flue-gas cleaning (Part II)",2011,"Membrane Technology","2011","6",,"7","10",,1,10.1016/S0958-2118(11)70113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977735&doi=10.1016%2fS0958-2118%2811%2970113-6&partnerID=40&md5=780625e6f954efbe65a9de7699355582",Article,Scopus,2-s2.0-79959977735
"Middleton, D., McCulloch, M., Miller, P., Normand, E., Cassels, G., Bullock, A., Gobina, E.","Trial CO2 measurement and capture system incorporating hybrid inorganic membranes for flue gas cleaning (Part I)",2011,"Membrane Technology","2011","5",,"7","10",,1,10.1016/S0958-2118(11)70095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995192&doi=10.1016%2fS0958-2118%2811%2970095-7&partnerID=40&md5=0e819806c47c94c3d51f05766bc2b891",Article,Scopus,2-s2.0-79957995192
"Zhou, H., Miller, P., Zhang, J.","Age classification using Radon transform and entropy based scaling SVM",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,9,10.5244/C25.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475752&doi=10.5244%2fC25.28&partnerID=40&md5=928ab9c3f5d57676a54fadba4838ef00",Conference Paper,Scopus,2-s2.0-84898475752
"Seyyedi, M.A.P., Miller, P.C., Gribben, H.","Improved elastic registration of low-contrast fluorescent microscopy images using the behaviour of local similarity",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,,10.5244/C25.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443145&doi=10.5244%2fC25.92&partnerID=40&md5=95f43d7356c9190c8a02b1c01c6db1ae",Conference Paper,Scopus,2-s2.0-84898443145
"Gow, J., Cairns, P., Colton, S., Miller, P., Baumgarten, R.","Capturing player experience with post-game commentaries",2010,"CGAT 2010 - Computer Games, Multimedia and Allied Technology, Proceedings",,,,"43","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855170950&partnerID=40&md5=7c9195ac20d6b1ba41bfdeea0aa8bb6c",Conference Paper,Scopus,2-s2.0-82855170950
"Shen, J., Yan, W., Miller, P., Zhou, H.","Human localization in a cluttered space using multiple cameras",2010,"Proceedings - IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2010",,, 5597321,"85","90",,3,10.1109/AVSS.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303543&doi=10.1109%2fAVSS.2010.60&partnerID=40&md5=8b3c7eda2d9fe244dcc1f87ab9fb2d46",Conference Paper,Scopus,2-s2.0-78449303543
"Miller, P., Liu, W., Fowler, C., Zhou, H., Shen, J., Ma, J., Zhang, J., Yan, W., McLaughlin, K., Sezer, S.","Intelligent sensor information system for public transport - To safely go...",2010,"Proceedings - IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2010",,, 5597103,"533","538",,11,10.1109/AVSS.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272683&doi=10.1109%2fAVSS.2010.36&partnerID=40&md5=ba154d5f476793770d0f32d917aa2e14",Conference Paper,Scopus,2-s2.0-78449272683
"Ma, J., Liu, W., Miller, P.","Event modelling and reasoning with uncertain information for distributed sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6379 LNAI",,,"236","249",,17,10.1007/978-3-642-15951-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043648&doi=10.1007%2f978-3-642-15951-0_24&partnerID=40&md5=93eac54bc9b19b5a07f5cb012026b714",Conference Paper,Scopus,2-s2.0-77958043648
"Ma, J., Liu, W., Miller, P., Yan, W.","Event composition with imperfect information for bus surveillance",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279698,"382","387",,26,10.1109/AVSS.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349093501&doi=10.1109%2fAVSS.2009.25&partnerID=40&md5=7cbdc824a556fbb693a595bcf97e1520",Conference Paper,Scopus,2-s2.0-72349093501
