Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, J.L.","Use of peer review of projects to enhance upper level geotechnical engineering courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164989&partnerID=40&md5=b3757704330f2066325040498a3d4ac1",Conference Paper,Scopus,2-s2.0-84905164989
"Fiegel, G.L., Hanson, J.L., Yesiller, N.","Experience developing and implementing an NSF REU site on sustainable management and beneficial reuse of residualwastes and byproducts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159206&partnerID=40&md5=73e8b0445e50445bca0640df6ded9887",Conference Paper,Scopus,2-s2.0-84905159206
"Yesiller, N., Hanson, J.L., Cox, J.T., Noce, D.E.","Determination of specific gravity of municipal solid waste",2014,"Waste Management","34","5",,"848","858",,9,10.1016/j.wasman.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976228&doi=10.1016%2fj.wasman.2014.02.002&partnerID=40&md5=345c90f580959d6648266317c31449d5",Article,Scopus,2-s2.0-84897976228
"Hanson, J.L., Welling, G.E., Elton, D.J.","Beneficial reuse of recycled materials for geotechnical applications: An undergraduate educational experience",2014,"Geotechnical Special Publication",,"234 GSP",,"3903","3910",,,10.1061/9780784413272.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834375&doi=10.1061%2f9780784413272.378&partnerID=40&md5=bb47f7167b0f6781d9a8625083880b0d",Conference Paper,Scopus,2-s2.0-84906834375
"Elton, D.J., Hanson, J.L., Salyards, K.A.","Making geotechnical education fun - An enhanced look at sustaining geotechnical engineering",2014,"Geotechnical Special Publication",,"234 GSP",,"3949","3958",,,10.1061/9780784413272.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841367&doi=10.1061%2f9780784413272.383&partnerID=40&md5=a1eeeb1a33a83138e516dc29b6d50110",Conference Paper,Scopus,2-s2.0-84906841367
"Yesiller, N., Risken, J.L., Hanson, J.L., Darius, J.B.","Effects of hydration fluid on moisture-suction relationships for geosynthetic clay liners",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"1023","1029",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901605917&partnerID=40&md5=115194930a8de50537ae336a3cce01f6",Conference Paper,Scopus,2-s2.0-84901605917
"Hanson, J.L., Yeşiller, N., Onnen, M.T., Liu, W.-L., Oettle, N.K., Marinos, J.A.","Development of numerical model for predicting heat generation and temperatures in MSW landfills",2013,"Waste Management","33","10",,"1993","2000",,6,10.1016/j.wasman.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883783712&doi=10.1016%2fj.wasman.2013.04.003&partnerID=40&md5=0c33e4392dba1d2b643abbe2c8215e5d",Article,Scopus,2-s2.0-84883783712
"Hanson, J.L.","Integrating research to the undergraduate geotechnical engineering classroom",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304417&partnerID=40&md5=1e320f895252b7393bd061c3ba516083",Conference Paper,Scopus,2-s2.0-84884304417
"Hanson, J.L., Yesiller, N., Olsen, G.R.","Factors influencing dimensional stability of multi-component Geosynthetic Clay Liners",2013,"ASTM Special Technical Publication","1562 STP",,,"122","137",,,10.1520/STP156220120086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887042077&doi=10.1520%2fSTP156220120086&partnerID=40&md5=b3883bcbf0eeeb8d82584d70f963d393",Conference Paper,Scopus,2-s2.0-84887042077
"Hanson, J.L., Elton, D.J.","Multi-institutional teaming exercises in a geotechnical engineering laboratory",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982286&partnerID=40&md5=e2cbd9a90468548beab4752ba14d75f7",Conference Paper,Scopus,2-s2.0-84864982286
"Hanson, J.L., Stone, G.M., Yesiller, N.","Use of post-consumer corrugated fiberboard as fine aggregate replacement in controlled low-strength materials",2012,"Journal of ASTM International","9","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866424040&partnerID=40&md5=87a15e2bff8c3d13fadd9349226363d4",Article,Scopus,2-s2.0-84866424040
"Hanson, J.L., Stone, G.M., Yesiller, N.","Use of post-consumer corrugated fiberboard as fine aggregate replacement in controlled low-strength materials",2012,"ASTM Special Technical Publication","1540 STP",,,"562","579",,,10.1520/JAI103843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694422&doi=10.1520%2fJAI103843&partnerID=40&md5=16a4d5d22a8ab67fd7b78b1e38c8d8f0",Conference Paper,Scopus,2-s2.0-84864694422
"Hanson, J.L., Elton, D.J., Vandersall, K.","Incorporating various learning styles in a geotechnical engineering laboratory",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902534&partnerID=40&md5=b57fe70be1acb97e7bd21481fc704d55",Conference Paper,Scopus,2-s2.0-80051902534
"Yeşiller, N., Hanson, J.L., Yoshida, H.","Landfill temperatures under variable decomposition conditions",2011,"Geotechnical Special Publication",,"211 GSP",,"1055","1065",,5,10.1061/41165(397)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358981&doi=10.1061%2f41165%28397%29108&partnerID=40&md5=3ffd0d2807b1a1fa2e556792eb9e1336",Conference Paper,Scopus,2-s2.0-79956358981
"Pitts, D.C., Elton, D.J., Hanson, J.L.","Use of student-created videos to enhance undergraduate learning",2011,"Geotechnical Special Publication",,"211 GSP",,"2867","2876",,,10.1061/41165(397)294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352582&doi=10.1061%2f41165%28397%29294&partnerID=40&md5=ea1308708e4b3187c2016f5807044fc2",Conference Paper,Scopus,2-s2.0-79956352582
"Hanson, J.L., Yesiller, N., Singh, J., Stone, G.M., Stephens, A.","Beneficial reuse of corrugated board in slurry applications",2010,"Geotechnical Special Publication",,"204 GSP",,"132","139",,1,10.1061/41105(378)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956139521&doi=10.1061%2f41105%28378%2919&partnerID=40&md5=b58a5e231ea082d1c23612e4db526e90",Conference Paper,Scopus,2-s2.0-77956139521
"Hanson, J., Elton, D., Welling, G., Pitts, D., Butler, D.","Using video technology to extend learning styles in a geotechnical engineering laboratory",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950070&partnerID=40&md5=1a26ad90ef73c4f9e2f9bb0118ae8faa",Conference Paper,Scopus,2-s2.0-77955950070
"Hanson, J.L., Yeiller, N., Oettle, N.K.","Spatial and temporal temperature distributions in municipal solid waste landfills",2010,"Journal of Environmental Engineering","136","8",,"804","814",,38,10.1061/(ASCE)EE.1943-7870.0000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331294&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000202&partnerID=40&md5=177a12487a737487cbd1fb6c8f281628",Conference Paper,Scopus,2-s2.0-77955331294
"Hanson, J.L., Yesiller, N., Von Stockhausen, S.A., Wong, W.W.","Compaction characteristics of municipal solid waste",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","8", 010008QGT,"1095","1102",,15,10.1061/(ASCE)GT.1943-5606.0000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625190&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000324&partnerID=40&md5=336ce7b37ad856f9c9fd7f7e8aa3a0a7",Article,Scopus,2-s2.0-77955625190
"Hanson, J.L., Yesiller, N., Swarbrick, G.E., Liu, W.-L.","New approach for surface n factors",2010,"Journal of Cold Regions Engineering","24","1", 002001QCR,"19","34",,1,10.1061/(ASCE)0887-381X(2010)24:1(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950608491&doi=10.1061%2f%28ASCE%290887-381X%282010%2924%3a1%2819%29&partnerID=40&md5=97445fc9466d2ac9653e5ddbe3ec8f6e",Article,Scopus,2-s2.0-77950608491
"Hanson, J.L., Kuraoka, S.","Bringing international practice to the geotechnical engineering classroom using videoconferencing",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2748","2751",,4,10.3233/978-1-60750-031-5-2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187610&doi=10.3233%2f978-1-60750-031-5-2748&partnerID=40&md5=6744a631bc791d71a23decd56c6f7a96",Conference Paper,Scopus,2-s2.0-84865187610
"Hanson, J.","Video technology for inter-university collaboration in a geotechnical engineering laboratory",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249170242&partnerID=40&md5=c7d8f095f5122d27c7ba59ac6b3690c9",Conference Paper,Scopus,2-s2.0-69249170242
"Hanson, J., Kuraoka, S.","International collaboration for geotechnical engineering laboratory exercises",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053727936&partnerID=40&md5=e0e4cca9e409049a2d241d37e976503b",Conference Paper,Scopus,2-s2.0-80053727936
"Hanson, J.L., Liu, W.-L., Yesiller, N.","Analytical and numerical methodology for modeling temperatures in landfills",2008,"Geotechnical Special Publication",,"177",,"24","31",,18,10.1061/40970(309)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449084474&doi=10.1061%2f40970%28309%293&partnerID=40&md5=8aa6ad48407ffce6c956b4204aa3c234",Conference Paper,Scopus,2-s2.0-66449084474
"Cheung, T., Jansen, D.C., Hanson, J.L.","Engineering controlled low strength materials using scrap tire rubber",2008,"Geotechnical Special Publication",,"179",,"622","629",,7,10.1061/40972(311)78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449105900&doi=10.1061%2f40972%28311%2978&partnerID=40&md5=1b556a0d4e14e98b1437aba613b40af8",Conference Paper,Scopus,2-s2.0-66449105900
"Yeşiller, N., Hanson, J.L., Oettle, N.K., Liu, W.-L.","Thermal analysis of cover systems in municipal solid waste landfills",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","11",,"1655","1664",,12,10.1061/(ASCE)1090-0241(2008)134:11(1655),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153314&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a11%281655%29&partnerID=40&md5=8a1c11c6284f88ad5edbaadb72813e6b",Article,Scopus,2-s2.0-54249153314
"Hanson, J.L., Yesiller, N., Howard, K.A., Liu, W.-L., Cooper, S.P.","Effects of placement conditions on decomposition of municipal solid wastes in cold regions",2007,"Proceedings of the International Conference on Cold Regions Engineering",,,,"48","",,1,10.1061/40836(210)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548634533&doi=10.1061%2f40836%28210%2948&partnerID=40&md5=93b479a1e5e3293a8181a40f4f34f580",Conference Paper,Scopus,2-s2.0-34548634533
"Elton, D.J., Hanson, J.L., Shannon, D.M.","Soils magic: Bringing civil engineering to the K-12 classroom",2006,"Journal of Professional Issues in Engineering Education and Practice","132","2",,"125","132",,17,10.1061/(ASCE)1052-3928(2006)132:2(125),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137391&doi=10.1061%2f%28ASCE%291052-3928%282006%29132%3a2%28125%29&partnerID=40&md5=c44dc9691a6cf50ef16d46ad8b646d17",Article,Scopus,2-s2.0-33645137391
"Yesiller, N., Hanson, J.L., Cohen, D.K.","Characterization of surface topography of sand",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"465","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554960&partnerID=40&md5=268e47a68bfd3d9a313395e71fd4cb12",Conference Paper,Scopus,2-s2.0-84868554960
"Hanson, J.L., Yesiller, N., Kendall, L.A.","Integrated temperature and gas analysis at a municipal solid waste landfill",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2265","2268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601955&partnerID=40&md5=842f995c85be621674da81c54a02e86d",Conference Paper,Scopus,2-s2.0-34548601955
"Yeşiller, N., Hanson, J.L., Liu, W.-L.","Heat generation in municipal solid waste landfills",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","11",,"1330","1344",,73,10.1061/(ASCE)1090-0241(2005)131:11(1330),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572122&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a11%281330%29&partnerID=40&md5=00f55ca778402998188d9305c9b10e5b",Article,Scopus,2-s2.0-27644572122
"Hanson, J.L., Yesiller, N., Swarbrick, G.E.","Thermal analysis of GCLs at a municipal solid waste landfill",2005,"Geotechnical Special Publication",,"130-142",,"3269","3283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433798&partnerID=40&md5=9505a916782089d084011c7e41f921d5",Conference Paper,Scopus,2-s2.0-17044433798
"Hanson, J.L., Neuhaeuser, S., Yesiller, N.","Development and calibration of a large-scale thermal conductivity probe",2004,"Geotechnical Testing Journal","27","4",,"393","403",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888435&partnerID=40&md5=bd08748f46b7e2e0fec1c4261656481a",Article,Scopus,2-s2.0-3242888435
"Hanson, J.L., Carpenter, D.D., Rizk, T.","Engineering the world: Hands-on experimentation for civil engineering K-12 outreach",2003,"ASEE Annual Conference Proceedings",,,,"8979","8990",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250259&partnerID=40&md5=89ef2839e42bc2a0d97619a6bc9d0040",Conference Paper,Scopus,2-s2.0-8744250259
"Hanson, J.L., Edil, T.B., Fox, P.J.","Stress-temperature effects on peat compression",2001,"Geotechnical Special Publication","112",,,"331","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474795&partnerID=40&md5=980ff658bc6b6437d947afcb8d00390f",Article,Scopus,2-s2.0-33845474795
"Yesiller, N., Hanson, J.L., Rener, A.T., Usmen, M.A.","Ultrasonic testing for evaluation of stabilized mixtures",2001,"Transportation Research Record",,"1757",,"32","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666257&partnerID=40&md5=a03053e22c6d1203707329c57fcda1ae",Article,Scopus,2-s2.0-0035666257
"Hanson, J.L., Edil, T.B., Fox, P.J.","Stress-temperature effects on peat compression",2000,"Proceedings of the United Engineering Foundation / ASCE Geo-Institute Soft Ground Technology Conference - Soft Ground Technology, GSP 112","301",,,"331","345",,2,10.1061/40552(301)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749105825&doi=10.1061%2f40552%28301%2926&partnerID=40&md5=999bfe79ac7dbc76bea419231e3859fc",Conference Paper,Scopus,2-s2.0-58749105825
"Yesiller, N., Hanson, J.L., Usmen, M.A.","Ultrasonic assessment of stabilized soils",2000,"Proceedings of the United Engineering Foundation / ASCE Geo-Institute Soft Ground Technology Conference - Soft Ground Technology, GSP 112","301",,,"170","181",,1,10.1061/40552(301)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749104546&doi=10.1061%2f40552%28301%2914&partnerID=40&md5=caa3b58092314b7cc9fdc1a2b55d68af",Conference Paper,Scopus,2-s2.0-58749104546
"Hanson, J.L., Edil, T.B., Yesiller, N.","Thermal properties of high water content materials",2000,"ASTM Special Technical Publication",,"1374",,"149","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908859&partnerID=40&md5=71e28f569a45434c7994e9cebafe6e85",Article,Scopus,2-s2.0-0033908859
"Hanson, J.L.","Early experimentation with civil engineering materials",1999,"ASEE Annual Conference Proceedings",,,,"1935","1943",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238142&partnerID=40&md5=40a6e84b97ecabbe7cdc6ab053e47d69",Conference Paper,Scopus,2-s2.0-8644238142
