Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.J., Geller, A.M., Bamford, N.C., Liu, H., Gravelat, F.N., Snarr, B.D., Le Mauff, F., Chabot, J., Ralph, B., Ostapska, H., Lehoux, M., Cerone, R.P., Baptista, S.D., Vinogradov, E., Stajich, J.E., Filler, S.G., Howell, P.L., Sheppard, D.C.","Deacetylation of fungal exopolysaccharide mediates adhesion and biofilm formation",2016,"mBio","7","2", e00252-16,"","",,8,10.1128/mBio.00252-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965067704&doi=10.1128%2fmBio.00252-16&partnerID=40&md5=da37612d6409713b798ef9b22ba97886",Article,Scopus,2-s2.0-84965067704
"De Mana, T.J.B., Stajich, J.E., Kubicek, C.P., Teiling, C., Chenthamara, K., Atanasova, L., Druzhinina, I.S., Levenkova, N., Birnbaum, S.S.L., Barribeau, S.M., Bozick, B.A., Suen, G., Currie, C.R., Gerardo, N.M.","Small genome of the fungus Escovopsis weberi, a specialized disease agent of ant agriculture",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","13",,"3567","3572",,4,10.1073/pnas.1518501113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962044491&doi=10.1073%2fpnas.1518501113&partnerID=40&md5=874cfc19ae37361f8af1c8b5e8512664",Article,Scopus,2-s2.0-84962044491
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,24,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
"Liu, P., Stajich, J.E.","Characterization of the Carbohydrate Binding Module 18 gene family in the amphibian pathogen Batrachochytrium dendrobatidis",2015,"Fungal Genetics and Biology","77",,,"31","39",,2,10.1016/j.fgb.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466861&doi=10.1016%2fj.fgb.2015.03.003&partnerID=40&md5=a7c0d307e1e6e427834f3b993f7ffbd5",Article,Scopus,2-s2.0-84926466861
"Stajich, J.E.","Phylogenomics enabling genome-based mycology",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"279","294",,,10.1007/978-3-662-46011-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943407422&doi=10.1007%2f978-3-662-46011-5_11&partnerID=40&md5=1706a732145728d31c7e69d4ebf1a8cb",Book Chapter,Scopus,2-s2.0-84943407422
"Kennedy, P., Stajich, J.","Twenty-first century mycology: A diverse, collaborative, and highly relevant science",2015,"New Phytologist","205","1",,"23","26",,2,10.1111/nph.13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911891371&doi=10.1111%2fnph.13165&partnerID=40&md5=7a9b31d2850d8eb80f8cb3e0f01d9820",Article,Scopus,2-s2.0-84911891371
"Mélida, H., Sain, D., Stajich, J.E., Bulone, V.","Deciphering the uniqueness of Mucoromycotina cell walls by combining biochemical and phylogenomic approaches",2015,"Environmental Microbiology","17","5",,"1649","1662",,7,10.1111/1462-2920.12601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928241095&doi=10.1111%2f1462-2920.12601&partnerID=40&md5=8cc89c2d96a6f1ce96870f36d45809aa",Article,Scopus,2-s2.0-84928241095
"Wang, Y., Smith, K.M., Taylor, J.W., Freitag, M., Stajich, J.E.","Endogenous small RNA mediates meiotic silencing of a novel DNA transposon",2015,"G3: Genes, Genomes, Genetics","5","10",,"1949","1960",,5,10.1534/g3.115.017921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422404&doi=10.1534%2fg3.115.017921&partnerID=40&md5=49367ec84a4ff51f89486c73f3f781da",Article,Scopus,2-s2.0-84943422404
"Collins, R.A., Stajich, J.E., Field, D.J., Olive, J.E., Deabreu, D.M.","The low information content of Neurospora splicing signals: Implications for RNA splicing and intron origin",2015,"RNA","21","5",,"997","1004",,1,10.1261/rna.047985.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037196&doi=10.1261%2frna.047985.114&partnerID=40&md5=ffa0b3932ed67740bd3deb1b3a4025ef",Article,Scopus,2-s2.0-84928037196
"Pieuchot, L., Lai, J., Loh, R.A., Leong, F.Y., Chiam, K.-H., Stajich, J., Jedd, G.","Cellular Subcompartments through Cytoplasmic Streaming",2015,"Developmental Cell","34","4", 3367,"410","420",,8,10.1016/j.devcel.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939797928&doi=10.1016%2fj.devcel.2015.07.017&partnerID=40&md5=7b04ad18e0430644303eb4300943be21",Article,Scopus,2-s2.0-84939797928
"Willger, S.D., Liu, Z., Olarte, R.A., Adamo, M.E., Stajich, J.E., Myers, L.C., Kettenbach, A.N., Hogan, D.A.","Analysis of the Candida albicans phosphoproteome",2015,"Eukaryotic Cell","14","5",,"474","485",,10,10.1128/EC.00011-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928882780&doi=10.1128%2fEC.00011-15&partnerID=40&md5=9fb4704510e9f44e8cc3aec7ababf9b1",Article,Scopus,2-s2.0-84928882780
"Momany, M., Di Pietro, A., Alexander, W.G., Barker, B.M., Harb, O.S., Kamoun, S., Martin, F., Chris Pires, J., Stajich, J.E., Thomma, B.P.H.J., Unruh, S.","Meeting report: Fungal genomics meets social media: Highlights of the 28th fungal genetics conference at asilomar",2015,"G3: Genes, Genomes, Genetics","5","12",,"2523","2525",,3,10.1534/g3.115.024158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949973239&doi=10.1534%2fg3.115.024158&partnerID=40&md5=703228493708324f012bc6f4cb608618",Article,Scopus,2-s2.0-84949973239
"Ouyang, S., Park, G., Atamian, H.S., Han, C.S., Stajich, J.E., Kaloshian, I., Borkovich, K.A.","MicroRNAs Suppress NB Domain Genes in Tomato That Confer Resistance to Fusarium oxysporum",2014,"PLoS Pathogens","10","10",,"","",15,16,10.1371/journal.ppat.1004464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351430&doi=10.1371%2fjournal.ppat.1004464&partnerID=40&md5=dcb013685673d696a3663d94b22d9e5f",Article,Scopus,2-s2.0-84908351430
"Treseder, K.K., Maltz, M.R., Hawkins, B.A., Fierer, N., Stajich, J.E., Mcguire, K.L.","Evolutionary histories of soil fungi are reflected in their large-scale biogeography",2014,"Ecology Letters","17","9",,"1086","1093",,13,10.1111/ele.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262322&doi=10.1111%2fele.12311&partnerID=40&md5=4363f642922ee5c5bb58fdf980064d10",Article,Scopus,2-s2.0-84905262322
"Inglis, D.O., Skrzypek, M.S., Liaw, E., Moktali, V., Sherlock, G., Stajich, J.E.","Literature-based gene curation and proposed genetic nomenclature for Cryptococcus",2014,"Eukaryotic Cell","13","7",,"878","883",,6,10.1128/EC.00083-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592211&doi=10.1128%2fEC.00083-14&partnerID=40&md5=67c99c5de706570104af148e288a7724",Article,Scopus,2-s2.0-84903592211
"Glass, E.M., Dribinsky, Y., Yilmaz, P., Levin, H., Van Pelt, R., Wendel, D., Wilke, A., Eisen, J.A., Huse, S., Shipanova, A., Sogin, M., Stajich, J., Knight, R., Meyer, F., Schriml, L.M.","MIxS-BE: A MIxS extension defining a minimum information standard for sequence data from the built environment",2014,"ISME Journal","8","1",,"1","3",,8,10.1038/ismej.2013.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891164163&doi=10.1038%2fismej.2013.176&partnerID=40&md5=493657ba090b2a9b895214abc5b4b862",Note,Scopus,2-s2.0-84891164163
"Janbon, G., Ormerod, K.L., Paulet, D., Byrnes III, E.J., Yadav, V., Chatterjee, G., Mullapudi, N., Hon, C.-C., Billmyre, R.B., Brunel, F., Bahn, Y.-S., Chen, W., Chen, Y., Chow, E.W.L., Coppée, J.-Y., Floyd-Averette, A., Gaillardin, C., Gerik, K.J., Goldberg, J., Gonzalez-Hilarion, S., Gujja, S., Hamlin, J.L., Hsueh, Y.-P., Ianiri, G., Jones, S., Kodira, C.D., Kozubowski, L., Lam, W., Marra, M., Mesner, L.D., Mieczkowski, P.A., Moyrand, F., Nielsen, K., Proux, C., Rossignol, T., Schein, J.E., Sun, S., Wollschlaeger, C., Wood, I.A., Zeng, Q., Neuvéglise, C., Newlon, C.S., Perfect, J.R., Lodge, J.K., Idnurm, A., Stajich, J.E., Kronstad, J.W., Sanyal, K., Heitman, J., Fraser, J.A., Cuomo, C.A., Dietrich, F.S.","Analysis of the Genome and Transcriptome of Cryptococcus neoformans var. grubii Reveals Complex RNA Expression and Microevolution Leading to Virulence Attenuation",2014,"PLoS Genetics","10","4", e1004261,"","",,77,10.1371/journal.pgen.1004261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315116&doi=10.1371%2fjournal.pgen.1004261&partnerID=40&md5=e9f36fc2e581382ccbc952fcd83a657b",Article,Scopus,2-s2.0-84901315116
"Teixeira, M.M., de Almeida, L.G.P., Kubitschek-Barreira, P., Alves, F.L., Kioshima, É.S., Abadio, A.K.R., Fernandes, L., Derengowski, L.S., Ferreira, K.S., Souza, R.C., Ruiz, J.C., de Andrade, N.C., Paes, H.C., Nicola, A.M., Albuquerque, P., Gerber, A.L., Martins, V.P., Peconick, L.D.F., Neto, A.V., Chaucanez, C.B., Silva, P.A., Cunha, O.L., de Oliveira, F.F.M., dos Santos, T.C., Barros, A.L.N., Soares, M.A., de Oliveira, L.M., Marini, M.M., Villalobos-Duno, H., Cunha, M.M.L., de Hoog, S., da Silveira, J.F., Henrissat, B., Niño-Vega, G.A., Cisalpino, P.S., Mora-Montes, H.M., Almeida, S.R., Stajich, J.E., Lopes-Bezerra, L.M., Vasconcelos, A.T.R., Felipe, M.S.S.","Comparative genomics of the major fungal agents of human and animal Sporotrichosis: Sporothrix schenckii and Sporothrix brasiliensis",2014,"BMC Genomics","15","1", 943,"","",,21,10.1186/1471-2164-15-943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922564225&doi=10.1186%2f1471-2164-15-943&partnerID=40&md5=b7ece79f0729231e3fd42562d507ca41",Article,Scopus,2-s2.0-84922564225
"Gioti, A., Stajich, J.E., Johannesson, H.","Neurospora and the dead-end hypothesis: Genomic consequences of selfing in the model genus",2013,"Evolution","67","12",,"3600","3616",,11,10.1111/evo.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888853726&doi=10.1111%2fevo.12206&partnerID=40&md5=7c2ff51bfe4b9d90b58336a23fe8c103",Article,Scopus,2-s2.0-84888853726
"Sachs, J.L., Skophammer, R.G., Bansal, N., Stajich, J.E.","Evolutionary origins and diversification of proteobacterial mutualists",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1775", 20132972,"","",,8,10.1098/rspb.2013.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345432&doi=10.1098%2frspb.2013.2146&partnerID=40&md5=0daff7e7de00fcf5137e5590e6eb1813",Article,Scopus,2-s2.0-84888345432
"Hibbett, D.S., Stajich, J.E., Spatafora, J.W.","Toward genome-enabled mycology.",2013,"Mycologia","105","6",,"1339","1349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390329&partnerID=40&md5=5dccb543d331190b2e67cb5d184b97bb",Editorial,Scopus,2-s2.0-84892390329
"Fisher, M.C., Stajich, J.E., Farrer, R.A.","Emergence of the Chytrid Fungus Batrachochytrium Dendrobatidis and Global Amphibian Declines",2013,"Evolution of Virulence in Eukaryotic Microbes",,,,"461","472",,1,10.1002/9781118308165.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926479719&doi=10.1002%2f9781118308165.ch24&partnerID=40&md5=d8304be317bbe577f87c0b0179b6732d",Book Chapter,Scopus,2-s2.0-84926479719
"Traeger, S., Altegoer, F., Freitag, M., Gabaldon, T., Kempken, F., Kumar, A., Marcet-Houben, M., Pöggeler, S., Stajich, J.E., Nowrousian, M.","The Genome and Development-Dependent Transcriptomes of Pyronema confluens: A Window into Fungal Evolution",2013,"PLoS Genetics","9","9", e1003820,"","",,21,10.1371/journal.pgen.1003820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682760&doi=10.1371%2fjournal.pgen.1003820&partnerID=40&md5=230beebdd86a802bbb947672c4ea4974",Article,Scopus,2-s2.0-84884682760
"James, T.Y., Pelin, A., Bonen, L., Ahrendt, S., Sain, D., Corradi, N., Stajich, J.E.","Shared signatures of parasitism and phylogenomics unite cryptomycota and microsporidia",2013,"Current Biology","23","16",,"1548","1553",,72,10.1016/j.cub.2013.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882621521&doi=10.1016%2fj.cub.2013.06.057&partnerID=40&md5=6ebc795e478dfb179bd69e44c4eb28a2",Article,Scopus,2-s2.0-84882621521
"Gryganskyi, A.P., Humber, R.A., Stajich, J.E., Mullens, B., Anishchenko, I.M., Vilgalys, R.","Sequential Utilization of Hosts from Different Fly Families by Genetically Distinct, Sympatric Populations within the Entomophthora muscae Species Complex",2013,"PLoS ONE","8","8", e71168,"","",,3,10.1371/journal.pone.0071168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881352814&doi=10.1371%2fjournal.pone.0071168&partnerID=40&md5=8ade2e6ca7b09fa11d8804a5695914d2",Article,Scopus,2-s2.0-84881352814
"Rosenblum, E.B., James, T.Y., Zamudio, K.R., Poorten, T.J., Ilut, D., Rodriguez, D., Eastman, J.M., Richards-Hrdlicka, K., Joneson, S., Jenkinson, T.S., Longcore, J.E., Olea, G.P., Toledo, L.F., Arellano, M.L., Medina, E.M., Restrepo, S., Flechas, S.V., Berger, L., Briggs, C.J., Stajich, J.E.","Complex history of the amphibian-killing chytrid fungus revealed with genome resequencing data",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9385","9390",,101,10.1073/pnas.1300130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680711&doi=10.1073%2fpnas.1300130110&partnerID=40&md5=6e45b81bde092f036f3f2876310cd149",Article,Scopus,2-s2.0-84878680711
"Bates, S.T., Ahrendt, S., Bik, H.M., Bruns, T.D., Caporaso, J.G., Cole, J., Dwan, M., Fierer, N., Gu, D., Houston, S., Knight, R., Leff, J., Lewis, C., Maestre, J.P., McDonald, D., Nilsson, R.H., Porras-Alfaro, A., Robert, V., Schoch, C., Scott, J., Lee Taylor, D., Parfrey, L.W., Stajich, J.E.","Meeting report: Fungal its workshop (october 2012)",2013,"Standards in Genomic Sciences","8","1",,"118","123",,12,10.4056/sigs.3737409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344210&doi=10.4056%2fsigs.3737409&partnerID=40&md5=6cceb5c45d6d85b15a0ad71ac4453321",Article,Scopus,2-s2.0-84878344210
"Jamieson, K., Rountree, M.R., Lewis, Z.A., Stajich, J.E., Selker, E.U.","Regional control of histone H3 lysine 27 methylation in Neurospora",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"6027","6032",,39,10.1073/pnas.1303750110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876032224&doi=10.1073%2fpnas.1303750110&partnerID=40&md5=945ed3dd6215144fa1406a463f3d0f7e",Article,Scopus,2-s2.0-84876032224
"Cheng, C.K., Au, C.H., Wilke, S.K., Stajich, J.E., Zolan, M.E., Pukkila, P.J., Kwan, H.S.","5'-Serial Analysis of Gene Expression studies reveal a transcriptomic switch during fruiting body development in Coprinopsis cinerea",2013,"BMC Genomics","14","1", 195,"","",,16,10.1186/1471-2164-14-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875074474&doi=10.1186%2f1471-2164-14-195&partnerID=40&md5=fed17c85352b1107d9df412b32854417",Article,Scopus,2-s2.0-84875074474
"Robb, S.M.C., Lu, L., Valencia, E., Burnette, J.M., Okumoto, Y., Wessler, S.R., Stajich, J.E.","The use of relocate and unassembled short reads to produce high-resolution snapshots of transposable element generated diversity in rice",2013,"G3: Genes, Genomes, Genetics","3","6",,"949","957",,16,10.1534/g3.112.005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237525&doi=10.1534%2fg3.112.005348&partnerID=40&md5=ea777529364409010776a39a5eb8b98e",Article,Scopus,2-s2.0-84883237525
"Gioti, A., Nystedt, B., Li, W., Xu, J., Andersson, A., Averette, A.F., Münch, K., Wang, X., Kappauf, C., Kingsbury, J.M., Kraak, B., Walker, L.A., Johansson, H.J., Holm, T., Lehtiö, J., Stajich, J.E., Mieczkowski, P., Kahmann, R., Kennell, J.C., Cardenas, M.E., Lundeberg, J., Saunders, C.W., Boekhout, T., Dawson, T.L., Munro, C.A., de Groot, P.W.J., Butler, G., Heitman, J., Scheynius, A.","Genomic insights into the atopic eczema-associated skin commensal yeast Malassezia sympodialis",2013,"mBio","4","1",,"","",,37,10.1128/mBio.00572-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979830712&doi=10.1128%2fmBio.00572-12&partnerID=40&md5=17a8e06a347310aabbc70397fa89da55",Article,Scopus,2-s2.0-84979830712
"Nygren, K., Wallberg, A., Samils, N., Stajich, J.E., Townsend, J.P., Karlsson, M., Johannesson, H.","Analyses of expressed sequence tags in Neurospora reveal rapid evolution of genes associated with the early stages of sexual reproduction in fungi",2012,"BMC Evolutionary Biology","12","1", 229,"","",,6,10.1186/1471-2148-12-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869378&doi=10.1186%2f1471-2148-12-229&partnerID=40&md5=89d1e1c8a2913fb8453ba98c2702002d",Article,Scopus,2-s2.0-84869869378
"Abramyan, J., Stajich, J.E.","Species-specific chitin-binding module 18 expansion in the amphibian pathogen Batrachochytrium dendrobatidis.",2012,"mBio","3","3",,"e00150","00112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866788708&partnerID=40&md5=3a87636aac66fde30e0832957728fc7b",Article,Scopus,2-s2.0-84866788708
"Gioti, A., Mushegian, A.A., Strandberg, R., Stajich, J.E., Johannesson, H.","Unidirectional evolutionary transitions in fungal mating systems and the role of transposable elements",2012,"Molecular Biology and Evolution","29","10",,"3215","3226",,39,10.1093/molbev/mss132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904057&doi=10.1093%2fmolbev%2fmss132&partnerID=40&md5=4e716b915507b770f1752e3df922dc55",Article,Scopus,2-s2.0-84866904057
"Abramyan, J., Stajich, J.E.","Species-specific chitin-binding module 18 expansion in the amphibian pathogen batrachochytrium dendrobatidis",2012,"mBio","3","3",,"","",,7,10.1128/mBio.00150-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863450236&doi=10.1128%2fmBio.00150-12&partnerID=40&md5=60384961af6430beee2a8ad65ccd3f8d",Article,Scopus,2-s2.0-84863450236
"Stajich, J.E., Harris, T., Brunk, B.P., Brestelli, J., Fischer, S., Harb, O.S., Kissinger, J.C., Li, W., Nayak, V., Pinney, D.F., Stoeckert Jr., C.J., Roos, D.S.","FungiDB: An integrated functional genomics database for fungi",2012,"Nucleic Acids Research","40","D1",,"D675","D681",,65,10.1093/nar/gkr918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214345&doi=10.1093%2fnar%2fgkr918&partnerID=40&md5=ab4e1cb62a9390d51aad6f0e65f4dc3c",Article,Scopus,2-s2.0-84862214345
"Joneson, S., Stajich, J.E., Shiu, S.-H., Rosenblum, E.B.","Genomic transition to pathogenicity in chytrid fungi",2011,"PLoS Pathogens","7","11", e1002338,"","",,48,10.1371/journal.ppat.1002338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183050&doi=10.1371%2fjournal.ppat.1002338&partnerID=40&md5=a0818dcd0aebfedadc36a50426514d21",Article,Scopus,2-s2.0-81755183050
"Ellison, C.E., Stajich, J.E., Jacobson, D.J., Natvig, D.O., Lapidus, A., Foster, B., Aerts, A., Riley, R., Lindquist, E.A., Grigoriev, I.V., Taylor, J.W.","Massive changes in genome architecture accompany the transition to self-fertility in the filamentous fungus Neurospora tetrasperma",2011,"Genetics","189","1",,"55","69",,37,10.1534/genetics.111.130690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661967&doi=10.1534%2fgenetics.111.130690&partnerID=40&md5=9c977835763d348acd46ffe236d584d6",Article,Scopus,2-s2.0-80052661967
"D'Souza, C.A., Kronstad, J.W., Taylor, G., Warren, R., Yuen, M., Hu, G., Jung, W.H., Sham, A., Kidd, S.E., Tangen, K., Lee, N., Zeilmaker, T., Sawkins, J., McVicker, G., Shah, S., Gnerre, S., Griggs, A., Zeng, Q., Bartlett, K., Li, W., Wang, X., Heitman, J., Stajich, J.E., Fraser, J.A., Meyer, W., Carter, D., Schein, J., Krzywinski, M., Kwon-Chung, K.J., Varma, A., Wang, J., Brunham, R., Fyfe, M., Ouellette, B.F.F., Siddiqui, A., Marra, M., Jones, S., Holt, R., Birren, B.W., Galagan, J.E., Cuomoe, C.A.","Genome variation in Cryptococcus gattii, an emerging pathogen of immunocompetent hosts",2011,"mBio","2","1",,"","",,54,10.1128/mBio.00342-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098374&doi=10.1128%2fmBio.00342-10&partnerID=40&md5=8560d30ede60902f5f5b78d011e31871",Article,Scopus,2-s2.0-79955098374
