Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Sekelly, W., Abdoun, T., Dobry, R.","Liquefaction resistance of a silty sand deposit subjected to preshaking followed by extensive liquefaction",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","4", 04015101-1,"","",,2,10.1061/(ASCE)GT.1943-5606.0001444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961196135&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001444&partnerID=40&md5=489d623099a0371bf24791b76fe85975",Article,Scopus,2-s2.0-84961196135
"Wei, Y.-C., Sasanakul, I., Abdoun, T.","CPT-induced change of lateral earth pressure in modeling test",2016,"International Journal of Physical Modelling in Geotechnics","16","1",,"3","17",,1,10.1680/jphmg.15.00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961245365&doi=10.1680%2fjphmg.15.00003&partnerID=40&md5=a9eee7a7a07ae32d9cab4ac7d7c60443",Article,Scopus,2-s2.0-84961245365
"Antonaki, N., Abdoun, T., Sasanakul, I.","Centrifuge Modeling of Mine Tailings and Waste Rock Co-Disposal, Consolidation, and Dynamic Loading",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"245","254",,,10.1061/9780784480137.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985040998&doi=10.1061%2f9780784480137.025&partnerID=40&md5=5f4cb510d223e65ab7eb7f7e27607957",Conference Paper,Scopus,2-s2.0-84985040998
"Kutter, B.L., Carey, T.J., Hashimoto, T., Zeghal, M., Abdoun, T., Kokkali, P., Madabhushi, G., Haigh, S.K., Burali d'Arezzo, F., Madabhushi, S., Hung, W.-Y., Lee, C.-J., Cheng, H.-C., Iai, S., Tobita, T., Ashino, T., Ren, J., Zhou, Y.-G., Chen, Y.-M., Sun, Z.-B., Manzari, M.T.","LEAP-GWU-2015 experiment specifications, results, and comparisons",2015,"Soil Dynamics and Earthquake Engineering",,,,"","",,,10.1016/j.soildyn.2017.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020827419&doi=10.1016%2fj.soildyn.2017.05.018&partnerID=40&md5=bbc19958599be3e5225587bf8d428e2a",Article in Press,Scopus,2-s2.0-85020827419
"Kokkali, P., Abdoun, T., Zeghal, M.","Physical modeling of soil liquefaction: Overview of LEAP production test 1 at Rensselaer Polytechnic Institute",2015,"Soil Dynamics and Earthquake Engineering",,,,"","",,,10.1016/j.soildyn.2017.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013104700&doi=10.1016%2fj.soildyn.2017.01.036&partnerID=40&md5=faf81f29c6f44b60b53baf145b7483ab",Article in Press,Scopus,2-s2.0-85013104700
"Mercado, V., El-Sekelly, W., Zeghal, M., Abdoun, T.","Identification of soil dynamic properties through an optimization analysis",2015,"Computers and Geotechnics","65",,,"175","186",,5,10.1016/j.compgeo.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920889822&doi=10.1016%2fj.compgeo.2014.11.009&partnerID=40&md5=b98ebb9b120838cf8ac4ee55e889d62a",Article,Scopus,2-s2.0-84920889822
"Dobry, R., Abdoun, T.","3rd Ishihara Lecture: An investigation into why liquefaction charts work: A necessary step toward integrating the states of art and practice",2015,"Soil Dynamics and Earthquake Engineering","68",,,"40","56",,2,10.1016/j.soildyn.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363375&doi=10.1016%2fj.soildyn.2014.09.011&partnerID=40&md5=b0cd887012ccb118423601899b23fcf7",Article,Scopus,2-s2.0-84919363375
"Dobry, R., Abdoun, T.","Cyclic shear strain needed for liquefaction triggering and assessment of overburden pressure factor K<inf>σ</inf>",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","11", 04015047,"","",,2,10.1061/(ASCE)GT.1943-5606.0001342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937297&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001342&partnerID=40&md5=15e0bc6d6b792d25d0e87eff0292afa4",Article,Scopus,2-s2.0-84944937297
"Sasanakul, I., Abdoun, T.","Session report: Physical modelling studies of soil properties and soil behaviour",2015,"International Journal of Physical Modelling in Geotechnics","15","2",,"64","68",,1,10.1680/ijpmg.15.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931050868&doi=10.1680%2fijpmg.15.00002&partnerID=40&md5=95ad8d353b80fb6a389f9d3848f8c993",Article,Scopus,2-s2.0-84931050868
"Kokkali, P., Abdoun, T., Anastasopoulos, I.","Tactile pressure sensors in centrifuge modeling of rocking foundations",2015,"Geotechnical Special Publication","GSP 256",,,"74","83",,,10.1061/9780784479087.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068121&doi=10.1061%2f9780784479087.008&partnerID=40&md5=63ac1637115b254994cf34fca5a2ac59",Conference Paper,Scopus,2-s2.0-84925068121
"El-Sekelly, W., Abdoun, T., Dobry, R.","Response of a silty sand centrifuge deposit to repeated Earthquakes",2015,"Geotechnical Special Publication","GSP 256",,,"1288","1297",,,10.1061/9780784479087.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064457&doi=10.1061%2f9780784479087.116&partnerID=40&md5=7a0293745f9a14cc6dd5b1598bfd0c28",Conference Paper,Scopus,2-s2.0-84925064457
"Kokkali, P., Anastasopoulos, I., Abdoun, T., Gazetas, G.","Static and cyclic rocking on sand: Centrifuge versus reduced-scale LG experiments",2015,"Geotechnical Earthquake Engineering - Geotechnique Symposium in Print 2015",,,,"155","170",,,10.1680/geot.14.P.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987600856&doi=10.1680%2fgeot.14.P.064&partnerID=40&md5=541c4be561493790e5b39d66314782cb",Conference Paper,Scopus,2-s2.0-84987600856
"Bennett, V., Abdoun, T., Barendse, M.","Evaluation of soft clay field consolidation using MEMS-based in-place inclinometer-accelerometer array",2015,"Geotechnical Testing Journal","38","3",,"290","302",,,10.1520/GTJ20140048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932087347&doi=10.1520%2fGTJ20140048&partnerID=40&md5=3c7e058606e723af0961bdff4790b711",Article,Scopus,2-s2.0-84932087347
"Zeghal, M., Manzari, M.T., Kutter, B.L., Abdoun, T.","LEAP: Selected data for class C calibrations and class A validations",2015,"Geotechnics for Catastrophic Flooding Events - Proceedings of the 4th International Conference on Geotechnical Engineering for Disaster Mitigation and Rehabilation, GEDMAR 2014",,,,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368490&partnerID=40&md5=c348c229578f1ef4f1d8fc6955d16101",Conference Paper,Scopus,2-s2.0-84907368490
"El-Sekelly, W., Abdoun, T., Dobry, R.","Effect of overconsolidation on K&lt;inf&gt;0&lt;/inf&gt;in centrifuge models using CPT and tactile pressure sensor",2015,"Geotechnical Testing Journal","38","2",,"150","165",,1,10.1520/GTJ20140101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931835206&doi=10.1520%2fGTJ20140101&partnerID=40&md5=84efe84502a6f0f090d51c298f7b2254",Article,Scopus,2-s2.0-84931835206
"Kokkali, P., Abdoun, T., Anastasopoulos, I.","Centrifuge modeling of rocking foundations on improved soil",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","10", 04015041,"","",,1,10.1061/(ASCE)GT.1943-5606.0001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729799&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001315&partnerID=40&md5=50d6cb48419467155c8d58baf79b2636",Article,Scopus,2-s2.0-84941729799
"Dobry, R., Abdoun, T., Stokoe, K.H., Moss, R.E.S., Hatton, M., El Ganainy, H.","Liquefaction potential of recent fills versus natural sands located in high-seismicity regions using shear-wave velocity",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","3", 04014112,"","",,12,10.1061/(ASCE)GT.1943-5606.0001239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923129942&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001239&partnerID=40&md5=ff4c5c068f4f6e95684ac8744fe1375b",Article,Scopus,2-s2.0-84923129942
"Reeb, A., Filz, G., Johnson, J., Varuso, R., Kokkali, P., Tessari, A., Abdoun, T.","Validation of a numerical model to analyze pile-supported T-Walls",2015,"Geotechnical Special Publication","GSP 256",,,"192","201",,,10.1061/9780784479087.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925172311&doi=10.1061%2f9780784479087.020&partnerID=40&md5=7cd8c6d90be69053644f901a640b30c0",Conference Paper,Scopus,2-s2.0-84925172311
"Kokkali, P., Anastasopoulos, I., Abdoun, T., Gazetas, G.","Static and cyclic rocking on sand: Centrifuge versus reduced-scale 1g experiments",2014,"Geotechnique","64","11",,"865","880",,1,10.1680/geot.14.P.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937565887&doi=10.1680%2fgeot.14.P.064&partnerID=40&md5=4a519c4a10b86e4de9cd52e4db7084e7",Article,Scopus,2-s2.0-84937565887
"Tessari, A., Abdoun, T., Sasanakul, I., Wroe, E.","Boundary corrected calibration of tactile pressure sensors",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"331","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107938&partnerID=40&md5=e567842e004f13c3fb4f6dbb8fe4544a",Conference Paper,Scopus,2-s2.0-84890107938
"El Shamy, U., Abdoun, T., McMartin, F., Pando, M.","Integration of major research instrumentation in geotechnical engineering education at remote campuses",2014,"Geotechnical Special Publication",,"234 GSP",,"3930","3938",,,10.1061/9780784413272.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822347&doi=10.1061%2f9780784413272.381&partnerID=40&md5=a8b7dc8e3c84e230b941e9604f48118b",Conference Paper,Scopus,2-s2.0-84906822347
"Sasanakul, I., Abdoun, T., Tessari, A., Lawler, J.","RPI in-flight two directional earthquake simulator",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054867&partnerID=40&md5=e32030427a93a842d6a26cb9740352dc",Conference Paper,Scopus,2-s2.0-84890054867
"Garcia-Theran, M., Pando, M.A., Celis, H., Abdoun, T.","Estimation challenges of lateral pressures in retaining structures using granular recycled tire aggregates as backfill",2014,"Geotechnical Special Publication",,"234 GSP",,"3666","3675",,,10.1061/9780784413272.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832318&doi=10.1061%2f9780784413272.355&partnerID=40&md5=f0793dfa057c34f9b1778dcda1a10603",Conference Paper,Scopus,2-s2.0-84906832318
"El-Sekelly, W., Abdoun, T., Dobry, R.","The use of CPT and Vs for assessment of saturated soil deposits in the centrifuge",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","2",,,"1295","1300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890064927&partnerID=40&md5=8e5d773d645fa72cb74b1da8aa89c6dd",Conference Paper,Scopus,2-s2.0-84890064927
"El-Sekelly, W., Tessari, A., Abdoun, T.","Shear wave velocity measurement in the centrifuge using bender elements",2014,"Geotechnical Testing Journal","37","4",,"","",,12,10.1520/GTJ20130189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305910&doi=10.1520%2fGTJ20130189&partnerID=40&md5=a12b2a401205bdf4b2fcc75cf8f19235",Article,Scopus,2-s2.0-84904305910
"Ganainy, H.E., Tessari, A., Abdoun, T., Sasanakul, I.","Tactile pressure sensors in centrifuge testing",2014,"Geotechnical Testing Journal","37","1",,"","",,11,10.1520/GTJ20120061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523606&doi=10.1520%2fGTJ20120061&partnerID=40&md5=5248288489ef5fc6c6316210eeadf0f7",Article,Scopus,2-s2.0-84893523606
"Mercado, V., Zeghal, M., Abdoun, T.","Localization of levee weakening using surface displacements",2014,"Geotechnical Special Publication",,"234 GSP",,"2600","2609",,,10.1061/9780784413272.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832452&doi=10.1061%2f9780784413272.251&partnerID=40&md5=7594441a59acd86e419a65663c5db22d",Conference Paper,Scopus,2-s2.0-84906832452
"El-Shafee, O., Spari, M.K., Abdoun, T., Zeghal, M.","Analysis of the response of a centrifuge model of a level site subjected to biaxial base excitation",2014,"Geotechnical Special Publication",,"234 GSP",,"1081","1090",,,10.1061/9780784413272.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835040&doi=10.1061%2f9780784413272.105&partnerID=40&md5=9a73726b20aa3d07ecb0e1cd5d0670b8",Conference Paper,Scopus,2-s2.0-84906835040
"Lv, X., Yazici, B., Zeghal, M., Bennett, V., Abdoun, T.","Joint-scatterer processing for time-series InSAR",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","11", 6803041,"7205","7221",,5,10.1109/TGRS.2014.2309346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082318&doi=10.1109%2fTGRS.2014.2309346&partnerID=40&md5=576afce38239627486bcf3fa07e7e59f",Article,Scopus,2-s2.0-84902082318
"Bennett, V., Lv, X., Zeghal, M., Abdoun, T., Yazici, B., Marr, A.","Multiscale monitoring for health assessment of levees in New Orleans",2014,"Geotechnical Special Publication",,"234 GSP",,"252","261",,,10.1061/9780784413272.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831636&doi=10.1061%2f9780784413272.025&partnerID=40&md5=61af3c4f77e9f82b35c44c1b4156c243",Conference Paper,Scopus,2-s2.0-84906831636
"Antonaki, N., Sasanakul, I., Abdoun, T., Sanin, M.V., Puebla, H., Ubilla, J.","Centrifuge modeling of deposition and consolidation of fine-grained mine tailings",2014,"Geotechnical Special Publication",,"234 GSP",,"3223","3232",,,10.1061/9780784413272.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835468&doi=10.1061%2f9780784413272.313&partnerID=40&md5=c80b2a9cdabc8178d0024673d0d1ee7e",Conference Paper,Scopus,2-s2.0-84906835468
"Kokkali, P., Abdoun, T., Anastasopoulos, I., Kourkoulis, R., Gelagoti, F., Gazetas, G.","Experimental investigation of the rocking response of SDOF systems on sand",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"659","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098091&partnerID=40&md5=252a643e8c850b248c7854accd630a93",Conference Paper,Scopus,2-s2.0-84890098091
"Desrosiers, T., Bennett, V., Abdoun, T., Simm, J.","Comprehensive real-time field monitoring at active embankment subjected to tidal loading",2013,"Geotechnical Special Publication",,"231 GSP",,"1556","1565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458333&partnerID=40&md5=33ffd643f63eef8b41075e4bd2bd0e85",Conference Paper,Scopus,2-s2.0-84887458333
"Tessari, A., Sasanakul, I., Abdoun, T.","Characterization of soil-foundation interaction for a T-wall flood protection system in New Orleans",2013,"Geotechnical Special Publication",,"231 GSP",,"1100","1103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460610&partnerID=40&md5=09806595c74d66d9390d6d48576b1163",Conference Paper,Scopus,2-s2.0-84887460610
"Lv, X., Yazici, B., Bennett, V., Zeghal, M., Abdoun, T.","Joint pixels InSAR for health assessment of levees in New Orleans",2013,"Geotechnical Special Publication",,"231 GSP",,"279","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477159&partnerID=40&md5=b2bc02aaa5e9a3b9060ec296b8198f94",Conference Paper,Scopus,2-s2.0-84887477159
"Zeghal, M., Abdoun, T., Exton, M., Mercado, V., Lv, X., Bennett, V., Yazici, B., Marr, A.","Development of a multiscale monitoring and health assessment framework for effective management of levee infrastructure",2013,"Geotechnical Special Publication",,"231 GSP",,"1612","1621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496153&partnerID=40&md5=3be40ae57d7c83a054fdc964acda3e7a",Conference Paper,Scopus,2-s2.0-84887496153
"El Shamy, U., Abdoun, T., Mcmartin, F., Pando, M.","Integration of remote major research instrumentation in undergraduate civil engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306918&partnerID=40&md5=c6384c66d6896d85f269f4982ce72771",Conference Paper,Scopus,2-s2.0-84884306918
"Abdoun, T., El Shamy, U., Tessari, A., Bennett, V., Lawler, J.E.","Multi-institutional physical modeling learning environment for geotechnical engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327282&partnerID=40&md5=2e3a70b22d9ea93d940960795d8ebd9b",Conference Paper,Scopus,2-s2.0-84884327282
"Abdoun, T., Gonzalez, M.A., Thevanayagam, S., Dobry, R., Elgama, A., Zegha, M., Mercado, V.M., Shamy, U.E.","Centrifuge and large-scale modeling of seismic pore pressures in sands: Cyclic strain interpretation",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","8",,"1215","1234",,19,10.1061/(ASCE)GT.1943-5606.0000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231410&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000821&partnerID=40&md5=150c47176deb8564ef57cc6328ab6b79",Article,Scopus,2-s2.0-84881231410
"El Shamy, U., Abdoun, T., McMartin, F., Pando, M.A.","Integration of centrifuge testing in undergraduate geotechnical engineering education at remote campuses",2013,"European Journal of Engineering Education","38","3",,"268","280",,1,10.1080/03043797.2013.794199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879039416&doi=10.1080%2f03043797.2013.794199&partnerID=40&md5=c055b48716ae2e82b6b79259377b7876",Article,Scopus,2-s2.0-84879039416
"Xie, X., Symans, M.D., O'Rourke, M.J., Abdoun, T.H., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Numerical modeling of buried HDPE pipelines subjected to normal faulting: A case study",2013,"Earthquake Spectra","29","2",,"609","632",,17,10.1193/1.4000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881013740&doi=10.1193%2f1.4000137&partnerID=40&md5=01686494876a4172893a66c88e36b2eb",Article,Scopus,2-s2.0-84881013740
"El-Sekelly, W., Mercado, V., Abdoun, T., Zeghal, M., El-Ganainy, H.","Bender elements and system identification for estimation of V<inf>s</inf>",2013,"International Journal of Physical Modelling in Geotechnics","13","4",,"111","121",,11,10.1680/ijpmg.13.00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516644&doi=10.1680%2fijpmg.13.00004&partnerID=40&md5=ebd2608dd91455259c206aa94bfd0efd",Article,Scopus,2-s2.0-84896516644
"Ganainy, H.E., Abdoun, T., Dobry, R.","Centrifuge study of the effect of permeability and other soil properties on the liquefaction and lateral spreading of dense sand",2012,"Geotechnical Special Publication",,"225 GSP",,"1998","2007",,1,10.1061/9780784412121.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375843&doi=10.1061%2f9780784412121.205&partnerID=40&md5=68c339b443f64c641ff2a331ddd71363",Conference Paper,Scopus,2-s2.0-84888375843
"Desrosiers, T., Bennett, V., Abdoun, T.","Real-time field monitoring of levees and earthen dams with comprehensive stystem for management and safety assessment",2012,"Association of State Dam Safety Officials - Dam Safety 2012",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876378948&partnerID=40&md5=7659f387f622d91f8fbe05da451d1d69",Conference Paper,Scopus,2-s2.0-84876378948
"Desrosiers, T., Bennett, V., Abdoun, T.","Real-time field monitoring of levees and earthen dams with comprehensive stystem for management and safety assessment",2012,"Association of State Dam Safety Officials Annual Conference 2012,  Dam Safety 2012","2",,,"1624","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186905&partnerID=40&md5=d873d956d57f0d1898f0d1b31aa37504",Conference Paper,Scopus,2-s2.0-84879186905
"El-Sekelly, W., Abdoun, T., Dobry, R.","Soil characterization in centrifuge models through measurement of shear wave velocities using bender elements",2012,"Geotechnical Special Publication",,"225 GSP",,"2037","2047",,3,10.1061/9780784412121.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339320&doi=10.1061%2f9780784412121.209&partnerID=40&md5=279404838cf454336ea3d2ac1a4160e7",Conference Paper,Scopus,2-s2.0-84888339320
