Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, H., Vitter, A., Chaudhari, R.V., Subramaniam, B.","Kinetic investigations of unusual solvent effects during Ru/C catalyzed hydrogenation of model oxygenates",2014,"Journal of Catalysis","309",,,"174","184",,25,10.1016/j.jcat.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886203809&doi=10.1016%2fj.jcat.2013.09.020&partnerID=40&md5=ad0abf9bca2ff393e7fc9ebeac4ff8f5",Article,Scopus,2-s2.0-84886203809
"Liu, D., Xie, Z., Chaudhari, R.V., Subramaniam, B.","Hydroformylation of olefins with co-based complexes in butane-expanded liquid",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312139&partnerID=40&md5=556aa62ed6e10ce94be07ad8fd32bd41",Conference Paper,Scopus,2-s2.0-84954312139
"Bravo-Suárez, J.J., Subramaniam, B., Chaudhari, R.V.","Vapor-phase methanol and ethanol coupling reactions on CuMgAl mixed metal oxides",2013,"Applied Catalysis A: General","455",,,"234","246",,18,10.1016/j.apcata.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004206&doi=10.1016%2fj.apcata.2013.01.025&partnerID=40&md5=04bddc5c385232b58d182e11a367728b",Article,Scopus,2-s2.0-84876004206
"Jin, X., Dang, L., Lohrman, J., Subramaniam, B., Ren, S., Chaudhari, R.V.","Lattice-matched bimetallic CuPd-graphene nanocatalysts for facile conversion of biomass-derived polyols to chemicals",2013,"ACS Nano","7","2",,"1309","1316",,50,10.1021/nn304820v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418014&doi=10.1021%2fnn304820v&partnerID=40&md5=785fc4a283ec67309dddaea0dea439e6",Article,Scopus,2-s2.0-84874418014
"Wan, H., Chaudhari, R.V., Subramaniam, B.","Aqueous phase hydrogenation of acetic acid and its promotional effect on p-cresol hydrodeoxygenation",2013,"Energy and Fuels","27","1",,"487","493",,31,10.1021/ef301400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872769196&doi=10.1021%2fef301400c&partnerID=40&md5=a9d1587cf4f47b88b66c31bbde4f2749",Article,Scopus,2-s2.0-84872769196
"Sarkar, B.R., Chaudhari, R.V.","Anchored Pd-complexes in mesoporous supports: Synthesis, characterization and catalysis studies for carbonylation reactions",2012,"Catalysis Today","198","1",,"154","173",,8,10.1016/j.cattod.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488559&doi=10.1016%2fj.cattod.2012.04.047&partnerID=40&md5=adf2a6c9f9169f5f603238ffb0b53e08",Article,Scopus,2-s2.0-84869488559
"Bravo-Suárez, J.J., Subramaniam, B., Chaudhari, R.V.","Ultraviolet-visible spectroscopy and temperature-programmed techniques as tools for structural characterization of Cu in CuMgAlO x mixed metal oxides",2012,"Journal of Physical Chemistry C","116","34",,"18207","18221",,19,10.1021/jp303631v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798080&doi=10.1021%2fjp303631v&partnerID=40&md5=79a789ffdb14b00873a6d3fa1892a8b0",Article,Scopus,2-s2.0-84865798080
"Chaudhari, R.V.","Homogeneous catalytic carbonylation and hydroformylation for synthesis of industrial chemicals",2012,"Topics in Catalysis","55","7-10",,"439","445",,12,10.1007/s11244-012-9812-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728005&doi=10.1007%2fs11244-012-9812-4&partnerID=40&md5=1012797e2168fc1c1caad99ac6ed87cb",Conference Paper,Scopus,2-s2.0-84866728005
"Wan, H., Chaudhari, R.V., Subramaniam, B.","Catalytic hydroprocessing of p-cresol: Metal, solvent and mass-transfer effects",2012,"Topics in Catalysis","55","3-4",,"129","139",,59,10.1007/s11244-012-9782-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142285&doi=10.1007%2fs11244-012-9782-6&partnerID=40&md5=43ac09ea9ed6747cc6c35513fbb569d9",Conference Paper,Scopus,2-s2.0-84866142285
"Chaudhari, R.V., Li, X.","Hydrogenolysis of succinic acid to GBL, butanediol: Catalysis &amp; kinetic studies",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117163&partnerID=40&md5=c631249f7f050f101ec406d0b0291632",Conference Paper,Scopus,2-s2.0-84863117163
"Jin, X., Subramaniam, B., Chaudhari, R.V.","Activity and selectivity of bimetallic catalysts in hydrogenolysis of sugars and sugar alcohols",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229229&partnerID=40&md5=6a71df6427dec1947db767f79c18c0d1",Conference Paper,Scopus,2-s2.0-84857229229
"Torres, A.A., Roy, D.S., Subramaniam, B., Chaudhari, R.V.","Kinetic modeling of tandem hydrogenolysis/reforming of glycerol to 1,2-propanediol with in situ formed hydrogen in a batch slurry reactor",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222568&partnerID=40&md5=9be12d9ab123a0097bb3ef54db4c4ea8",Conference Paper,Scopus,2-s2.0-84857222568
"Bravo-Suarez, J.J., Subramanian, B., Chaudhari, R.V.","Methanol and ethanol coupling reactions to oxygenates over copper containing mixed metal oxides",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212912&partnerID=40&md5=ee895af3870e69a5315ea2a8707d68f0",Conference Paper,Scopus,2-s2.0-84857212912
"Wan, H., Chaudhari, R.V., Subramaniam, B.","Catalytic hydroprocessing of fast pyrolysis bio-oil model compounds",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227854&partnerID=40&md5=6599e970f5242ba78585316c7caed1d8",Conference Paper,Scopus,2-s2.0-84857227854
"Bravo Suarez, J.J., Chaudhari, R.V., Subramaniam, B.","Higher alcohols synthesis from biomass derived feedstocks",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908785&partnerID=40&md5=55fad0b359875cb4f056fe5077cfcd4a",Conference Paper,Scopus,2-s2.0-80051908785
"Li, Y., Chaudhari, R.V.","Kinetic modeling of hydroxycarbonylation of styrene using a homogeneous palladium complex catalyst",2011,"Industrial and Engineering Chemistry Research","50","16",,"9577","9586",,2,10.1021/ie200676h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757971&doi=10.1021%2fie200676h&partnerID=40&md5=7126b3c6112c3194452ec6d7b892b74e",Article,Scopus,2-s2.0-80051757971
"Roy, D., Subramaniam, B., Chaudhari, R.V.","Cu-based catalysts show low temperature activity for glycerol conversion to lactic acid",2011,"ACS Catalysis","1","5",,"548","551",,61,10.1021/cs200080j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898932&doi=10.1021%2fcs200080j&partnerID=40&md5=bbcc4f5a7009c6d4c73ce667ed1a56ba",Article,Scopus,2-s2.0-79955898932
"Didgikar, M.R., Joshi, S.S., Gupte, S.P., Diwakar, M.M., Deshpande, R.M., Chaudhari, R.V.","Oxidative carbonylation of amine using water-soluble palladium catalysts in biphasic media",2011,"Journal of Molecular Catalysis A: Chemical","334","1-2",,"20","28",,21,10.1016/j.molcata.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650510744&doi=10.1016%2fj.molcata.2010.10.018&partnerID=40&md5=7f8bfede3f47386f485242754f105ab0",Article,Scopus,2-s2.0-78650510744
"Ranade, V., Chaudhari, R., Gunjal, P.R.","Trickle Bed Reactors",2011,"Trickle Bed Reactors",,,,"","",274,55,10.1016/C2009-0-16553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010930907&doi=10.1016%2fC2009-0-16553-4&partnerID=40&md5=9846a507c4f709536aecc4ed8e565266",Book,Scopus,2-s2.0-85010930907
"Torres, A., Roy, D., Subramaniam, B., Chaudhari, R.V.","Kinetic modeling of aqueous-phase glycerol hydrogenolysis in a batch slurry reactor",2010,"Industrial and Engineering Chemistry Research","49","21",,"10826","10835",,41,10.1021/ie100553b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405435&doi=10.1021%2fie100553b&partnerID=40&md5=2957d25ed1603ae21cf5f293ac07013e",Conference Paper,Scopus,2-s2.0-78049405435
"Ford, J.W., Chaudhari, R.V., Subramaniam, B.","Supercritical deoxygenation of a model bio-oil oxygenate",2010,"Industrial and Engineering Chemistry Research","49","21",,"10852","10858",,4,10.1021/ie1005492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049375631&doi=10.1021%2fie1005492&partnerID=40&md5=dbbf0b3035ca0c61231217af44251c7b",Conference Paper,Scopus,2-s2.0-78049375631
"Roy, D., Subramaniam, B., Chaudhari, R.V.","Aqueous phase hydrogenolysis of glycerol to 1,2-propanediol without external hydrogen addition",2010,"Catalysis Today","156","1-2",,"31","37",,93,10.1016/j.cattod.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957230802&doi=10.1016%2fj.cattod.2010.01.007&partnerID=40&md5=ae897fc2e68dc9c66eaab04274793273",Article,Scopus,2-s2.0-77957230802
"Deshpande, S.H., Kelkar, A.A., Gonnade, R.G., Shingote, S.K., Chaudhari, R.V.","Catalytic asymmetric transfer hydrogenation of ketones using [Ru(p-cymene)Cl2]2 with chiral amino alcohol ligands",2010,"Catalysis Letters","138","3-4",,"231","238",,12,10.1007/s10562-010-0408-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488410&doi=10.1007%2fs10562-010-0408-y&partnerID=40&md5=9a17a1ee380085b935ed8288641e5f11",Article,Scopus,2-s2.0-79952488410
"Sarkar, B.R., Chaudhari, R.V.","'Ossification' - A novel approach for immobilisation of platinum group metal complex catalysts",2010,"Platinum Metals Review","54","2",,"73","80",,3,10.1595/147106710X495320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819866&doi=10.1595%2f147106710X495320&partnerID=40&md5=89d5be723ed3381c8e1dc7a562f7114e",Article,Scopus,2-s2.0-77950819866
"Didgikar, M.R., Roy, D., Gupte, S.P., Joshi, S.S., Chaudhari, R.V.","Immobilized palladium nanoparticles catalyzed oxidative carbonylation of amines",2010,"Industrial and Engineering Chemistry Research","49","3",,"1027","1032",,18,10.1021/ie9007024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049118576&doi=10.1021%2fie9007024&partnerID=40&md5=299bd100d2f296a5f6afba38206bbc88",Conference Paper,Scopus,2-s2.0-76049118576
"Patil, N.M., Gupte, S.P., Chaudhari, R.V.","Heterogenized copper catalysts for the amination of arylhalide: Synthesis, characterization and catalytic applications",2010,"Applied Catalysis A: General","372","1",,"73","81",,5,10.1016/j.apcata.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093947&doi=10.1016%2fj.apcata.2009.10.013&partnerID=40&md5=35677da40d4255030ecfa7e17d9613a8",Article,Scopus,2-s2.0-70649093947
"Roy, D., Chaudhari, A.S., Chaudhari, R.V.","Kinetics of reductive alkylations of phenylenediamines: Influence of substrates isomeric structure",2010,"Chemical Engineering Science","65","1",,"232","239",,1,10.1016/j.ces.2009.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108509&doi=10.1016%2fj.ces.2009.06.065&partnerID=40&md5=ce3c6526944ae04cf4dd518d5fa18028",Article,Scopus,2-s2.0-71849108509
"Chansarkar, R., Kelkar, A.A., Chaudhari, R.V.","Hydroformylation of 1,4-Diacetoxy-2-butene using HRh(CO)(PPh 3)3 tethered on alumina as a catalyst: Kinetic study",2009,"Industrial and Engineering Chemistry Research","48","21",,"9479","9489",,4,10.1021/ie900269z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092594&doi=10.1021%2fie900269z&partnerID=40&md5=3db9ee7bd913a9e2ab943c70382f5e0c",Article,Scopus,2-s2.0-72349092594
"Chaudhari, R.V., Subramaniam, B.","Catalytic processes and reactor engineering for biomass conversion to fuels and chemicals",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553335&partnerID=40&md5=c49eeea35632200e4859cb1a23fb2459",Conference Paper,Scopus,2-s2.0-77951553335
"Subramaniam, B., Roy, D., Chaudhari, R.V.","Hydrogenolysis of biomass-derived polyols",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797019&partnerID=40&md5=6441528ebba167474ed1bc7cfa82e1b2",Conference Paper,Scopus,2-s2.0-78649797019
"Didgikar, M.R., Joshi, S.S., Gupte, S.P., Chaudhari, R.V., Roy, D.","Immobilized palladium nanoparticles as a catalyst for oxidative carbonylation of amines",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576494&partnerID=40&md5=d1f910e57d65d2921e7957af2f8e1c6c",Conference Paper,Scopus,2-s2.0-77951576494
"Atla, S.B., Rajurkar, K.B., Kelkar, A.A., Chaudhari, R.V.","Kinetics of arylation of 3-bromo-benzophenone with n-butylacrylate using NC palladacycle catalyst",2009,"Journal of Molecular Catalysis A: Chemical","309","1-2",,"111","116",,1,10.1016/j.molcata.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119891&doi=10.1016%2fj.molcata.2009.05.003&partnerID=40&md5=34eaea70e2186201a8e612ded1f9f458",Article,Scopus,2-s2.0-67651119891
"Atla, S.B., Kelkar, A.A., Chaudhari, R.V.","Hydroesterification of 2-vinyl-6-methoxynaphthalene using palladium complexes containing chelating nitrogen ligands",2009,"Journal of Molecular Catalysis A: Chemical","307","1-2",,"134","141",,10,10.1016/j.molcata.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172100&doi=10.1016%2fj.molcata.2009.03.021&partnerID=40&md5=b6c586f087c1bc226e734ed2f8810fda",Article,Scopus,2-s2.0-67349172100
"Atla, S.B., Kelkar, A.A., Puranik, V.G., Bensch, W., Chaudhari, R.V.","NC palladacycles in the Heck arylation of ethylene: Synthesis, structure and their reactivity",2009,"Journal of Organometallic Chemistry","694","5",,"683","690",,18,10.1016/j.jorganchem.2008.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120635&doi=10.1016%2fj.jorganchem.2008.11.065&partnerID=40&md5=323dd097e3fb085ae5d74b1aaa591374",Article,Scopus,2-s2.0-59849120635
"Ford, J.W., Chaudhari, R.V., Subramaniam, B., Eckert, C.A.","Supercritical and expanded solvent systems for the sustainable utilization of biomass feedstocks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294920&partnerID=40&md5=93325672f2b993e35312982b99ac41aa",Conference Paper,Scopus,2-s2.0-79952294920
"Chaudhari, R.V.","Hydroformylation and carbonylation processes: New trends in the synthesis of pharmaceuticals",2008,"Current Opinion in Drug Discovery and Development","11","6",,"820","828",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549123535&partnerID=40&md5=eb0865ab81ae3c531f7e37f6fe4122ae",Review,Scopus,2-s2.0-54549123535
"Shivarkar, A.B., Gupte, S.P., Chaudhari, R.V.","Tandem synthesis of β-amino alcohols from aniline, dialkyl carbonate, and ethylene glycol",2008,"Industrial and Engineering Chemistry Research","47","8",,"2484","2494",,5,10.1021/ie070617q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129179&doi=10.1021%2fie070617q&partnerID=40&md5=70283e1b3690111e1a71b863e8e8c62f",Article,Scopus,2-s2.0-43449129179
"Kinage, A.K., Gupte, S.P., Chaturvedi, R.K., Chaudhari, R.V.","Highly selective synthesis of mono-ethylene glycol phenyl ethers via hydroxyalkoxylation of phenols by cyclic carbonates using large pore zeolites",2008,"Catalysis Communications","9","7",,"1649","1655",,13,10.1016/j.catcom.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102248&doi=10.1016%2fj.catcom.2008.01.019&partnerID=40&md5=b0f6002d1004546d4957de522dec3a82",Article,Scopus,2-s2.0-40849102248
"Shingote, S.K., Kelkar, A.A., Borole, Y.L., Joshi, P.D., Chaudhari, R.V.","Ultrasound promoted asymmetric transfer hydrogenation of ketones using Ru(II)arene/amino alcohol catalyst system",2008,"Ultrasonics Sonochemistry","15","4",,"289","293",,6,10.1016/j.ultsonch.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114108&doi=10.1016%2fj.ultsonch.2007.10.003&partnerID=40&md5=6c4c6e194755ad3b415b1c68704c06d9",Article,Scopus,2-s2.0-44249114108
"Cornils, B., Kuntz, E.G., Chaudhari, R.V., Frohning, C.-D., Kohlpaintner, C.W., Bahrmann, H., Bogdanovic, S., Van Leeuwen, P W.N.M., Monflier, E., Beller, M., Krauter, J.G.E., Joó, F., Kathó, A., Bianchini, C., Meli, A., Sheldon, R.A., Kühn, F.E., Bryndza, H.E., Harrelson, J.A., Yoshimura, N., Herrmann, W.A., Reisinger, C.-P., Härter, P., Drießen-Hölscher, B., Drent, E., Van Broekhoven, J.A.M., Budzelaar, P.H.M., Sinou, D., Quinn, P.J., Kobayashi, S., Bressan, M., Santos, A.M.","Aqueous-Phase Catalysis: Typical Reactions",2008,"Multiphase Homogeneous Catalysis",,,,"148","288",,,10.1002/9783527619597.ch2d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891534460&doi=10.1002%2f9783527619597.ch2d&partnerID=40&md5=07fe35e13674763a53dc3891bb6b4c5d",Book Chapter,Scopus,2-s2.0-84891534460
"Giribabu, L., Singh, S.P., Patil, N.M., Kantam, M.L., Gupte, S.P., Chaudhari, R.V.","Highly efficient sulfimidation of 1,3-dithianes by Cu(I) complexes",2008,"Synthetic Communications","38","4",,"619","625",,2,10.1080/00397910701798200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133862&doi=10.1080%2f00397910701798200&partnerID=40&md5=ad1371600c63e0bec356fca592cfea26",Article,Scopus,2-s2.0-38949133862
"Chaudhari, R.V., Ranade, V.V.","Preface: CAMURE-6 &amp; ISMR-5 symposium in Pune, India",2007,"Industrial and Engineering Chemistry Research","46","25",,"8291","",,,10.1021/ie078009y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023752&doi=10.1021%2fie078009y&partnerID=40&md5=1281116acba297bcc2e85476a017b658",Editorial,Scopus,2-s2.0-37249023752
"Chansarkar, R., Kelkar, A.A., Chaudhari, R.V.","Biphasic hydroformylation of 1,4-diacetoxy-2-butene: A kinetic study",2007,"Industrial and Engineering Chemistry Research","46","25",,"8629","8637",,6,10.1021/ie0700821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030985&doi=10.1021%2fie0700821&partnerID=40&md5=f202926703b5fde5c3b9d930e664f33a",Conference Paper,Scopus,2-s2.0-37249030985
"Rajurkar, K.B., Tonde, S.S., Didgikar, M.R., Joshi, S.S., Chaudhari, R.V.","Environmentally benign catalytic hydroformylation-oxidation route for naproxen synthesis",2007,"Industrial and Engineering Chemistry Research","46","25",,"8480","8489",,8,10.1021/ie0700866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054331&doi=10.1021%2fie0700866&partnerID=40&md5=ea9f62c4bd344a5742db7897c6aee3d6",Conference Paper,Scopus,2-s2.0-37249054331
"Chaudhari, R.V., Roy, D., Chaudhari, A.S.","Modeling of multiphase reactors for reductive alkylation of aromatic amines",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655563&partnerID=40&md5=ddb947e5a649e61b86325c97dbfdf1ac",Conference Paper,Scopus,2-s2.0-80053655563
"Chaudhari, R.V., Roy, D., Chaudhari, A.S.","Modeling of multiphase reactors for reductive alkylation of aromatic amines",2007,"2007 AIChE Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125198&partnerID=40&md5=e5f8a53fb28641e30c7b10f976be1c20",Conference Paper,Scopus,2-s2.0-58049125198
"Chaudhari, A.S., Rampure, M.R., Ranade, V.V., Jaganathan, R., Chaudhari, R.V.","Modeling of bubble column slurry reactor for reductive alkylation of p-phenylenediamine",2007,"Chemical Engineering Science","62","24",,"7290","7304",,5,10.1016/j.ces.2007.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929459&doi=10.1016%2fj.ces.2007.08.065&partnerID=40&md5=079e7fcead8aabd0b4ee2b65fa761aea",Article,Scopus,2-s2.0-36048929459
