Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Tadmor, E.","Critical thresholds in 2D restricted Euler-Poisson equations",2003,"SIAM Journal on Applied Mathematics","63","6",,"1889","1910",,27,10.1137/S0036139902416986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642544667&doi=10.1137%2fS0036139902416986&partnerID=40&md5=2d57121cce3b511ddb9672cd3b9fca00",Article,Scopus,2-s2.0-1642544667
"Liu, H.","Approximation of singular concentration in compressible flows",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1001","1003",,,10.1016/B978-008044046-0.50244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729197&doi=10.1016%2fB978-008044046-0.50244-X&partnerID=40&md5=6a34a4c0a5661eecc230560f2e4e5096",Book Chapter,Scopus,2-s2.0-84941729197
"Pan, J., Liu, H.","Convergence rates to traveling waves for viscous conservation laws with dispersion",2003,"Journal of Differential Equations","187","2",,"337","358",,3,10.1016/S0022-0396(02)00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455198&doi=10.1016%2fS0022-0396%2802%2900072-4&partnerID=40&md5=432027e587f380a8da2485176b51c8d8",Review,Scopus,2-s2.0-0037455198
"Liu, H.","The l1 global decay to discrete shocks for scalar monotone schemes",2003,"Mathematics of Computation","71","241",,"227","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232523&partnerID=40&md5=eddce9715ecd7a2a63fae416a5f4b3f6",Article,Scopus,2-s2.0-0037232523
"Liu, H., Tadmor, E.","Spectral dynamics of the velocity gradient field in restricted flows",2002,"Communications in Mathematical Physics","228","3",,"435","466",,39,10.1007/s002200200667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022795&doi=10.1007%2fs002200200667&partnerID=40&md5=4d2542d795f59fdf9ac903d3959cb5b9",Article,Scopus,2-s2.0-0036022795
"Liu, H.","Asymptotic decay to relaxation shock fronts in two dimensions",2001,"Royal Society of Edinburgh - Proceedings A","131","4",,"1385","1410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529249&partnerID=40&md5=91e98a6b579a76e79dabbd0fd25085f3",Article,Scopus,2-s2.0-23044529249
"Liu, H., Yong, W.-A.","Time-asymptotic stability of boundary-layers for a hyperbolic relaxation system",2001,"Communications in Partial Differential Equations","26","7-8",,"1323","1343",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142651117&partnerID=40&md5=ffca2eb429ce62433fd717c259327724",Article,Scopus,2-s2.0-3142651117
"Liu, H., Tadmor, E.","Critical thresholds in a convolution model for nonlinear conservation laws",2001,"SIAM Journal on Mathematical Analysis","33","4",,"930","945",,53,10.1137/S0036141001386908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556990&doi=10.1137%2fS0036141001386908&partnerID=40&md5=ed3232a25c715ed0ba377c1421032a87",Article,Scopus,2-s2.0-0035556990
"Liu, H., Wang, J., Warnecke, G.","The lip+-stability and error estimates for a relaxation scheme",2001,"SIAM Journal on Numerical Analysis","38","4",,"1154","1170",,4,10.1137/S0036142999358949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431955&doi=10.1137%2fS0036142999358949&partnerID=40&md5=c635d3abab01430efb113b71e1f2816d",Article,Scopus,2-s2.0-0034431955
"Liu, H., Wang, J., Warnecke, G.","Convergence of a splitting scheme applied to the Ruijgrok- Wu model of the Boltzmann equation",2001,"Journal of Computational and Applied Mathematics","134","1-2",,"343","367",,2,10.1016/S0377-0427(00)00558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449979&doi=10.1016%2fS0377-0427%2800%2900558-6&partnerID=40&md5=013e8aac2a79153233ec05b21b0986f6",Article,Scopus,2-s2.0-0035449979
"Liu, H., Wang, J., Warnecke, G.","Convergence rates to discrete shocks for nonconvex conservation laws",2001,"Numerische Mathematik","88","3",,"513","541",,,10.1007/s211-001-8013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635607&doi=10.1007%2fs211-001-8013-4&partnerID=40&md5=469619de6216c1f34e562029e262ade6",Article,Scopus,2-s2.0-0035635607
"Liu, H.","The Lp stability of relaxation rarefaction profiles",2001,"Journal of Differential Equations","171","2",,"397","411",,12,10.1006/jdeq.2000.3849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836901&doi=10.1006%2fjdeq.2000.3849&partnerID=40&md5=8e3807952a06d787196496b80c94408c",Article,Scopus,2-s2.0-0035836901
"Engelberg, S., Liu, H., Tadmor, E.","Critical thresholds in Euler-Poisson equations",2001,"Indiana University Mathematics Journal","50","SUPPL.",,"109","157",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013184506&partnerID=40&md5=b8367d8f8b5d18c7cacfd0d00a1de215",Article,Scopus,2-s2.0-0013184506
"Liu, H.","The l1 global decay to discrete shocks for scalar monotone schemes",2001,"Mathematics of Computation","72","241",,"227","245",,,10.1090/S0025-5718-01-01380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009784188&doi=10.1090%2fS0025-5718-01-01380-1&partnerID=40&md5=d53b2e9f5508cd336febe0b24052b29c",Article,Scopus,2-s2.0-85009784188
"Liu, H., Natalini, R.","Long-time diffusive behavior of solutions to a hyperbolic relaxation system",2001,"Asymptotic Analysis","25","1",,"21","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414732&partnerID=40&md5=ca70fd614611cd367b1a78a397b9830c",Article,Scopus,2-s2.0-0041414732
"Liu, H., Warnecke, G.","Convergence rates for relaxation schemes approximating conservation laws",2000,"SIAM Journal on Numerical Analysis","37","4",,"1316","1337",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136945&partnerID=40&md5=ff96cb550bec31329fc2caddd7a7a790",Article,Scopus,2-s2.0-0000136945
"Jin, S., Liu, H.","A diffusive subcharacteristic condition for hyperbolic systems with diffusive relaxation",2000,"Transport Theory and Statistical Physics","29","3-5",,"583","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034397409&partnerID=40&md5=616c257ad3701dc30a1632dfaf5ab4d0",Article,Scopus,2-s2.0-0034397409
"Liu, H., Wang, J., Yang, T.","Nonlinear Stability and Existence of Stationary Discrete Travelling Waves for the Relaxing Schemes",1999,"Japan Journal of Industrial and Applied Mathematics","16","2",,"195","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004537426&partnerID=40&md5=99c806cc012a599f7a80326f3735b984",Article,Scopus,2-s2.0-0004537426
"Liu, H., Wang, J.","Asymptotic stability of stationary discrete shocks of Lax-Friedrichs scheme for non-convex conservation laws",1998,"Japan Journal of Industrial and Applied Mathematics","15","1",,"147","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012532350&partnerID=40&md5=8aac371cd766581634adf49d53e6b6bf",Article,Scopus,2-s2.0-0012532350
"Liu, H., Wang, J., Yang, T.","Stability of a relaxation model with a nonconvex flux",1998,"SIAM Journal on Mathematical Analysis","29","1",,"18","29",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338131&partnerID=40&md5=9c6728546b56fc2984ca97abfd09f3a5",Article,Scopus,2-s2.0-0032338131
"Liu, H., Wang, J., Yang, T.","Existence of the discrete travelling waves for a relaxing scheme",1997,"Applied Mathematics Letters","10","3",,"117","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039644926&partnerID=40&md5=56e70da672067ea00e6d53e8b943ff70",Article,Scopus,2-s2.0-0039644926
"Liu, H., Woo, C.W., Yang, T.","Decay Rate for Travelling Waves of a Relaxation Model",1997,"Journal of Differential Equations","134","2",,"343","367",,21,10.1006/jdeq.1996.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836780&doi=10.1006%2fjdeq.1996.3220&partnerID=40&md5=02403a192b069b33f0abc2e72d19c7a9",Article,Scopus,2-s2.0-0000836780
"Liu, H.","Asymptotic stability of shock profiles for nonconvex convection-diffusion equation",1997,"Applied Mathematics Letters","10","1",,"129","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011631398&partnerID=40&md5=ba72092588613a5ec7a641aad07f1489",Article,Scopus,2-s2.0-0011631398
"Liu, H., Wang, J.","Decay rate for perturbations of stationary discrete shocks for convex scalar conservation laws",1997,"Mathematics of Computation","66","217",,"69","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539621&partnerID=40&md5=777631f99664e215f59e406382dfbc78",Article,Scopus,2-s2.0-0031539621
"Liu, H., Wang, J.","Nonlinear stability of stationary discrete shocks for nonconvex scalar conversation laws",1996,"Mathematics of Computation","65","215",,"1137","1153",,6,10.1090/S0025-5718-96-00733-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355187&doi=10.1090%2fS0025-5718-96-00733-8&partnerID=40&md5=67e87546d99976899d13fc2df1dd1da2",Article,Scopus,2-s2.0-0030355187
