Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graf, K.E., Bigelow, N.H.","Human response to climate during the Younger Dryas chronozone in central Alaska",2011,"Quaternary International","242","2",,"434","451",,11,10.1016/j.quaint.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407259&doi=10.1016%2fj.quaint.2011.04.030&partnerID=40&md5=d04a3c6084dcf2b167ab1fd72c7ab37b",Article,Scopus,2-s2.0-80052407259
"Wooller, M.J., Zazula, G.D., Blinnikov, M., Gaglioti, B.V., Bigelow, N.H., Sanborn, P., Kuzmina, S., La Farge, C.","The detailed palaeoecology of a mid-Wisconsinan interstadial (ca. 32 000 14C a BP) vegetation surface from interior Alaska",2011,"Journal of Quaternary Science","26","7",,"746","756",,4,10.1002/jqs.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936973&doi=10.1002%2fjqs.1497&partnerID=40&md5=c90c7bdc21d9a98d3c038f257b05c3d4",Article,Scopus,2-s2.0-80052936973
"Saito, K., Marchenko, S., Romanovsky, V., Bigelow, N., Yoshikawa, K., Walsh, J.","Thermally-conditioned paleo-permafrost variations from global climate modeling",2009,"Scientific Online Letters on the Atmosphere","5","1",,"101","104",,10,10.2151/sola.2009-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655724&doi=10.2151%2fsola.2009-026&partnerID=40&md5=2b235a00f3508250e0cf7098a5567b99",Article,Scopus,2-s2.0-79957655724
"Mason, O.K., Bigelow, N.H.","The crucible of early to mid-Holocene climate in Northern Alaska: Does Northern Archaic represent the people of the spreading forest?",2008,"Arctic Anthropology","45","2",,"39","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649370936&partnerID=40&md5=e6744df276fb1a64bfd97eccd3518260",Conference Paper,Scopus,2-s2.0-67649370936
"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence",2006,"Vegetation History and Archaeobotany","15","2",,"65","85",,46,10.1007/s00334-005-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654318&doi=10.1007%2fs00334-005-0025-7&partnerID=40&md5=0d5af2729bb7ab6c8f589563c146174d",Article,Scopus,2-s2.0-33644654318
"Edwards, M.E., Hamilton, T.D., Elias, S.A., Bigelow, N.H., Krumhardt, A.P.","Interglacial Extension of the Boreal Forest Limit in the Noatak Valley, Northwest Alaska: Evidence from an Exhumed River-Cut Bluff and Debris Apron",2003,"Arctic, Antarctic, and Alpine Research","35","4",,"460","468",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322598&partnerID=40&md5=6387159771c13ba1b10f0272d66efb6c",Article,Scopus,2-s2.0-1242322598
"Kaplan, J.O., Bigelow, N.H., Prentice, I.C., Harrison, S.P., Bartlein, P.J., Christensen, T.R., Cramer, W., Matveyeva, N.V., McGuire, A.D., Murray, D.F., Razzhivin, V.Y., Smith, B., Walker, D.A., Anderson, P.M., Andreev, A.A., Brubaker, L.B., Edwards, M.E., Lozhkin, A.V.","Climate change and Arctic ecosystems: 2. Modeling, paleodata-model comparisons, and future projections",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 12","1 - 12-17",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758171&partnerID=40&md5=2c836e6cfa2360a0fea89426ad104e94",Article,Scopus,2-s2.0-0346758171
"Bigelow, N.H., Brubaker, L.B., Edwards, M.E., Harrison, S.P., Prentice, I.C., Anderson, P.M., Andreev, A.A., Bartlein, P.J., Christensen, T.R., Cramer, W., Kaplan, J.O., Lozhkin, A.V., Matveyeva, N.V., Murray, D.F., McGuire, A.D., Razzhivin, V.Y., Ritchie, J.C., Smith, B., Walker, D.A., Gajewski, K., Wolf, V., Holmqvist, B.H., Igarashi, Y., Kremenetskii, K., Paus, A., Pisaric, M.F.J., Volkova, V.S.","Climate change and Arctic ecosystems: 1. Vegetation changes north of 55°N between the last glacial maximum, mid-Holocene, and present",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ALT 11","1 - 11-25",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388417&partnerID=40&md5=6aef3576099ae4f898c210e444c1ef7c",Article,Scopus,2-s2.0-0347388417
"Lynch, J.A., Clark, J.S., Bigelow, N.H., Edwards, M.E., Finney B.P., Bruce P.","Geographic and temporal variations in fire history in boreal ecosystems of Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 8","1 FFR 8-17",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416900&partnerID=40&md5=d38f7033dfe054c7a5f77beca3da3b7d",Article,Scopus,2-s2.0-0038416900
"Bigelow, N.H., Powers, W.M.R.","Climate, vegetation, and archaeology 14,000-9000 cal yr B.P. in central Alaska",2001,"Arctic Anthropology","38","2",,"171","195",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783035&partnerID=40&md5=31396b225561b8a8a0e4cfdef524c337",Article,Scopus,2-s2.0-0035783035
"Bigelow, N.H., Edwards, M.E.","A 14,000 yr paleoenvironmental record from Windmill Lake, central Alaska: Lateglacial and Holocene vegetation in the Alaska range",2001,"Quaternary Science Reviews","20","1-3",,"203","215",,61,10.1016/S0277-3791(00)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134620&doi=10.1016%2fS0277-3791%2800%2900122-0&partnerID=40&md5=7a7fb8b1bdcc3a9492061569ed3dc0f8",Article,Scopus,2-s2.0-0035134620
"Edwards, M.E., Anderson, P.M., Brubaker, L.B., Ager, T.A., Andreev, A.A., Bigelow, N.H., Cwynar, L.C., Eisner, W.R., Harrison, S.P., Hu, F.-S., Jolly, D., Lozhkin, A.V., MacDonald, G.M., Mock, C.J., Ritchie, J.C., Sher, A.V., Spear, R.W., Williams, J.W., Yu, G.","Pollen-based biomes for Beringia 18,000, 6000 and 0 14C yr BP",2000,"Journal of Biogeography","27","3",,"521","554",,110,10.1046/j.1365-2699.2000.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479172&doi=10.1046%2fj.1365-2699.2000.00426.x&partnerID=40&md5=bff00668b365b6de790d32db1fdc3d73",Article,Scopus,2-s2.0-0034479172
"Prentice, I.C., Jolly, D., Afanas'eva, N.B., Ager, T.A., Anderson, K., Anderson, P.M., Andrieu, V., Andreev, A.A., Ballouche, A., Bartlein, P.J., de Beaulieu, J.L., Bengo, M., Berezina, N.A., Bezusko, L.G., Bezusko, T.V., Bigelow, N.H., Blyakharchuk, T.A., Bolikhovskaya, N.S., Bonnefille, R., Bottema, S., Brénac, P., Brubaker, L.B., Buchet, G., Burney, D., Bykova, G.V., Cheddadi, R., Chen, X., Chernavskaya, M.M., Chernova, G.M., Cwynar, L.C., Dorofeyuk, N.I., Dirksen, V.G., Edorh, T., Edwards, M.E., Eisner, W.R., Elenga, H., Elina, G.A., Elmoutaki, S., Filimonova, L.V., Glebov, F.Z., Guiot, J., Gunova, V.S., Hamilton, A.C., Han, H., Harrison, S.P., Hu, F.-S., Huang, C., Huntley, B., Jolly, D., Jonson, H., Ke, M., Khomutova, V.I., Kong, Z., Kvavadze, E.V., Laarif, F., Lamb, H.E., Lézine, A.-M., Li, S., Li, W., Liew, P., Liu, G., Liu, J., Liu, Q., Liu, K.-B., Lozhkin, A.V., Maley, J., Marchant, R., Mbenza, M., MacDonald, G.M., Miyoshi, N., Mock, C.J., Morita, Y., Newby, P., Ni, J., Osipova, I.R., Panova, N.K., Perez-Obiol, R., Peyron, O., Prentice, I.C., Qiu, W., Reille, M., Ren, G., Reynaud-Farrera, I., Richard, P.J.H., Riollet, G., Ritchie, J.C., Roche, E., Saarse, L., Scott, L., Sevastyanov, D.V., Sher, A.V., Song, C., Spear, R.W., Ssemmanda, I., Straka, H., Sugita, S., Sun, X., Takahara, H., Tang, L., Tarasov, P.E., Taylor, D., Thompson, R.S., Uchiyama, T., Van Campo, E., Vilimumbalo, S., Vincens, A., Volkova, V.S., Waller, M., Webb III, T., Williams, J.W., Xia, Y., Xu, Q., Yan, S., Yang, X., Yu, G., Zernitskaya, V.P., Zhao, J., Zheng, Z.","Mid-Holocene and glacial-maximum vegetation geography of the northern continents and Africa",2000,"Journal of Biogeography","27","3",,"507","519",,319,10.1046/j.1365-2699.2000.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496201&doi=10.1046%2fj.1365-2699.2000.00425.x&partnerID=40&md5=1d7355ec3579ca4662e17da95e8b8bf5",Article,Scopus,2-s2.0-0034496201
"Edwards, M.E., Bigelow, N.H., Finney, B.P., Eisner, W.R.","Records of aquatic pollen and sediment properties as indicators of late-Quaternary Alaskan lake levels",2000,"Journal of Paleolimnology","24","1",,"55","68",,23,10.1023/A:1008117816612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880675&doi=10.1023%2fA%3a1008117816612&partnerID=40&md5=024b2ef1a79b8371e4eacde7574e96ae",Article,Scopus,2-s2.0-0033880675
"Mann, D.H., Fastie, C.L., Rowland, E.L., Bigelow, N.H.","Spruce succession, disturbance, and geomorphology on the Tanana River floodplain, Alaska",1995,"Ecoscience","2","2",,"184","199",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979980&partnerID=40&md5=b6bac591994a1aa4a934ce517f3024c8",Article,Scopus,2-s2.0-0028979980
"Begét, J.E., Bigelow, N., Powers, R.","Reply to the comment of C. Waythomas and D. Kaufmann",1991,"Quaternary Research","36","3",,"334","338",,2,10.1016/0033-5894(91)90008-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042861580&doi=10.1016%2f0033-5894%2891%2990008-S&partnerID=40&md5=ea68c8c4edb6d64f54e2829c63555c59",Letter,Scopus,2-s2.0-0042861580
"Bigelow, N., Begét, J., Powers, R.","Latest Pleistocene increase in wind intensity recorded in eolian sediments from central Alaska",1990,"Quaternary Research","34","2",,"160","168",,28,10.1016/0033-5894(90)90028-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622470&doi=10.1016%2f0033-5894%2890%2990028-J&partnerID=40&md5=47b82425f5b7d3e2ad1f4b8d3ef7c15b",Article,Scopus,2-s2.0-0025622470
