Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voyles, J., Johnson, L.R., Briggs, C.J., Cashins, S.D., Alford, R.A., Berger, L., Skerratt, L.F., Speare, R., Rosenblum, E.B.","Experimental evolution alters the rate and temporal pattern of population growth in Batrachochytrium dendrobatidis, a lethal fungal pathogen of amphibians",2014,"Ecology and Evolution","4","18",,"3633","3641",,9,10.1002/ece3.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921902843&doi=10.1002%2fece3.1199&partnerID=40&md5=6b055aca7934965a395663502be6a846",Article,Scopus,2-s2.0-84921902843
"Voyles, J., Johnson, L.R., Briggs, C.J., Cashins, S.D., Alford, R.A., Berger, L., Skerratt, L.F., Speare, R., Rosenblum, E.B.","Temperature alters reproductive life history patterns in Batrachochytrium dendrobatidis, a lethal pathogen associated with the global loss of amphibians",2012,"Ecology and Evolution","2","9",,"2241","2249",,37,10.1002/ece3.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877097748&doi=10.1002%2fece3.334&partnerID=40&md5=8fb599e9544adeddedb48c60daab9a37",Article,Scopus,2-s2.0-84877097748
"Voyles, J., Vredenburg, V.T., Tunstall, T.S., Parker, J.M., Briggs, C.J., Rosenblum, E.B.","Pathophysiology in mountain yellow-legged frogs (Rana muscosa) during a chytridiomycosis outbreak.",2012,"PloS one","7","4",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857871&partnerID=40&md5=aa8fc282d09c8c14b6cd986a71795cc2",Article,Scopus,2-s2.0-84865857871
"Campbell, C.R., Voyles, J., Cook, D.I., Dinudom, A.","Frog skin epithelium: Electrolyte transport and chytridiomycosis",2012,"International Journal of Biochemistry and Cell Biology","44","3",,"431","434",,21,10.1016/j.biocel.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209051&doi=10.1016%2fj.biocel.2011.12.002&partnerID=40&md5=31d050a8b07e30f07789861498eb9664",Article,Scopus,2-s2.0-84857209051
"Woodhams, D.C., Geiger, C.C., Reinert, L.K., Rollins-Smith, L.A., Lam, B., Harris, R.N., Briggs, C.J., Vredenburg, V.T., Voyles, J.","Treatment of amphibians infected with chytrid fungus: Learning from failed trials with itraconazole, antimicrobial peptides, bacteria, and heat therapy",2012,"Diseases of Aquatic Organisms","98","1",,"11","25",,31,10.3354/dao02429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861141159&doi=10.3354%2fdao02429&partnerID=40&md5=83fa5f597f52b319925284dbffd53647",Article,Scopus,2-s2.0-84861141159
"Voyles, J.","Phenotypic profiling of Batrachochytrium dendrobatidis, a lethal fungal pathogen of amphibians",2011,"Fungal Ecology","4","3",,"196","200",,11,10.1016/j.funeco.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023517&doi=10.1016%2fj.funeco.2010.12.003&partnerID=40&md5=6bb875d0e9469c9b7b8a0255742c3757",Article,Scopus,2-s2.0-79953023517
"Woodhams, D.C., Bosch, J., Briggs, C.J., Cashins, S., Davis, L.R., Lauer, A., Muths, E., Puschendorf, R., Schmidt, B.R., Sheafor, B., Voyles, J.","Mitigating amphibian disease: Strategies to maintain wild populations and control chytridiomycosis",2011,"Frontiers in Zoology","8",, 8,"","",,107,10.1186/1742-9994-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106416&doi=10.1186%2f1742-9994-8-8&partnerID=40&md5=ee85222c0ea3b88a6e77466dd9e800ab",Review,Scopus,2-s2.0-79955106416
"Voyles, J., Rosenblum, E.B., Berger, L.","Interactions between Batrachochytrium dendrobatidis and its amphibian hosts: A review of pathogenesis and immunity",2011,"Microbes and Infection","13","1",,"25","32",,70,10.1016/j.micinf.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624792&doi=10.1016%2fj.micinf.2010.09.015&partnerID=40&md5=287da9debdfc9d8f1e417efb5aa9c679",Short Survey,Scopus,2-s2.0-78650624792
"Berger, L., Speare, R., Pessier, A., Voyles, J., Skerratt, L.F.","Treatment of chytridiomycosis requires urgent clinical trials",2010,"Diseases of Aquatic Organisms","92","2-3",,"165","174",,31,10.3354/dao02238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488691&doi=10.3354%2fdao02238&partnerID=40&md5=89a0db8b9f3e5b8a0eda818d25989c53",Article,Scopus,2-s2.0-78149488691
"Voyles, J., Richards-Hrdlicka, K., Cashins, S.D., Rosenblum, E.B., Hyatt, A.D., Berger, L., Skerratt, L.F.","Batrachochytrium dendrobatidis: Requirement for further isolate collection and archiving",2010,"Diseases of Aquatic Organisms","92","2-3",,"109","112",,2,10.3354/dao02216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424502&doi=10.3354%2fdao02216&partnerID=40&md5=631ee7843dd852e43031b957690dfaf4",Article,Scopus,2-s2.0-78650424502
"Rosenblum, E.B., Voyles, J., Poorten, T.J., Stajich, J.E.","The deadly chytrid fungus: A story of an emerging pathogen",2010,"PLoS Pathogens","6","1", e1000550,"","",,31,10.1371/journal.ppat.1000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210338&doi=10.1371%2fjournal.ppat.1000550&partnerID=40&md5=eca2585f3f88d341c0858acfb04034e5",Review,Scopus,2-s2.0-77649210338
"Voyles, J., Young, S., Berger, L., Campbell, C., Voyles, W.F., Dinudom, A., Cook, D., Webb, R., Alford, R.A., Skerratt, L.F., Speare, R.","Pathogenesis of chytridiomycosis, a cause of catastrophic amphibian declines",2009,"Science","326","5952",,"582","585",,281,10.1126/science.1176765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514906&doi=10.1126%2fscience.1176765&partnerID=40&md5=675b1eed58766e9e2e92eb31b6883295",Article,Scopus,2-s2.0-70350514906
"Voyles, J., Cashins, S.D., Rosenblum, E.B., Puschendorf, R.","Preserving pathogens for wildlife conservation: A case for action on amphibian declines",2009,"ORYX","43","4",,"527","529",,7,10.1017/S0030605309990469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123473&doi=10.1017%2fS0030605309990469&partnerID=40&md5=45c1dc79e37e190c4ba3e9fe50c4200d",Conference Paper,Scopus,2-s2.0-74049123473
"Woodhams, D.C., Kilburn, V.L., Reinert, L.K., Voyles, J., Medina, D., Ibáñez, R., Hyatt, A.D., Boyle, D.G., Pask, J.D., Green, D.M., Rollins-Smith, L.A.","Chytridiomycosis and amphibian population declines continue to spread eastward in panama",2008,"EcoHealth","5","3",,"268","274",,35,10.1007/s10393-008-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092868&doi=10.1007%2fs10393-008-0190-0&partnerID=40&md5=1ca24264122343c258330d8338aa3570",Article,Scopus,2-s2.0-64049092868
"Voyles, J., Berger, L., Young, S., Speare, R., Webb, R., Warner, J., Rudd, D., Campbell, R., Skerratt, L.F.","Electrolyte depletion and osmotic imbalance in amphibians with chytridiomycosis",2007,"Diseases of Aquatic Organisms","77","2",,"113","118",,105,10.3354/dao01838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009409&doi=10.3354%2fdao01838&partnerID=40&md5=fdec60083cc9d7af5592b8d689f8b30d",Article,Scopus,2-s2.0-35649009409
"Woodhams, D.C., Voyles, J., Lips, K.R., Carey, C., Rollins-Smith, L.A.","Predicted disease susceptibility in a Panamanian amphibian assemblage based on skin peptide defenses",2006,"Journal of Wildlife Diseases","42","2",,"207","218",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748265896&partnerID=40&md5=7c706fcf4f0d4e58401d4dedf369ac48",Article,Scopus,2-s2.0-33748265896
"Lips, K.R., Brem, F., Brenes, R., Reeve, J.D., Alford, R.A., Voyles, J., Carey, C., Livo, L., Pessier, A.P., Collins, J.P.","Emerging infectious disease and the loss of biodiversity in a Neotropical amphibian community",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3165","3170",,696,10.1073/pnas.0506889103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786992&doi=10.1073%2fpnas.0506889103&partnerID=40&md5=a2c46b894afb73a95ac1a9cf12e2b48b",Article,Scopus,2-s2.0-33644786992
