Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banishev, A.A., Chang, C.-C., Zandi, R., Mohideen, U.","Modulation and cancellation of the Casimir force by using radiation pressure",2012,"Applied Physics Letters","100","3", 033112,"","",,3,10.1063/1.3678189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066795&doi=10.1063%2f1.3678189&partnerID=40&md5=78f30f77b33ab5c3e5c0ef68e9c1778d",Article,Scopus,2-s2.0-84863066795
"Lin, H.-K., Zandi, R., Mohideen, U., Pryadko, L.P.","Fluctuation-induced forces between inclusions in a fluid membrane under tension",2011,"Physical Review Letters","107","22", 228104,"","",,27,10.1103/PhysRevLett.107.228104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255195424&doi=10.1103%2fPhysRevLett.107.228104&partnerID=40&md5=b6ee40e204ca24de788ccf2dc2141d83",Article,Scopus,2-s2.0-82255195424
"Noruzifar, E., Emig, T., Zandi, R.","Universality versus material dependence of fluctuation forces between metallic wires",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 042501,"","",,16,10.1103/PhysRevA.84.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053550059&doi=10.1103%2fPhysRevA.84.042501&partnerID=40&md5=b9db024c268ada88ac509dc5fdec31eb",Article,Scopus,2-s2.0-80053550059
"Rudnick, J., Zandi, R., Shackell, A., Abraham, D.","Boundary conditions and the critical Casimir force on an Ising model film: Exact results in one and two dimensions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041118,"","",,9,10.1103/PhysRevE.82.041118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651312967&doi=10.1103%2fPhysRevE.82.041118&partnerID=40&md5=50c8d01c22a62dc3f325a4264eedc08b",Article,Scopus,2-s2.0-78651312967
"Šiber, A., Zandi, R., Podgornik, R.","Thermodynamics of nanospheres encapsulated in virus capsids",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051919,"","",,23,10.1103/PhysRevE.81.051919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953088802&doi=10.1103%2fPhysRevE.81.051919&partnerID=40&md5=bec57611a314107025b8682b70ee87be",Article,Scopus,2-s2.0-77953088802
"Zandi, R., Emig, T., Mohideen, U.","Quantum and thermal Casimir interaction between a sphere and a plate: Comparison of Drude and plasma models",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195423,"","",,37,10.1103/PhysRevB.81.195423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700468&doi=10.1103%2fPhysRevB.81.195423&partnerID=40&md5=c92cbd29c15793d8b62bddd35bcf8a62",Article,Scopus,2-s2.0-77955700468
"Luque, A., Zandi, R., Reguera, D.","Optimal architectures of elongated viruses",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5323","5328",,17,10.1073/pnas.0915122107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950394682&doi=10.1073%2fpnas.0915122107&partnerID=40&md5=152e62f440a8573adcb91ac282c83036",Article,Scopus,2-s2.0-77950394682
"Levandovsky, A., Zandi, R.","Nonequilibirum assembly, retroviruses, and conical structures",2009,"Physical Review Letters","102","19", 198102,"","",,30,10.1103/PhysRevLett.102.198102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146785&doi=10.1103%2fPhysRevLett.102.198102&partnerID=40&md5=8fd968b4ddce1d38689f96240bb448ff",Article,Scopus,2-s2.0-65649146785
"Lin, H.-K., Pryadko, L.P., Walker, S., Zandi, R.","Attachment and detachment rate distributions in deep-bed filtration",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 046321,"","",,18,10.1103/PhysRevE.79.046321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049084339&doi=10.1103%2fPhysRevE.79.046321&partnerID=40&md5=1904df53714dccb753a40836163119b2",Article,Scopus,2-s2.0-66049084339
"Zandi, R., Van Der Schoot, P.","Size regulation of ss-RNA viruses",2009,"Biophysical Journal","96","1",,"9","20",,45,10.1529/biophysj.108.137489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093248&doi=10.1529%2fbiophysj.108.137489&partnerID=40&md5=c480182b8cd92972e6b38a8d8273cc98",Article,Scopus,2-s2.0-58849093248
"Hu, Y., Zandi, R., Anavitarte, A., Knobler, C.M., Gelbart, W.M.","Packaging of a polymer by a viral capsid: The interplay between polymer length and capsid size",2008,"Biophysical Journal","94","4",,"1428","1436",,116,10.1529/biophysj.107.117473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949124465&doi=10.1529%2fbiophysj.107.117473&partnerID=40&md5=20713e2d4522bcf9569fa0d682f1cda0",Article,Scopus,2-s2.0-38949124465
"Hu, Y., Zandi, R., Anavitarte, A., Knobler, C.M., Gelbart, W.M.","Packaging of a polymer by viral nanocontainer",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656046&partnerID=40&md5=dac3c1b495aae1dd89888bfa2d3b2431",Conference Paper,Scopus,2-s2.0-80053656046
"Zandi, R., Shackell, A., Rudnick, J., Kardar, M., Chayes, L.P.","Thinning of superfluid films below the critical point",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 030601,"","",,41,10.1103/PhysRevE.76.030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817143&doi=10.1103%2fPhysRevE.76.030601&partnerID=40&md5=52e55f264005d830994a66b04099fa81",Article,Scopus,2-s2.0-34648817143
"Van Der Schoot, P., Zandi, R.","Kinetic theory of virus capsid assembly",2007,"Physical Biology","4","4",,"296","304",,36,10.1088/1478-3975/4/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161762&doi=10.1088%2f1478-3975%2f4%2f4%2f006&partnerID=40&md5=955f3702c9c68d4437922253951e3f82",Article,Scopus,2-s2.0-38049161762
"Zandi, R., Reguera, D., Reiss, H.","Nucleation rates in a new phenomenological model",2006,"Journal of Physical Chemistry B","110","44",,"22251","22260",,14,10.1021/jp057418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337281&doi=10.1021%2fjp057418&partnerID=40&md5=d8f890ef000e9fe2074db0f6232552c3",Article,Scopus,2-s2.0-33751337281
"Zandi, R., Van Der Schoot, P., Reguera, D., Kegel, W., Reiss, H.","Classical nucleation theory of virus capsids",2006,"Biophysical Journal","90","6",,"1939","1948",,94,10.1529/biophysj.105.072975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992810&doi=10.1529%2fbiophysj.105.072975&partnerID=40&md5=b52d56a56864c21de5a70775d709f7f3",Article,Scopus,2-s2.0-33645992810
"Zandi, R., Reguera, D.","Mechanical properties of viral capsids",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021917,"","",,63,10.1103/PhysRevE.72.021917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438043&doi=10.1103%2fPhysRevE.72.021917&partnerID=40&md5=0034cc17d78996e81961b549b2c8fca3",Article,Scopus,2-s2.0-27244438043
"Zandi, R., Reguera, D., Bruinsma, R., Gelbart, W., Rudnick, J.","Assembly and disassembly of viral capsids",2005,"Journal of Theoretical Medicine","6","2",,"69","72",,1,10.1080/10273660500149166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439203&doi=10.1080%2f10273660500149166&partnerID=40&md5=820c7e6080e2a584250ec88427cb18ef",Article,Scopus,2-s2.0-21844439203
"Slutsky, M., Zandi, R., Kantor, Y., Kardar, M.","Apex exponents for polymer-probe interactions",2005,"Physical Review Letters","94","19", 198303,"","",,7,10.1103/PhysRevLett.94.198303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440889&doi=10.1103%2fPhysRevLett.94.198303&partnerID=40&md5=e69f32be72d4934e0bc2c54de4b707a9",Article,Scopus,2-s2.0-27144440889
"Zandi, R., Reguera, D., Bruinsma, R.F., Gelbart, W.M., Rudnick, J.","Origin of icosahedral symmetry in viruses",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15556","15560",,191,10.1073/pnas.0405844101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227214&doi=10.1073%2fpnas.0405844101&partnerID=40&md5=6f391a3de33312e9eb576fca91e9a6fa",Article,Scopus,2-s2.0-8144227214
"Zandi, R., Rudnick, J., Kardar, M.","Casimir forces, surface fluctuations, and thinning of superfluid film",2004,"Physical Review Letters","93","15",,"155302","1-155302-4",,40,10.1103/PhysRevLett.93.155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401022&doi=10.1103%2fPhysRevLett.93.155302&partnerID=40&md5=5664542f2d70edf04cf07db0fc99c04d",Article,Scopus,2-s2.0-19644401022
"Zandi, R., Golestanian, R., Rudnick, J.","Electromechanical stiffening of rods and tubes",2004,"Applied Physics Letters","84","26",,"5467","5469",,2,10.1063/1.1757018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658297&doi=10.1063%2f1.1757018&partnerID=40&md5=03bf65b4cff3cf25fef17377ab57237b",Article,Scopus,2-s2.0-3242658297
"Zandi, R., Kantor, Y., Kardar, M.","Entropic competition between knots and slip-links",2003,"ARI Bulletin of the Istanbul Technical University","53","1",,"6","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306862&partnerID=40&md5=08daf6fbc8f6f41d81a85cd965460f86",Article,Scopus,2-s2.0-11844306862
"Zandi, R., Reguera, D., Rudnick, J., Gelbart, W.M.","What drives the translocation of stiff chains?",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8649","8653",,69,10.1073/pnas.1533334100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305999&doi=10.1073%2fpnas.1533334100&partnerID=40&md5=37c440932c278312ed6435d747684662",Article,Scopus,2-s2.0-0041305999
"Bruinsma, R.F., Gelbart, W.M., Reguera, D., Rudnick, J., Zandi, R.","Viral self-assembly as a thermodynamic process",2003,"Physical Review Letters","90","24",,"248101/1","248101/4",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199058&partnerID=40&md5=ad7ea371722181b08e86434cb3d8d970",Article,Scopus,2-s2.0-0042199058
"Zandi, R., Rudnick, J., Golestanian, R.","Anomalous bending of a polyelectrolyte",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061805,"061805/1","061805/10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106774&partnerID=40&md5=4cf34cf3e716ef9bbd928096a31b3f1f",Article,Scopus,2-s2.0-42749106774
"Zandi, R., Kantor, Y., Kardar, M.","Entropic competition between knots and slip-links",2003,"Bulletin of the Technical University of Istanbul","53","1",,"6","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458743&partnerID=40&md5=d71b19a105e4c968ac7328bba0a99ef5",Article,Scopus,2-s2.0-23444458743
"Zandi, R., Rudnick, J., Golestanian, R.","Probing polyelectrolyte elasticity using radial distribution function",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021803,"218031","2180314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056344&partnerID=40&md5=96b7e354c708b8b55dfcb83b9084533c",Article,Scopus,2-s2.0-0038056344
"Zandi, R., Rudnick, J., Golestanian, R.","Radial distribution function of rod-like polyelectrolytes",2002,"European Physical Journal E","9","1",,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768995&partnerID=40&md5=f5f9c2c76735ec57ee59beb99cf4e32c",Article,Scopus,2-s2.0-0036768995
"Zandi, R., Rudnick, J.","Constraints, histones, and the 30-nm spiral",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"051918/1","051918/13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243256138&partnerID=40&md5=017c481293fb3877f1cd4ac29e24682d",Article,Scopus,2-s2.0-4243256138
