Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stern, P., Hines, P.J.","Neuroscience: Systems-level brain development",2005,"Science","310","5749",,"801","",,1,10.1126/science.310.5749.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644542677&doi=10.1126%2fscience.310.5749.801&partnerID=40&md5=36a2486ab122a8cbee8a8e1cd3ce8e77",Editorial,Scopus,2-s2.0-27644542677
"Simpson, S.J., Hines, P.J.","Self-discrimination, A life and death issue",2002,"Science","296","5566",,"297","",,4,10.1126/science.296.5566.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066426&doi=10.1126%2fscience.296.5566.297&partnerID=40&md5=5d7d3d1c709a5461c93ada4541122511",Short Survey,Scopus,2-s2.0-0037066426
"Hines, P.J., Marx, J.","The endless race between plant and pathogen",2001,"Science","292","5525",,"2269","",,2,10.1126/science.292.5525.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933564&doi=10.1126%2fscience.292.5525.2269&partnerID=40&md5=2333fee45bc22daaab7073bc4a94bf97",Editorial,Scopus,2-s2.0-0035933564
"Hines, P.J., Purnell, B.A., Marx, J.","Stem cells branch out",2000,"Science","287","5457",,"1417","",,9,10.1126/science.287.5457.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712046&doi=10.1126%2fscience.287.5457.1417&partnerID=40&md5=2c6ba01a9ab299dc2b4a15d42f28effe",Editorial,Scopus,2-s2.0-0034712046
"Jasny, B.R., Hines, P.J., Miller, L.J.","Readers' visions",1999,"Science","286","5446",,"1851","",,,10.1126/science.286.5446.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520989&doi=10.1126%2fscience.286.5446.1851&partnerID=40&md5=304ace0dea79f0e0fbeedd55004e0ec1",Editorial,Scopus,2-s2.0-0033520989
"Jasny, B.R., Hines, P.J.","Genome prospecting",1999,"Science","286","5439",,"443","",,5,10.1126/science.286.5439.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569417&doi=10.1126%2fscience.286.5439.443&partnerID=40&md5=a87e19c3f0e404d0752521291b53651a",Editorial,Scopus,2-s2.0-0033569417
"Abelson, P.H., Hines, P.J.","The plant revolution",1999,"Science","285","5426",,"367","368",,19,10.1126/science.285.5426.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575403&doi=10.1126%2fscience.285.5426.367&partnerID=40&md5=3e3be6e1e00f52679916d01fbd33f317",Editorial,Scopus,2-s2.0-0033575403
"Jasny, B.R., Hines, P.J.","A genome sampler",1998,"Science","282","5389",,"651","",,1,10.1126/science.282.5389.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561401&doi=10.1126%2fscience.282.5389.651&partnerID=40&md5=64ab061bb78ad7c50806e2db47ae65be",Short Survey,Scopus,2-s2.0-0032561401
"Hines, P., Culotta, E.","The evolution of sex",1998,"Science","281","5385",,"1979","",,7,10.1126/science.281.5385.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566648&doi=10.1126%2fscience.281.5385.1979&partnerID=40&md5=6562e551510b9e516c7d11f2d6466f8d",Short Survey,Scopus,2-s2.0-0032566648
"Hines, P.J.","Unconscious odors",1997,"Science","278","5335",,"79","",,3,10.1126/science.278.5335.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768102&doi=10.1126%2fscience.278.5335.79&partnerID=40&md5=ae31abbc0945403bb23cf66c7693682b",Review,Scopus,2-s2.0-0030768102
"Hines, P.J.","Frontiers in medicine: Regeneration",1997,"Science","276","5309",,"59","",,20,10.1126/science.276.5309.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894448&doi=10.1126%2fscience.276.5309.59&partnerID=40&md5=5ff74c9fc83ce7c3d6668537611e61cc",Note,Scopus,2-s2.0-0030894448
"Hines, P.J., Marx, J.","Developmental neurobiology",1996,"Science","274","5290",,"1099","",,,10.1126/science.274.5290.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860498&doi=10.1126%2fscience.274.5290.1099&partnerID=40&md5=0d9065d3550f29e4420626cf49af18e1",Editorial,Scopus,2-s2.0-0029860498
"Hines, P.J., Marx, J.","The emerging world of plant science",1995,"Science","268","5211",,"653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181500&partnerID=40&md5=27aa1287aff54de9f7ed846ea144e27b",Short Survey,Scopus,2-s2.0-37049181500
"Gallagher, R.B., Fischman, J., Hines, P.J.","Big questions for a small planet",1995,"Science","269","5222",,"283","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008729025&partnerID=40&md5=66f23f7691feccd4a34121b1d91f5e43",Editorial,Scopus,2-s2.0-0008729025
"Gallagher, R.B., Marx, J., Hines, P.J.","Progress in parasitology",1994,"Science","264","5167",,"1827","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146094&partnerID=40&md5=58262e1e1bf530b8cc9c5d8cd3ed2acd",Editorial,Scopus,2-s2.0-0028146094
"Hines, P.J., Marx, J., Parks, S.","Frontiers in development",1994,"Science","266","5185",,"523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089917&partnerID=40&md5=6a4228b511dfe396ab35ef1e5fe95a49",Editorial,Scopus,2-s2.0-0028089917
