Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, J., Shin, K., Papalexakis, E.E., Faloutsos, C., Yu, H.","S-HOT: Scalable high-order tucker decomposition",2017,"WSDM 2017 - Proceedings of the 10th ACM International Conference on Web Search and Data Mining",,,,"761","770",,1,10.1145/3018661.3018721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015318956&doi=10.1145%2f3018661.3018721&partnerID=40&md5=314d874810721b170a6ad6ed1583a58c",Conference Paper,Scopus,2-s2.0-85015318956
"Costa, A.F., Traina, A.J.M., Traina, C., Faloutsos, C.","Vote-And-comment: Modeling the coevolution of user interactions in social voting web sites",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837833,"91","100",,,10.1109/ICDM.2016.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014513521&doi=10.1109%2fICDM.2016.15&partnerID=40&md5=edd07e166b98d9ac38c0b4184bf85b68",Conference Paper,Scopus,2-s2.0-85014513521
"Kumar, S., Spezzano, F., Subrahmanian, V.S., Faloutsos, C.","Edge weight prediction in weighted signed networks",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837846,"221","230",,,10.1109/ICDM.2016.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014512081&doi=10.1109%2fICDM.2016.175&partnerID=40&md5=fc7381e619ec2c45a2043310fb212869",Conference Paper,Scopus,2-s2.0-85014512081
"Shin, K., Eliassi-Rad, T., Faloutsos, C.","CoreScope: Graph mining using k-core analysis-patterns, anomalies and algorithms",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837871,"469","478",,,10.1109/ICDM.2016.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014543932&doi=10.1109%2fICDM.2016.23&partnerID=40&md5=41d2bb01819e126e8719ae3c70979133",Conference Paper,Scopus,2-s2.0-85014543932
"Fu, X., Huang, K., Papalexakis, E.E., Song, H.-A., Talukdar, P.P., Sidiropoulos, N.D., Faloutsos, C., Mitchell, T.","Efficient and distributed algorithms for large-scale generalized canonical correlations analysis",2017,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 7837918,"871","876",,1,10.1109/ICDM.2016.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014518269&doi=10.1109%2fICDM.2016.78&partnerID=40&md5=324ca0fbbc020354907f82869f6046fe",Conference Paper,Scopus,2-s2.0-85014518269
"Shah, N., Beutel, A., Hooi, B., Akoglu, L., Gunnemann, S., Makhija, D., Kumar, M., Faloutsos, C.","EdgeCentric: Anomaly Detection in Edge-Attributed Networks",2017,"IEEE International Conference on Data Mining Workshops, ICDMW",,, 7836684,"327","334",,,10.1109/ICDMW.2016.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015201922&doi=10.1109%2fICDMW.2016.0053&partnerID=40&md5=5177c67c44032b715f494a7ceeb86ce2",Conference Paper,Scopus,2-s2.0-85015201922
"Rabbany, R., Eswaran, D., Dubrawski, A.W., Faloutsos, C.","Beyond assortativity: Proclivity index for attributed networks (ProNe)",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10234 LNAI",,,"225","237",,,10.1007/978-3-319-57454-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018383873&doi=10.1007%2f978-3-319-57454-7_18&partnerID=40&md5=7e8487602f467ce136fc4c1d80691183",Book Chapter,Scopus,2-s2.0-85018383873
"Wong, S.W.H., Pastrello, C., Kotlyar, M., Faloutsos, C., Jurisica, I.","Modeling tumor progression via the comparison of stage-specific graphs",2017,"Methods",,,,"","",,,10.1016/j.ymeth.2017.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021878003&doi=10.1016%2fj.ymeth.2017.06.033&partnerID=40&md5=e0a650000e259e48a6ea904794540573",Article in Press,Scopus,2-s2.0-85021878003
"Kim, S.-H., Li, L., Faloutsos, C., Yang, H.-J., Lee, S.-W.","HeartCast: Predicting acute hypotensive episodes in intensive care units",2016,"Statistical Methodology","33",,,"1","13",,,10.1016/j.stamet.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979743504&doi=10.1016%2fj.stamet.2016.07.001&partnerID=40&md5=9a63d0082c7bea33f633cce72fa9da2a",Article,Scopus,2-s2.0-84979743504
"Govindan, P., Soundarajan, S., Eliassi-Rad, T., Faloutsos, C.","NimbleCore: A space-efficient external memory algorithm for estimating core numbers",2016,"Proceedings of the 2016 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2016",,, 7752237,"207","214",,1,10.1109/ASONAM.2016.7752237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741676&doi=10.1109%2fASONAM.2016.7752237&partnerID=40&md5=2e82f483e5db278891002ff657c0d02e",Conference Paper,Scopus,2-s2.0-85006741676
"Jang, M.-H., Faloutsos, C., Kim, S.-W., Kang, U., Ha, J.","PIN-TRUST: Fast trust propagation exploiting positive, implicit, and negative information",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"629","638",,1,10.1145/2983323.2983753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598242&doi=10.1145%2f2983323.2983753&partnerID=40&md5=e0d4901e5b208da720d7c63a92d56a89",Conference Paper,Scopus,2-s2.0-84996598242
"Papalexakis, E.E., Faloutsos, C., Sidiropoulos, N.D.","Tensors for data mining and data fusion: Models, applications, and scalable algorithms",2016,"ACM Transactions on Intelligent Systems and Technology","8","2", 921,"","",,3,10.1145/2915921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031868&doi=10.1145%2f2915921&partnerID=40&md5=e86f8594f26f7e969e4f5c743e954f5c",Article,Scopus,2-s2.0-84994031868
"Papalexakis, E.E., Faloutsos, C.","Unsupervised tensor mining for big data practitioners",2016,"Big Data","4","3",,"179","191",,,10.1089/big.2016.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662288&doi=10.1089%2fbig.2016.0026&partnerID=40&md5=34700317194d42f0d203f39eff662875",Article,Scopus,2-s2.0-84988662288
"Kim, S.-H., Faloutsos, C., Yang, H.-J., Lee, S.-W.","Parameter pattern discovery in nonlinear dynamic model for EEGs analysis",2016,"Journal of integrative neuroscience","15","3",,"381","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021851877&partnerID=40&md5=2dbc23f8499b6707be0d27a4d9f8e01d",Article,Scopus,2-s2.0-85021851877
"Jiang, M., Faloutsos, C., Han, J.","CatchTartan: Representing and summarizing dynamic multicontextual behaviors",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"945","954",,2,10.1145/2939672.2939749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028711&doi=10.1145%2f2939672.2939749&partnerID=40&md5=01f2aa3a74424a082b1872e023ddf14c",Conference Paper,Scopus,2-s2.0-84985028711
"Zang, C., Cui, P., Faloutsos, C.","Beyond sigmoids: The NetTide model for social network growth, and its applications",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2015","2024",,,10.1145/2939672.2939825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985011852&doi=10.1145%2f2939672.2939825&partnerID=40&md5=e37381ca8295ab6f96619267b777cc30",Conference Paper,Scopus,2-s2.0-84985011852
"Zhang, T., Cui, P., Faloutsos, C., Lu, Y., Ye, H., Zhu, W., Yang, S.","Come-and-go patterns of group evolution: A dynamic model",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1355","1364",,,10.1145/2939672.2939795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028258&doi=10.1145%2f2939672.2939795&partnerID=40&md5=1e93733765c5a69bc3550e27c9e4f41d",Conference Paper,Scopus,2-s2.0-84985028258
"Hooi, B., Song, H.A., Beutel, A., Shah, N., Shin, K., Faloutsos, C.","FRAUDAR: Bounding graph fraud in the face of camouflage",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"895","904",,6,10.1145/2939672.2939747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941660&doi=10.1145%2f2939672.2939747&partnerID=40&md5=78c5415dd2f0f59bf080a566a97fe741",Conference Paper,Scopus,2-s2.0-84984941660
"Jiang, M., Cui, P., Beutel, A., Faloutsos, C., Yang, S.","Inferring lockstep behavior from connectivity pattern in large graphs",2016,"Knowledge and Information Systems","48","2",,"399","428",,,10.1007/s10115-015-0883-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944623184&doi=10.1007%2fs10115-015-0883-y&partnerID=40&md5=120812d2cb40811c6f26543e619e7454",Article,Scopus,2-s2.0-84944623184
"Jeon, I., Papalexakis, E.E., Faloutsos, C., Sael, L., Kang, U.","Mining billion-scale tensors: algorithms and discoveries",2016,"VLDB Journal","25","4",,"519","544",,3,10.1007/s00778-016-0427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133741&doi=10.1007%2fs00778-016-0427-4&partnerID=40&md5=ff5a67c20cf430cbea7a9db991979346",Article,Scopus,2-s2.0-84961133741
"Jiang, M., Beutel, A., Cui, P., Hooi, B., Yang, S., Faloutsos, C.","Spotting Suspicious Behaviors in Multimodal Data: A General Metric and Algorithms",2016,"IEEE Transactions on Knowledge and Data Engineering","28","8", 7454738,"2187","2200",,2,10.1109/TKDE.2016.2555310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978716355&doi=10.1109%2fTKDE.2016.2555310&partnerID=40&md5=f45f48a58f8b74f052841e646dd28b0e",Article,Scopus,2-s2.0-84978716355
"Papalexakis, E.E., Mitchell, T.M., Sidiropoulos, N.D., Faloutsos, C., Talukdar, P.P., Murphy, B.","Turbo-SMT: Parallel coupled sparse matrix-Tensor factorizations and applications",2016,"Statistical Analysis and Data Mining","9","4",,"269","290",,,10.1002/sam.11315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978520160&doi=10.1002%2fsam.11315&partnerID=40&md5=adc46656b77a286994e7daced039fdb8",Article,Scopus,2-s2.0-84978520160
"Hang, H., Bashir, A., Faloutsos, M., Faloutsos, C., Dumitras, T.","Infect-me-not: A user-centric and site-centric study of web-based malware",2016,"2016 IFIP Networking Conference (IFIP Networking) and Workshops, IFIP Networking 2016",,, 7497222,"234","242",,,10.1109/IFIPNetworking.2016.7497222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245185&doi=10.1109%2fIFIPNetworking.2016.7497222&partnerID=40&md5=16c4c609c696c35faa6cf6e8259a6dff",Conference Paper,Scopus,2-s2.0-84982245185
"Jiang, M., Cui, P., Beutel, A., Faloutsos, C., Yang, S.","Catching synchronized behaviors in large networks: A graph mining approach",2016,"ACM Transactions on Knowledge Discovery from Data","10","4", e35,"","",,4,10.1145/2746403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971731&doi=10.1145%2f2746403&partnerID=40&md5=6fa13a2478cec60ed03a452e0380f5ea",Article,Scopus,2-s2.0-84978971731
"Chen, C., Tong, H., Prakash, B.A., Eliassi-Rad, T., Faloutsos, M., Faloutsos, C.","Eigen-optimization on large graphs by edge manipulation",2016,"ACM Transactions on Knowledge Discovery from Data","10","4", 49,"","",,,10.1145/2903148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976349037&doi=10.1145%2f2903148&partnerID=40&md5=f6162bb5aef173072ecb693e638913eb",Article,Scopus,2-s2.0-84976349037
"Papalexakis, E., Hooi, B., Pelechrinis, K., Faloutsos, C.","Power-hop: A pervasive observation for real complex networks",2016,"PLoS ONE","11","3", e0151027,"","",,3,10.1371/journal.pone.0151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961618697&doi=10.1371%2fjournal.pone.0151027&partnerID=40&md5=4d59e7801f4d534490ed58c5bd9014e7",Article,Scopus,2-s2.0-84961618697
"Araujo, M., Günnemann, S., Papadimitriou, S., Faloutsos, C., Basu, P., Swami, A., Papalexakis, E.E., Koutra, D.","Discovery of “comet” communities in temporal and labeled graphs Com (Formula presented.)",2016,"Knowledge and Information Systems","46","3",,"657","677",,1,10.1007/s10115-015-0847-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160628&doi=10.1007%2fs10115-015-0847-2&partnerID=40&md5=1776edcc5fb8b12108de3a6857cc7011",Article,Scopus,2-s2.0-84958160628
"Cui, P., Liu, H., Aggarwal, C., Wang, F., Cao, L., Yu, P.S., Beutel, A., Faloutsos, C.","Uncovering and Predicting Human Behaviors",2016,"IEEE Intelligent Systems","31","2", 7435176,"77","88",,3,10.1109/MIS.2016.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330855&doi=10.1109%2fMIS.2016.37&partnerID=40&md5=127ea3177cd7897d0519b87ad9816955",Article,Scopus,2-s2.0-84964330855
"Guo, Z., Zhang, Z., Xing, E.P., Faloutsos, C.","Multimodal Data Mining in a Multimedia Database Based on Structured Max Margin Learning",2016,"ACM Transactions on Knowledge Discovery from Data","10","3", 23,"","",,,10.1145/2742549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968865990&doi=10.1145%2f2742549&partnerID=40&md5=4e6bb712b12f7a460da5dbf6da396b3c",Article,Scopus,2-s2.0-84968865990
"Koutra, D., Shah, N., Vogelstein, J.T., Gallagher, B., Faloutsos, C.","DELTACON: Principled massive-graph similarity function with attribution",2016,"ACM Transactions on Knowledge Discovery from Data","10","3", 2824443,"","",,4,10.1145/2824443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964791120&doi=10.1145%2f2824443&partnerID=40&md5=a033ce16d3706cd4e45a45ffea364426",Article,Scopus,2-s2.0-84964791120
"Hooi, B., Song, H.A., Papalexakis, E., Agrawal, R., Faloutsos, C.","Education, Learning and Information Theory",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395681,"269","272",,,10.1109/ICDMW.2015.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964754032&doi=10.1109%2fICDMW.2015.201&partnerID=40&md5=3f62e4e7d89ba21628943531274459e5",Conference Paper,Scopus,2-s2.0-84964754032
"Papalexakis, E.E., Pelechrinis, K., Faloutsos, C.","Location based Social Network analysis using Tensors and Signal Processing tools",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383744,"93","96",,,10.1109/CAMSAP.2015.7383744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853646&doi=10.1109%2fCAMSAP.2015.7383744&partnerID=40&md5=8e42acde47451584f4e673e46bf7af7a",Conference Paper,Scopus,2-s2.0-84963853646
"Kötter, T., Günnemann, S., Berthold, M.R., Faloutsos, C.","Automatic taxonomy extraction from bipartite graphs",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373326,"221","230",,,10.1109/ICDM.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623621&doi=10.1109%2fICDM.2015.24&partnerID=40&md5=9e65493c5b80c24c03d13139ffbb29b7",Conference Paper,Scopus,2-s2.0-84963623621
"Jiang, M., Beutel, A., Cui, P., Hooi, B., Yang, S., Faloutsos, C.","A general suspiciousness metric for dense blocks in multimodal data",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373389,"781","786",,4,10.1109/ICDM.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576970&doi=10.1109%2fICDM.2015.61&partnerID=40&md5=0a61c910f78d4b10faec1ac739209025",Conference Paper,Scopus,2-s2.0-84963576970
"Kim, S.-H., Faloutsos, C., Yang, H.-J., Lee, S.-W.","Parameter pattern discovery in nonlinear dynamic model for EEGs analysis",2016,"Journal of Integrative Neuroscience",,,,"1","22",,,10.1142/S0219635216500242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992436654&doi=10.1142%2fS0219635216500242&partnerID=40&md5=d76454b4fb7e4569b1b97c0568d5a48c",Article in Press,Scopus,2-s2.0-84992436654
"Shin, K., Hooi, B., Faloutsos, C.","M-Zoom: Fast dense-block detection in tensors with quality guarantees",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9851 LNAI",,,"264","280",,,10.1007/978-3-319-46128-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988592811&doi=10.1007%2f978-3-319-46128-1_17&partnerID=40&md5=2e893f179a655b710b92b76ed882ac1d",Conference Paper,Scopus,2-s2.0-84988592811
"Araujo, M., Ribeiro, P., Faloutsos, C.","FastStep: Scalable boolean matrix decomposition",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9651",,,"461","473",,,10.1007/978-3-319-31753-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058565&doi=10.1007%2f978-3-319-31753-3_37&partnerID=40&md5=6aa33dd60a7be9ca841cfab0d9963f1b",Conference Paper,Scopus,2-s2.0-84964058565
"Jiang, M., Cui, P., Faloutsos, C.","Suspicious Behavior Detection: Current Trends and Future Directions",2016,"IEEE Intelligent Systems","31","1", 7389913,"31","39",,11,10.1109/MIS.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961880408&doi=10.1109%2fMIS.2016.5&partnerID=40&md5=ab763941f84467fbcfea61b93975f5ba",Article,Scopus,2-s2.0-84961880408
"Yamaguchi, Y., Faloutsos, C., Kitagawa, H.","CAMLP: Confidence-aware modulated label propagation",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"513","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694138&partnerID=40&md5=70c022442e304b281e28e1638c67fd27",Conference Paper,Scopus,2-s2.0-84991694138
"Eswaran, D., Gunnemann, S., Faloutsos, C., Makhija, D., Kumar, M.","ZooBP: Belief propagation for heterogeneous networks",2016,"Proceedings of the VLDB Endowment","10","5",,"625","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020375992&partnerID=40&md5=c021d32aae600de2e0d46de60ebb1bdc",Conference Paper,Scopus,2-s2.0-85020375992
"Hooi, B., Song, H.A., Papalexakis, E., Agrawal, R., Faloutsos, C.","Matrices, compression, learning curves: Formulation, and the GroupNteach algorithms",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9652 LNAI",,,"376","387",,,10.1007/978-3-319-31750-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988037404&doi=10.1007%2f978-3-319-31750-2_30&partnerID=40&md5=2208173fd2f81eb96f8059eb610fe416",Conference Paper,Scopus,2-s2.0-84988037404
"Chen, C., Tong, H., Prakash, B.A., Tsourakakis, C.E., Eliassi-Rad, T., Faloutsos, C., Chau, D.H.","Node Immunization on Large Graphs: Theory and Algorithms",2016,"IEEE Transactions on Knowledge and Data Engineering","28","1", 7181715,"113","126",,2,10.1109/TKDE.2015.2465378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961625682&doi=10.1109%2fTKDE.2015.2465378&partnerID=40&md5=59de020b7f9cfa12d8aae4e3fd7a9c33",Conference Paper,Scopus,2-s2.0-84961625682
"Pillutla, V.K., Fang, Z., Devineni, P., Faloutsos, C., Koutra, D., Tang, J.","On skewed multi-dimensional distributions: The FusionRP model, algorithms, and discoveries",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"783","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991703732&partnerID=40&md5=2373a7636c8cbb442f1e1f691e2d0bde",Conference Paper,Scopus,2-s2.0-84991703732
"Hooi, B., Shah, N., Beutel, A., Günnemann, S., Akoglu, L., Kumar, M., Makhija, D., Faloutsos, C.","BIRDNEST: Bayesian inference for ratings-fraud detection",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"495","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735220&partnerID=40&md5=a49a2b7568f469ee9f2289e12cd54645",Conference Paper,Scopus,2-s2.0-84991735220
"Metwally, A., Pan, J.-Y., Doan, M., Faloutsos, C.","Scalable community discovery from multi-faceted graphs",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363859,"1053","1062",,1,10.1109/BigData.2015.7363859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963769024&doi=10.1109%2fBigData.2015.7363859&partnerID=40&md5=73479e61fa8713d902bb2c34464aa30d",Conference Paper,Scopus,2-s2.0-84963769024
"Malliaros, F.D., Megalooikonomou, V., Faloutsos, C.","Estimating robustness in large social graphs",2015,"Knowledge and Information Systems","45","3",,"645","678",,5,10.1007/s10115-014-0810-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355981&doi=10.1007%2fs10115-014-0810-7&partnerID=40&md5=faa1d9d3e59ecb515b7c12b6189e1ed3",Article,Scopus,2-s2.0-84944355981
"Beutel, A., Akoglu, L., Faloutsos, C.","Fraud detection through graph-based user behavior modeling",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1696","1697",,3,10.1145/2810103.2812702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954172179&doi=10.1145%2f2810103.2812702&partnerID=40&md5=a67b7ef368ff06ff8673cdc7378fcad7",Conference Paper,Scopus,2-s2.0-84954172179
"Navlakha, S., Faloutsos, C., Bar-Joseph, Z.","MassExodus: modeling evolving networks in harsh environments",2015,"Data Mining and Knowledge Discovery","29","5",,"1211","1232",,1,10.1007/s10618-014-0399-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939576061&doi=10.1007%2fs10618-014-0399-1&partnerID=40&md5=03a13b7318df4dee942b35ce3b7fd123",Article,Scopus,2-s2.0-84939576061
"Devineni, P., Koutra, D., Faloutsos, M., Faloutsos, C.","If walls could talk: Patterns and anomalies in Facebook wallposts",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"367","374",,7,10.1145/2808797.2808880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962557646&doi=10.1145%2f2808797.2808880&partnerID=40&md5=51dde7cad3c09ffafa75512faa987791",Conference Paper,Scopus,2-s2.0-84962557646
"Beutel, A., Akoglu, L., Faloutsos, C.","Graph-based user behavior modeling: From prediction to fraud detection",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2309","2310",,,10.1145/2783258.2789985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954166146&doi=10.1145%2f2783258.2789985&partnerID=40&md5=2fc100f6c6ad7c8ed191a4060354bbc2",Conference Paper,Scopus,2-s2.0-84954166146
"Shah, N., Koutra, D., Zou, T., Gallagher, B., Faloutsos, C.","TimeCrunch: Interpretable dynamic graph summarization",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1055","1064",,8,10.1145/2783258.2783321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155717&doi=10.1145%2f2783258.2783321&partnerID=40&md5=bd58f13cd97d540206cafcb25c88a1f4",Conference Paper,Scopus,2-s2.0-84954155717
