Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Dahlberg, T.","Path cost metrics for multi-hop network routing",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629385,"15","21",,15,10.1109/.2006.1629385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046884&doi=10.1109%2f.2006.1629385&partnerID=40&md5=edb86d754adfab9e3747df53de7cbe8f",Conference Paper,Scopus,2-s2.0-33751046884
"Dahlberg, T.A., Nasipuri, A., Taylor, C.","Explorebots: A mobile network experimentation testbed",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"76","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453966&partnerID=40&md5=7fe5b9c50d1aeaedde7c0eb96c629b91",Conference Paper,Scopus,2-s2.0-29244453966
"Dahlberg, T., Oliver, R.L.","Greetings from the Technical Program Committee co-chairs",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495943&partnerID=40&md5=78eed3f24e644729e626de7f29439701",Editorial,Scopus,2-s2.0-28444495943
"Dahlberg, T.A., Nasipuri, A., Taylor, C.","Explorebots: A mobile network experimentation testbed",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"76","81",,10,10.1145/1080148.1080165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885799882&doi=10.1145%2f1080148.1080165&partnerID=40&md5=9eb8cde389e8748a79475849b2f20e5a",Conference Paper,Scopus,2-s2.0-84885799882
"Wang, Y., Wang, W., Dahlberg, T.A.","Truthful routing for wireless hybrid networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578416,"3461","3465",,7,10.1109/GLOCOM.2005.1578416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846608276&doi=10.1109%2fGLOCOM.2005.1578416&partnerID=40&md5=92e894737abded74cddd95973e711dfb",Conference Paper,Scopus,2-s2.0-33846608276
"Curescu, C., Nadjm-Tehrani, S., Bing, C., Dahlberg, T.A.","Utility-based adaptive resource allocation in hybrid wireless networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551104,"","",,1,10.1109/QSHINE.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415689&doi=10.1109%2fQSHINE.2005.63&partnerID=40&md5=63aa1427c1f6e22b52f982941a35bc64",Conference Paper,Scopus,2-s2.0-33845415689
"Cao, B., Dahlberg, T.A.","Adaptive channel switching for admission control with QoS and priority in WCDMA uplink",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521222&partnerID=40&md5=189e96f3b78b2049cbacd2f346cd826a",Conference Paper,Scopus,2-s2.0-2442521222
"Namboodiri, V., Dahlberg, T.","Experimental analysis of a hybrid proxy-based multimedia adaptation scheme",2003,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications","7",,,"152","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537949&partnerID=40&md5=1fcfffb250ba15d406e0e34b6a7bdc93",Conference Paper,Scopus,2-s2.0-1542537949
"Cao, B., Dahlberg, T.A.","Soft capacity modeling for WCDMA radio resource management",2003,"Journal of the Brazilian Computer Society","8","3",,"6","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380285&partnerID=40&md5=64a6405a012fda5bf27916297014d5ed",Article,Scopus,2-s2.0-18444380285
"Meo, M., Dahlberg, T.A.","Wireless Networks: Editorial",2003,"Wireless Networks","9","3",,"185","187",,,10.1023/A:1022817009115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403902&doi=10.1023%2fA%3a1022817009115&partnerID=40&md5=65de81ca3154b5f20a4733b5ccfc759b",Conference Paper,Scopus,2-s2.0-0037403902
"Nadjm-Tehrani, S., Najarian, K., Curescu, C., Lingvall, T., Dahlberg, T.A.","Adaptive load control algorithms for 3rd generation mobile networks",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"104","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983293&partnerID=40&md5=7b4e51ce88004f1aaa9d62a4dd436036",Conference Paper,Scopus,2-s2.0-0036983293
"Dahlberg, T.A.","Message from the program chair",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986273&partnerID=40&md5=a764bcd4199facd7cdcfecf1249cf364",Conference Paper,Scopus,2-s2.0-0036986273
"Dahlberg, T., Subramanian, K.R., Cao, B.","Soft capacity modeling for third generation radio resource management",2002,"Proceedings - International Mobility and Wireless Access Workshop, MobiWac 2002 - Held in conjunction with MASCOTS 2002",,, 1166950,"33","39",,1,10.1109/MOBWAC.2002.1166950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893416143&doi=10.1109%2fMOBWAC.2002.1166950&partnerID=40&md5=3b22bb5451a4765ecec4300cf5097f1a",Conference Paper,Scopus,2-s2.0-84893416143
"Tipper, D., Dahlberg, T., Shin, H., Charnsripinyo, C.","Providing fault tolerance in wireless access networks",2002,"IEEE Communications Magazine","40","1",,"58","64",,77,10.1109/35.978050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152676&doi=10.1109%2f35.978050&partnerID=40&md5=cbfdaed17654b503b2c342f66347b9eb",Article,Scopus,2-s2.0-0036152676
"Dahlberg, T.A., Jung, J.","Survivable load sharing protocols: A simulation study",2001,"Wireless Networks","7","3",,"283","296",,25,10.1023/A:1016630206995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334285&doi=10.1023%2fA%3a1016630206995&partnerID=40&md5=50391d1a40ceaa04ee28ebc3cb612862",Article,Scopus,2-s2.0-0035334285
"Dahlberg, T.A., Subramanian, K.R.","Visualization of Mobile Network Simulations",2001,"Simulation","77","3-4",,"128","140",,,10.1177/003754970107700305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467308&doi=10.1177%2f003754970107700305&partnerID=40&md5=e8cd1644acc337a6921d00365b8f09d6",Article,Scopus,2-s2.0-0035467308
"Meo, M., Dahlberg, T.A.","Message from the program co-chairs",2001,"Proceedings of the 4th ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"viii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789913&partnerID=40&md5=a089e7954ba2652d8dcab7625dfeef7f",Conference Paper,Scopus,2-s2.0-0035789913
"Dahlberg, T.A., Subramanian, K.R.","Visualization of real-time survivability metrics for mobile networks",2000,"Proceedings of the 3rd ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"113","118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592691&partnerID=40&md5=e719f247b62eb92ac96a84c47718b630",Conference Paper,Scopus,2-s2.0-0034592691
"Tipper, D., Ramaswamy, S., Dahlberg, T.","PCS network survivability",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796827,"1028","1032",,28,10.1109/WCNC.1999.796827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865158&doi=10.1109%2fWCNC.1999.796827&partnerID=40&md5=c64f7ad414af286d5cabfd1bd2f5d07b",Conference Paper,Scopus,2-s2.0-84907865158
"Dahlberg, T.A., Jung, J.","Teletraffic modeling for mobile communications",1998,"International Conference on Communications - Proceedings","3",, 683140,"1805","1809",,3,10.1109/ICC.1998.683140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635858&doi=10.1109%2fICC.1998.683140&partnerID=40&md5=3f51f2dbc04d18845ec2dd32f0652818",Conference Paper,Scopus,2-s2.0-0031635858
"Dahlberg, Teresa A., Agrawal, Dharma P.","Dependability analysis for large systems: A hierarchical modeling approach",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"456","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841697&partnerID=40&md5=8da5a97cc3ed6704d69b1b93e95ad277",Conference Paper,Scopus,2-s2.0-0027841697
