Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.-H., Li, B., Si, F., Phillip, J.M., Wirtz, D., Sun, S.X.","Correction to ""Volume regulation and shape bifurcation in the cell nucleus"" [J. Cell Sci. 128, (2015) 3375-3385.]",2016,"Journal of Cell Science","129","2",,"457","",,,10.1242/jcs.185173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799492&doi=10.1242%2fjcs.185173&partnerID=40&md5=3605549c730d6cdc032985965d266028",Erratum,Scopus,2-s2.0-84957799492
"He, L., Chen, W., Wu, P.-H., Jimenez, A., Wong, B.S., San, A., Konstantopoulos, K., Wirtz, D.","Local 3D matrix confinement determines division axis through cell shape",2016,"Oncotarget","7","6",,"6994","7011",,,10.18632/oncotarget.5848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981243938&doi=10.18632%2foncotarget.5848&partnerID=40&md5=99c733f142b3f9196e09d48bccea7b8c",Article,Scopus,2-s2.0-84981243938
"Hecht, V.C., Sullivan, L.B., Kimmerling, R.J., Kim, D.-H., Hosios, A.M., Stockslager, M.A., Stevens, M.M., Kang, J.H., Wirtz, D., Vander Heiden, M.G., Manalis, S.R.","Biophysical changes reduce energetic demand in growth factor-deprived lymphocytes",2016,"Journal of Cell Biology","212","4",,"439","447",,2,10.1083/jcb.201506118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959575526&doi=10.1083%2fjcb.201506118&partnerID=40&md5=d2d3d1c1176c5bb97a4d8b659066da93",Article,Scopus,2-s2.0-84959575526
"Wu, P.-H., Phillip, J.M., Khatau, S.B., Chen, W.-C., Stirman, J., Rosseel, S., Tschudi, K., Van Patten, J., Wong, M., Gupta, S., Baras, A.S., Leek, J.T., Maitra, A., Wirtz, D.","Evolution of cellular morpho-phenotypes in cancer metastasis",2015,"Scientific Reports","5",, 18437,"","",,3,10.1038/srep18437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950240054&doi=10.1038%2fsrep18437&partnerID=40&md5=957b5022de6a4d4904cd0382dedc99e6",Article,Scopus,2-s2.0-84950240054
"Phillip, J.M., Aifuwa, I., Walston, J., Wirtz, D.","The Mechanobiology of Aging",2015,"Annual Review of Biomedical Engineering","17",,,"113","141",,7,10.1146/annurev-bioeng-071114-040829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506906&doi=10.1146%2fannurev-bioeng-071114-040829&partnerID=40&md5=0705952194498f34ce9cd794e743f8ec",Review,Scopus,2-s2.0-84949506906
"Fraley, S.I., Wu, P.-H., He, L., Feng, Y., Krisnamurthy, R., Longmore, G.D., Wirtz, D.","Three-dimensional matrix fiber alignment modulates cell migration and MT1-MMP utility by spatially and temporally directing protrusions",2015,"Scientific Reports","5",, 14580,"","",,20,10.1038/srep14580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943188477&doi=10.1038%2fsrep14580&partnerID=40&md5=02a056bcbf53abca53ba4420ca84281b",Article,Scopus,2-s2.0-84943188477
"Palmieri, B., Bresler, Y., Wirtz, D., Grant, M.","Multiple scale model for cell migration in monolayers: Elastic mismatch between cells enhances motility",2015,"Scientific Reports","5",, 11745,"","",,8,10.1038/srep11745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299516&doi=10.1038%2fsrep11745&partnerID=40&md5=eee0859949353d6bf5910866043e9a86",Article,Scopus,2-s2.0-84934299516
"Yoon, A.-R., Stasinopoulos, I., Kim, J.H., Yong, H.M., Kilic, O., Wirtz, D., Bhujwalla, Z.M., An, S.S.","COX-2 dependent regulation of mechanotransduction in human breast cancer cells",2015,"Cancer Biology and Therapy","16","3",,"430","437",,3,10.1080/15384047.2014.1003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374847&doi=10.1080%2f15384047.2014.1003004&partnerID=40&md5=ca70b7fc0e9f2a17816499d83e803eca",Article,Scopus,2-s2.0-84926374847
"Kim, D.-H., Wirtz, D.","Cytoskeletal tension induces the polarized architecture of the nucleus",2015,"Biomaterials","48",,,"161","172",,17,10.1016/j.biomaterials.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981663&doi=10.1016%2fj.biomaterials.2015.01.023&partnerID=40&md5=3fe870a1fa674a9495f659c3a3ece2b5",Article,Scopus,2-s2.0-84924981663
"Wu, P.-H., Giri, A., Wirtz, D.","Statistical analysis of cell migration in 3D using the anisotropic persistent random walk model",2015,"Nature Protocols","10","3",,"517","527",,12,10.1038/nprot.2015.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923806486&doi=10.1038%2fnprot.2015.030&partnerID=40&md5=901f61397790f4bd784b85a0ec15e5ee",Article,Scopus,2-s2.0-84923806486
"Shea, D.J., Wirtz, D., Stebe, K.J., Konstantopoulos, K.","Distinct kinetic and mechanical properties govern mucin 16- and podocalyxin-mediated tumor cell adhesion to E- and L-selectin in shear f low",2015,"Oncotarget","6","28",,"24842","24855",,2,10.18632/oncotarget.4704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472829&doi=10.18632%2foncotarget.4704&partnerID=40&md5=5000d6c572aae481394afc10824bceb1",Article,Scopus,2-s2.0-84944472829
"Lee, M.-H., Wu, P.-H., Gilkes, D., Aifuwa, I., Wirtz, D.","Normal mammary epithelial cells promote carcinoma basement membrane invasion by inducing microtubule-rich protrusions",2015,"Oncotarget","6","32",,"32634","32645",,2,10.18632/oncotarget.4728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052289&doi=10.18632%2foncotarget.4728&partnerID=40&md5=b7968080af628d8fff68834cef173d35",Article,Scopus,2-s2.0-84946052289
"Kim, D.-H., Li, B., Si, F., Phillip, J.M., Wirtz, D., Sun, S.X.","Volume regulation and shape bifurcation in the cell nucleus",2015,"Journal of Cell Science","128","18",,"3375","3385",,11,10.1242/jcs.166330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052001&doi=10.1242%2fjcs.166330&partnerID=40&md5=dea67ba981c9ad160704abf6c485c418",Article,Scopus,2-s2.0-84946052001
"Aifuwa, I., Giri, A., Longe, N., Lee, S.H., An, S.S., Wirtz, D.","Senescent stromal cells induce cancer cell migration via inhibition of RhoA/ROCK/myosin-based cell contractility",2015,"Oncotarget","6","31",,"30516","30531",,4,10.18632/oncotarget.5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945557720&doi=10.18632%2foncotarget.5854&partnerID=40&md5=fbd3dab8c6a94a92eee232bc11324c5b",Article,Scopus,2-s2.0-84945557720
"Valencia, A.M.J., Wu, P.-H., Yogurtcu, O.N., Rao, P., DiGiacomo, J., Godet, I., He, L., Lee, M.-H., Gilkes, D., Sun, S.X., Wirtz, D.","Collective cancer cell invasion induced by coordinated contractile stresses",2015,"Oncotarget","6","41",,"43438","43451",,9,10.18632/oncotarget.5874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952898161&doi=10.18632%2foncotarget.5874&partnerID=40&md5=d16a2db58419e867feea5fece520b1ee",Article,Scopus,2-s2.0-84952898161
"Yu, Y., Gaillard, S., Phillip, J., Huang, T.-C., Pinto, S., Tessarollo, N., Zhang, Z., Pandey, A., Wirtz, D., Ayhan, A., Davidson, B., Wang, T.-L., Shih, I.-M.","Inhibition of Spleen Tyrosine Kinase Potentiates Paclitaxel-Induced Cytotoxicity in Ovarian Cancer Cells by Stabilizing Microtubules",2015,"Cancer Cell","28","1",,"82","96",,17,10.1016/j.ccell.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937441218&doi=10.1016%2fj.ccell.2015.05.009&partnerID=40&md5=ff8bb3b4308fd3270454a1b08fca4972",Article,Scopus,2-s2.0-84937441218
"He, L., Wirtz, D.","Switching from protease-independent to protease-dependent cancer cell invasion",2014,"Biophysical Journal","107","11",,"2484","2485",,,10.1016/j.bpj.2014.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162599&doi=10.1016%2fj.bpj.2014.10.047&partnerID=40&md5=76f1080db9ca28c2f1df776a83df1c51",Article,Scopus,2-s2.0-84914162599
"Stroka, K.M., Jiang, H., Chen, S.-H., Tong, Z., Wirtz, D., Sun, S.X., Konstantopoulos, K.","Water permeation drives tumor cell migration in confined microenvironments",2014,"Cell","157","3",,"611","623",,85,10.1016/j.cell.2014.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623190&doi=10.1016%2fj.cell.2014.02.052&partnerID=40&md5=ac4fb8e4ca7e88d2a9683c66b2bd4b57",Article,Scopus,2-s2.0-84899623190
"Wu, P.-H., Giri, A., Sun, S.X., Wirtz, D.","Three-dimensional cell migration does not follow a random walk",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"3949","3954",,51,10.1073/pnas.1318967111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538215&doi=10.1073%2fpnas.1318967111&partnerID=40&md5=98e03cbbc4183e8017a4ba8ba6a7e839",Article,Scopus,2-s2.0-84896538215
"Aw Yong, K.M., Zeng, Y., Vindivich, D., Phillip, J.M., Wu, P.-H., Wirtz, D., Getzenberg, R.H.","Morphological effects on expression of growth differentiation factor 15 (GDF15), a marker of metastasis",2014,"Journal of Cellular Physiology","229","3",,"362","373",,8,10.1002/jcp.24458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888029325&doi=10.1002%2fjcp.24458&partnerID=40&md5=d6a8325572cfb5d70a85530962fa0f27",Article,Scopus,2-s2.0-84888029325
"Gilkes, D.M., Xiang, L., Lee, S.J., Chaturvedi, P., Hubbi, M.E., Wirtz, D., Semenza, G.L.","Hypoxia-inducible factors mediate coordinated RhoA-ROCK1 expression and signaling in breast cancer cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","3",,"E384","E393",,4,10.1073/pnas.1321510111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984829521&doi=10.1073%2fpnas.1321510111&partnerID=40&md5=63d9cf62a4b7c78e27e994962339e7f0",Article,Scopus,2-s2.0-84984829521
"Gilkes, D.M., Xiang, L., Lee, S.J., Chaturvedi, P., Hubbi, M.E., Wirtz, D., Semenza, G.L.","Hypoxia-inducible factors mediate coordinated RhoA-ROCK1 expression and signaling in breast cancer cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","3",,"E384","E393",,43,10.1073/pnas.1321510111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930021&doi=10.1073%2fpnas.1321510111%2f-%2fDCSupplemental&partnerID=40&md5=0a9d25ceebf071f046ef45a5ca5f0ceb",Article,Scopus,2-s2.0-84892930021
"Gilkes, D.M., Semenza, G.L., Wirtz, D.","Hypoxia and the extracellular matrix: Drivers of tumour metastasis",2014,"Nature Reviews Cancer","14","6",,"430","439",,151,10.1038/nrc3726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901594345&doi=10.1038%2fnrc3726&partnerID=40&md5=e5d3ab1ad8ecd608b16c0a30d56cb944",Review,Scopus,2-s2.0-84901594345
"Razafsky, D., Wirtz, D., Hodzic, D.","Nuclear envelope in nuclear positioning and cell migration",2014,"Advances in Experimental Medicine and Biology","773",,,"471","490",,7,10.1007/978-1-4899-8032-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436565&doi=10.1007%2f978-1-4899-8032-8_21&partnerID=40&md5=c5ea5d83d40cd174f1fcb59999962686",Article,Scopus,2-s2.0-84934436565
"Kim, D.-H., Cho, S., Wirtz, D.","Tight coupling between nucleus and cell migration through the perinuclear actin cap",2014,"Journal of Cell Science","127","11",,"2528","2541",,29,10.1242/jcs.144345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804548&doi=10.1242%2fjcs.144345&partnerID=40&md5=f48c8ce8de71b833d42b81fbcde96908",Article,Scopus,2-s2.0-84901804548
"Razafsky, D., Wirtz, D., Hodzic, D.","Nuclear envelope in nuclear positioning and cell migration",2014,"Advances in Experimental Medicine and Biology","773",,,"471","490",,2,10.1007/978-1-4899-8032-8-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974815&doi=10.1007%2f978-1-4899-8032-8-21&partnerID=40&md5=0800452cd99808ca5377152ce17655a3",Article,Scopus,2-s2.0-84896974815
"Castillo, M., Ebensperger, R., Wirtz, D., Walczak, M., Hurtado, D.E., Celedon, A.","Local mechanical response of cells to the controlled rotation of magnetic nanorods",2014,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","102","8",,"1779","1785",,4,10.1002/jbm.b.33167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118113&doi=10.1002%2fjbm.b.33167&partnerID=40&md5=9793018d8f4878852419026be4884b0d",Article,Scopus,2-s2.0-84908118113
"Gong, J., Zhang, D., Tseng, Y., Li, B., Wirtz, D., Schafer, B.W.","Form-finding model shows how cytoskeleton network stiffness is realized.",2013,"PloS one","8","10", e77417,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896854246&partnerID=40&md5=cd4c4fe95325ab35e948347d5f7e19c0",Article,Scopus,2-s2.0-84896854246
"Guo, Q., Phillip, J.M., Majumdar, S., Wu, P.-H., Chen, J., Calderón-Colón, X., Schein, O., Smith, B.J., Trexler, M.M., Wirtz, D., Elisseeff, J.H.","Modulation of keratocyte phenotype by collagen fibril nanoarchitecture in membranes for corneal repair",2013,"Biomaterials","34","37",,"9365","9372",,12,10.1016/j.biomaterials.2013.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819950&doi=10.1016%2fj.biomaterials.2013.08.061&partnerID=40&md5=750173cf7236c796d06c500251c93665",Article,Scopus,2-s2.0-84884819950
"Bajpai, S., Feng, Y., Wirtz, D., Longmore, G.D.","β-Catenin serves as a clutch between low and high intercellular E-cadherin bond strengths",2013,"Biophysical Journal","105","10",,"2289","2300",,7,10.1016/j.bpj.2013.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887868381&doi=10.1016%2fj.bpj.2013.09.044&partnerID=40&md5=866e63bd14d837423c7dc6ba5d68e3d5",Article,Scopus,2-s2.0-84887868381
"Dobrowsky, T.M., Rabi, S.A., Nedellec, R., Daniels, B.R., Mullins, J.I., Mosier, D.E., Siliciano, R.F., Wirtz, D.","Adhesion and fusion efficiencies of human immunodeficiency virus type 1 (HIV-1) surface proteins",2013,"Scientific Reports","3",, 3014,"","",,5,10.1038/srep03014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886499794&doi=10.1038%2fsrep03014&partnerID=40&md5=bf0aff1260570b2a72ae489457478603",Article,Scopus,2-s2.0-84886499794
"Giri, A., Bajpai, S., Trenton, N., Jayatilaka, H., Longmore, G.D., Wirtz, D.","The Arp2/3 complex mediates multigeneration dendritic protrusions for efficient 3-dimensional cancer cell migration",2013,"FASEB Journal","27","10",,"4089","4099",,22,10.1096/fj.12-224352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161391&doi=10.1096%2ffj.12-224352&partnerID=40&md5=e0777bca060d78fc27a8a2ed9c2eadef",Article,Scopus,2-s2.0-84885161391
"Chau, E., Galloway, J.F., Nelson, A., Breysse, P.N., Wirtz, D., Searson, P.C., Sidhaye, V.K.","Effect of modifying quantum dot surface charge on airway epithelial cell uptake in vitro",2013,"Nanotoxicology","7","6",,"1143","1151",,3,10.3109/17435390.2012.711862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881303019&doi=10.3109%2f17435390.2012.711862&partnerID=40&md5=fad56c3baffd3f1c0f8084170494bd54",Article,Scopus,2-s2.0-84881303019
"Stukalin, E.B., Aifuwa, I., Kim, J.S., Wirtz, D., Sun, S.X.","Age-dependent stochastic models for understanding population fluctuations in continuously cultured cells",2013,"Journal of the Royal Society Interface","10","85",,"","",,9,10.1098/rsif.2013.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891380537&doi=10.1098%2frsif.2013.0325&partnerID=40&md5=a619b18d0b819ccd77b18b51ba0a36c4",Article,Scopus,2-s2.0-84891380537
"Agus, D.B., Alexander, J.F., Arap, W., Ashili, S., Aslan, J.E., Austin, R.H., Backman, V., Bethel, K.J., Bonneau, R., Chen, W.-C., Chen-Tanyolac, C., Choi, N.C., Curley, S.A., Dallas, M., Damania, D., Davies, P.C.W., Decuzzi, P., Dickinson, L., Estevez-Salmeron, L., Estrella, V., Ferrari, M., Fischbach, C., Foo, J., Fraley, S.I., Frantz, C., Fuhrmann, A., Gascard, P., Gatenby, R.A., Geng, Y., Gerecht, S., Gillies, R.J., Godin, B., Grady, W.M., Greenfield, A., Hemphill, C., Hempstead, B.L., Hielscher, A., Hillis, W.D., Holland, E.C., Ibrahim-Hashim, A., Jacks, T., Johnson, R.H., Joo, A., Katz, J.E., Kelbauskas, L., Kesselman, C., King, M.R., Konstantopoulos, K., Kraning-Rush, C.M., Kuhn, P., Kung, K., Kwee, B., Lakins, J.N., Lambert, G., Liao, D., Licht, J.D., Liphardt, J.T., Liu, L., Lloyd, M.C., Lyubimova, A., Mallick, P., Marko, J., McCarty, O.J.T., Meldrum, D.R., Michor, F., Mumenthaler, S.M., Nandakumar, V., O'Halloran, T.V., Oh, S., Pasqualini, R., Paszek, M.J., Philips, K.G., Poultney, C.S., Rana, K., Reinhart-King, C.A., Ros, R., Semenza, G.L., Senechal, P., Shuler, M.L., Srinivasan, S., Staunton, J.R., Stypula, Y., Subramanian, H., Tlsty, T.D., Tormoen, G.W., Tseng, Y., Van Oudenaarden, A., Verbridge, S.S., Wan, J.C., Weaver, V.M., Widom, J., Will, C., Wirtz, D., Wojtkowiak, J., Wu, P.-H.","A physical sciences network characterization of non-tumorigenic and metastatic cells",2013,"Scientific Reports","3",, 1449,"","",,61,10.1038/srep01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282427&doi=10.1038%2fsrep01449&partnerID=40&md5=28f2f7147cdfc7746752cffc9a0a517b",Article,Scopus,2-s2.0-84878282427
"Chambliss, A.B., Wu, P.-H., Chen, W.-C., Sun, S.X., Wirtz, D.","Simultaneously defining cell phenotypes, cell cycle, and chromatin modifications at single-cell resolution",2013,"FASEB Journal","27","7",,"2667","2676",,12,10.1096/fj.12-227108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879638500&doi=10.1096%2ffj.12-227108&partnerID=40&md5=f6e1ddc60beb0fd0b79033197f9b78cd",Article,Scopus,2-s2.0-84879638500
"Kim, D.-H., Chambliss, A.B., Wirtz, D.","The multi-faceted role of the actin cap in cellular mechanosensation and mechanotransduction",2013,"Soft Matter","9","23",,"5516","5523",,18,10.1039/c3sm50798j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030653&doi=10.1039%2fc3sm50798j&partnerID=40&md5=251d7ca5e8cd93c988065fe548e6dcd5",Review,Scopus,2-s2.0-84878030653
"Gilkes, D.M., Chaturvedi, P., Bajpai, S., Wong, C.C., Wei, H., Pitcairn, S., Hubbi, M.E., Wirtz, D., Semenza, G.L.","Collagen prolyl hydroxylases are essential for breast cancer metastasis",2013,"Cancer Research","73","11",,"3285","3296",,71,10.1158/0008-5472.CAN-12-3963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878619137&doi=10.1158%2f0008-5472.CAN-12-3963&partnerID=40&md5=e233c1af66a04707b990ad3eb2623430",Article,Scopus,2-s2.0-84878619137
"Wirtz, D.","Interstitial friction greatly impacts membrane mechanics",2013,"Biophysical Journal","104","6",,"1217","1218",,1,10.1016/j.bpj.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016730&doi=10.1016%2fj.bpj.2013.02.003&partnerID=40&md5=1ef63477c583e41aaeee9df91b42cbb4",Note,Scopus,2-s2.0-84877016730
"Gilkes, D.M., Bajpai, S., Wong, C.C., Chaturvedi, P., Hubbi, M.E., Wirtz, D., Semenza, G.L.","Procollagen lysyl hydroxylase 2 is essential for hypoxia-induced breast cancer metastasis",2013,"Molecular Cancer Research","11","5",,"456","466",,65,10.1158/1541-7786.MCR-12-0629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899680&doi=10.1158%2f1541-7786.MCR-12-0629&partnerID=40&md5=50af9d0c83c9bcf068df5c51d57db66d",Article,Scopus,2-s2.0-84877899680
"Gilkes, D.M., Bajpai, S., Chaturvedi, P., Wirtz, D., Semenza, G.L.","Hypoxia-inducible f0actor 1 (HIF-1) promotes extracellular matrix remodeling under hypoxic conditions by inducing P4HA1, P4HA2, and PLOD2 expression in fibroblasts",2013,"Journal of Biological Chemistry","288","15",,"10819","10829",,96,10.1074/jbc.M112.442939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876250357&doi=10.1074%2fjbc.M112.442939&partnerID=40&md5=ddeb23c1c22771c0e10df54754ab09bc",Article,Scopus,2-s2.0-84876250357
"Kim, D.-H., Wirtz, D.","Focal adhesion size uniquely predicts cell migration",2013,"FASEB Journal","27","4",,"1351","1361",,75,10.1096/fj.12-220160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714704&doi=10.1096%2ffj.12-220160&partnerID=40&md5=629db187c1c21899c5ca789885792b9c",Article,Scopus,2-s2.0-84875714704
"Chen, W.-C., Wu, P.-H., Phillip, J.M., Khatau, S.B., Choi, J.M., Dallas, M.R., Konstantopoulos, K., Sun, S.X., Lee, J.S.H., Hodzic, D., Wirtz, D.","Functional interplay between the cell cycle and cell phenotypes",2013,"Integrative Biology (United Kingdom)","5","3",,"523","534",,15,10.1039/c2ib20246h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874804449&doi=10.1039%2fc2ib20246h&partnerID=40&md5=396897be11fc7d069716799b03eb505f",Article,Scopus,2-s2.0-84874804449
"Lu, Y., Chen, J.J., Mu, L., Xue, Q., Wu, Y., Wu, P.-H., Li, J., Vortmeyer, A.O., Miller-Jensen, K., Wirtz, D., Fan, R.","High-throughput secretomic analysis of single cells to assess functional cellular heterogeneity",2013,"Analytical Chemistry","85","4",,"2548","2556",,50,10.1021/ac400082e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068247&doi=10.1021%2fac400082e&partnerID=40&md5=30ba3c159692e1c7b3d99b9ac6ad3aa3",Article,Scopus,2-s2.0-84874068247
