Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwebel, D.C., Plumert, J.M.","Longitudinal and concurrent relations among temperament, ability estimation, and injury proneness",1999,"Child Development","70","3",,"700","712",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125083&partnerID=40&md5=d52456b955c11b9e886ed1433f5bab97",Article,Scopus,2-s2.0-0033125083
"Plumert, J.M., Schwebel, D.C.","Social and Temperamental Influences on Children's Overestimation of Their Physical Abilities: Links to Accidental Injuries",1997,"Journal of Experimental Child Psychology","67","3",,"317","337",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303305&partnerID=40&md5=13854fbe74b7276577335404986efc64",Article,Scopus,2-s2.0-0031303305
"Plumert, J.M., Strahan, D.","Relations between task structure and developmental changes in children's use of spatial clustering strategies",1997,"British Journal of Developmental Psychology","15","4",,"495","514",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415657&partnerID=40&md5=fd75678ebde529a3a7bee1a09958bf3d",Article,Scopus,2-s2.0-0039415657
"Oakes, L.M., Plumert, J.M., Lansink, J.M., Merryman, J.D.","Evidence for task-dependent categorization in infancy",1996,"Infant Behavior and Development","19","4",,"425","440",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620027&partnerID=40&md5=076ae2293a830be80d44690cd91d8a9e",Article,Scopus,2-s2.0-0001620027
"Plumert, J.M.","Young children's ability to detect ambiguity in descriptions of location",1996,"Cognitive Development","11","3",,"375","396",,23,10.1016/S0885-2014(96)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038905711&doi=10.1016%2fS0885-2014%2896%2990010-6&partnerID=40&md5=a3cd01dbe8db64e13dc0dcd0834e8525",Article,Scopus,2-s2.0-0038905711
"Plumert, J.M., Nichols-Whitehead, P.","Parental scaffolding of young children's spatial communication",1996,"Developmental Psychology","32","3",,"523","532",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465614&partnerID=40&md5=8dddad8282d875e458b6a4e26c060b19",Article,Scopus,2-s2.0-21344465614
"Plumert, J.M.","Relations Between Children's Overestimation of Their Physical Abilities and Accident Proneness",1995,"Developmental Psychology","31","5",,"866","876",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514448&partnerID=40&md5=5c063e592afd1b94b7fd671092e64d5d",Article,Scopus,2-s2.0-21844514448
"Plumert, J.M., Carswell, C., Devet, K., Ihrig, D.","The Content and Organization of Communication about Object Locations",1995,"Journal of Memory and Language","34","4",,"477","498",,26,10.1006/jmla.1995.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293513&doi=10.1006%2fjmla.1995.1022&partnerID=40&md5=a922a513416055feda1c44dc19aff918",Article,Scopus,2-s2.0-0002293513
"Plumert, J.M., Ewert, K., Spear, S.J.","The Early Development of Children's Communication about Nested Spatial Relations",1995,"Child Development","66","4",,"959","969",,3,10.1111/j.1467-8624.1995.tb00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004839571&doi=10.1111%2fj.1467-8624.1995.tb00915.x&partnerID=40&md5=ef68528c6cb6474c26b9474f112c55b4",Article,Scopus,2-s2.0-85004839571
"Plumert, J.M.","Flexibility in Children's Use of Spatial and Categorical Organizational Strategies in Recall",1994,"Developmental Psychology","30","5",,"738","747",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518702&partnerID=40&md5=8fabafef7f5bf2f88ec516892b9e330c",Article,Scopus,2-s2.0-21844518702
"Plumert, J.M., Pick Jr., H.L., Marks, R.A., Kintsch, A.S., Wegesin, D.","Locating Objects and Communicating About Locations: Organizational Differences in Children's Searching and Direction-Giving",1994,"Developmental Psychology","30","3",,"443","453",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496283&partnerID=40&md5=71881b5b592e91aaef0f4a0003b66f9b",Article,Scopus,2-s2.0-21344496283
"Craton, L.G., Elicker, J., Plumert, J.M., Pick, H.L.","Children's Use of Frames of Reference in Communication of Spatial Location",1990,"Child Development","61","5",,"1528","1543",,24,10.1111/j.1467-8624.1990.tb02881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506701&doi=10.1111%2fj.1467-8624.1990.tb02881.x&partnerID=40&md5=206c7047a887237396f689bc6bddbf07",Article,Scopus,2-s2.0-0025506701
