Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kakhbod, A., Teneketzis, D.","Erratum: An efficient game form for unicast service provisioning (IEEE Trans. Autom. Control (2012) 57:2 (392-404))",2015,"IEEE Transactions on Automatic Control","60","2", 6851194,"584","585",,,10.1109/TAC.2014.2337431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921736301&doi=10.1109%2fTAC.2014.2337431&partnerID=40&md5=d3dd6ed3d6b18eb59bdd15361cc6146e",Erratum,Scopus,2-s2.0-84921736301
"Tavafoghi, H., Teneketzis, D.","Optimal contract design for energy procurement",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028436,"62","69",,2,10.1109/ALLERTON.2014.7028436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691999&doi=10.1109%2fALLERTON.2014.7028436&partnerID=40&md5=620d666176f29030cad05726b6f05051",Conference Paper,Scopus,2-s2.0-84946691999
"Rasouli, M., Teneketzis, D.","Electricity pooling markets with elastic demand: A mechanism design approach",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028437,"70","75",,2,10.1109/ALLERTON.2014.7028437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688981&doi=10.1109%2fALLERTON.2014.7028437&partnerID=40&md5=94f1217710e43db1acf2f623ee803b61",Conference Paper,Scopus,2-s2.0-84946688981
"Miehling, E., Teneketzis, D.","Multilateral trades in interconnected power systems: A local public goods approach",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"127","134",,,10.1145/2566468.2566479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899763835&doi=10.1145%2f2566468.2566479&partnerID=40&md5=56caa1abb165ddab2d48e05e0bbd41c0",Conference Paper,Scopus,2-s2.0-84899763835
"Ouyang, Y., Teneketzis, D.","Balancing through signaling in decentralized routing",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039640,"1675","1680",,1,10.1109/CDC.2014.7039640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215175&doi=10.1109%2fCDC.2014.7039640&partnerID=40&md5=e3d9769d6f016aac67f58fa3f73330f6",Conference Paper,Scopus,2-s2.0-84988215175
"Ouyang, Y., Teneketzis, D.","On the optimality of myopic sensing in multi-state channels",2014,"IEEE Transactions on Information Theory","60","1", 6655882,"681","696",,6,10.1109/TIT.2013.2288636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891523889&doi=10.1109%2fTIT.2013.2288636&partnerID=40&md5=cfdc65742ee2f8d34191ec2d8980e9e7",Article,Scopus,2-s2.0-84891523889
"Nayyar, A., Mahajan, A., Teneketzis, D.","The Common-Information Approach to Decentralized Stochastic Control",2014,"Lecture Notes in Control and Information Sciences","450 LNCIS",,,"123","156",,1,10.1007/978-3-319-02150-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691176&doi=10.1007%2f978-3-319-02150-8_4&partnerID=40&md5=084fd11e0c21c389191bf1a5ddfcdfb5",Conference Paper,Scopus,2-s2.0-84904691176
"Rasouli, M., Miehling, E., Teneketzis, D.","A supervisory control approach to dynamic cyber-security",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"99","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115217&partnerID=40&md5=44caa4d842698abd743cf602bba397b2",Article,Scopus,2-s2.0-84949115217
"Nayyar, A., Basar, T., Teneketzis, D., Veeravalli, V.V.","Optimal strategies for communication and remote estimation with an energy harvesting sensor",2013,"IEEE Transactions on Automatic Control","58","9", 6487384,"2246","2260",,46,10.1109/TAC.2013.2254615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933584&doi=10.1109%2fTAC.2013.2254615&partnerID=40&md5=de2eaa6f3c9fe5d22b7e1ef18020619e",Article,Scopus,2-s2.0-84882933584
"Kakhbod, A., Teneketzis, D.","Erratum: An efficient game form for multi-rate multicast service provisioning (IEEE Journal on Selected Areas in Communications)",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547842,"1355","1356",,3,10.1109/JSAC.2013.130717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880220321&doi=10.1109%2fJSAC.2013.130717&partnerID=40&md5=989b3df0adb1fee0f44bde447863d716",Erratum,Scopus,2-s2.0-84880220321
"Nayyar, A., Mahajan, A., Teneketzis, D.","Decentralized stochastic control with partial history sharing: A common information approach",2013,"IEEE Transactions on Automatic Control","58","7", 6409396,"1644","1658",,44,10.1109/TAC.2013.2239000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879911824&doi=10.1109%2fTAC.2013.2239000&partnerID=40&md5=a6e41b81147e5eb629ad47cfe759b45c",Article,Scopus,2-s2.0-84879911824
"Ouyang, Y., Teneketzis, D.","A routing problem in a simple queueing system with non-classical information structure",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736673,"1278","1284",,1,10.1109/Allerton.2013.6736673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730933&doi=10.1109%2fAllerton.2013.6736673&partnerID=40&md5=dfc537a5948837a4a66216f2186aabca",Conference Paper,Scopus,2-s2.0-84897730933
"Kakhbod, A., Teneketzis, D.","An efficient game form for multi-rate multicast service provisioning",2012,"IEEE Journal on Selected Areas in Communications","30","11", 6354268,"2093","2104",,10,10.1109/JSAC.2012.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279108&doi=10.1109%2fJSAC.2012.121202&partnerID=40&md5=453698cae3a117eabb4cc920e5bbd396",Article,Scopus,2-s2.0-84870279108
"Sharma, S., Teneketzis, D.","Local public good provisioning in networks: A nash implementation mechanism",2012,"IEEE Journal on Selected Areas in Communications","30","11", 6354269,"2105","2116",,8,10.1109/JSAC.2012.121203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279476&doi=10.1109%2fJSAC.2012.121203&partnerID=40&md5=f277042667faf87d29d8f57e1185f8e3",Article,Scopus,2-s2.0-84870279476
"Ouyang, Y., Teneketzis, D.","On the optimality of a myopic policy in multi-state channel probing",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483238,"342","349",,1,10.1109/Allerton.2012.6483238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755781&doi=10.1109%2fAllerton.2012.6483238&partnerID=40&md5=34991808a06e02d578bae728a9f01a72",Conference Paper,Scopus,2-s2.0-84875755781
"Nayyar, A., Basar, T., Teneketzis, D., Veeravalli, V.V.","Communication scheduling and remote estimation with energy harvesting sensor",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426984,"843","848",,2,10.1109/CDC.2012.6426984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257241&doi=10.1109%2fCDC.2012.6426984&partnerID=40&md5=37052a74fe45a731b6e5f5d91ccae478",Conference Paper,Scopus,2-s2.0-84874257241
"Kakhbod, A., Teneketzis, D.","Power allocation and spectrum sharing in multi-user, multi-channel systems with strategic users",2012,"IEEE Transactions on Automatic Control","57","9", 6125995,"2338","2342",,8,10.1109/TAC.2012.2183192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865683707&doi=10.1109%2fTAC.2012.2183192&partnerID=40&md5=f6c1d18c15aa9bf24a2d9712dd2b7430",Article,Scopus,2-s2.0-84865683707
"Sharma, S., Teneketzis, D.","Local public good provision in networks: A nash implementation mechanism",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"27","42",,,10.1007/978-3-642-30373-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593697&doi=10.1007%2f978-3-642-30373-9_3&partnerID=40&md5=2b216ec1d369540bd2b9236aa2004278",Conference Paper,Scopus,2-s2.0-84869593697
"Kakhbod, A., Teneketzis, D.","An efficient game form for unicast service provisioning",2012,"IEEE Transactions on Automatic Control","57","2", 5967891,"392","404",,12,10.1109/TAC.2011.2163353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483511&doi=10.1109%2fTAC.2011.2163353&partnerID=40&md5=a3270cc32d795f2a158514755715b29f",Article,Scopus,2-s2.0-84856483511
"Nayyar, A., Teneketzis, D.","Correction: Sequential problems in decentralized detection with communication (IEEE Transactions on Information Theory)",2012,"IEEE Transactions on Information Theory","58","1", 6121998,"493","",,,10.1109/TIT.2011.2167127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855673423&doi=10.1109%2fTIT.2011.2167127&partnerID=40&md5=a50bb65385a1ee80b3fb77f648837376",Erratum,Scopus,2-s2.0-84855673423
"Kakhbod, A., Teneketzis, D.","Games on social networks: On a problem posed by Goyal",2011,"Economics Bulletin","31","3",,"2177","2184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055558&partnerID=40&md5=87a3d70e132103ee545d3fb19af0a1af",Article,Scopus,2-s2.0-80053055558
"Nayyar, A., Teneketzis, D.","On the structure of real-time encoding and decoding functions in a multiterminal communication system",2011,"IEEE Transactions on Information Theory","57","9", 6006597,"6196","6214",,9,10.1109/TIT.2011.2161915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052345835&doi=10.1109%2fTIT.2011.2161915&partnerID=40&md5=e178ae4618a54241137b5742d7f267e0",Article,Scopus,2-s2.0-80052345835
"Nayyar, A., Teneketzis, D.","Sequential problems in decentralized detection with communication",2011,"IEEE Transactions on Information Theory","57","8", 5961838,"5410","5435",,15,10.1109/TIT.2011.2158478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001280&doi=10.1109%2fTIT.2011.2158478&partnerID=40&md5=881d7e9bd45304e304af714195506ed9",Article,Scopus,2-s2.0-79961001280
"Nayyar, A., Mahajan, A., Teneketzis, D.","Optimal control strategies in delayed sharing information structures",2011,"IEEE Transactions on Automatic Control","56","7", 5606190,"1606","1620",,37,10.1109/TAC.2010.2089381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111187&doi=10.1109%2fTAC.2010.2089381&partnerID=40&md5=fdbe137a77a08aba331751bf41569664",Article,Scopus,2-s2.0-79960111187
"Sharma, S., Teneketzis, D.","A game-theoretic approach to decentralized optimal power allocation for cellular networks",2011,"Telecommunication Systems","47","1-2",,"65","80",,18,10.1007/s11235-010-9302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958084076&doi=10.1007%2fs11235-010-9302-6&partnerID=40&md5=63c4b97d7d510e9bb2b7b79398bea76d",Conference Paper,Scopus,2-s2.0-79958084076
"Kakhbod, A., Nayyar, A., Teneketzis, D.","Revenue maximization in spectrum auction for dynamic spectrum access",2011,"VALUETOOLS 2011 - 5th International ICST Conference on Performance Evaluation Methodologies and Tools",,,,"558","564",,8,10.4108/icst.valuetools.2011.247346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897414007&doi=10.4108%2ficst.valuetools.2011.247346&partnerID=40&md5=8c3b6c0e133bf349cf574a319ef5151e",Conference Paper,Scopus,2-s2.0-84897414007
"Kakhbod, A., Nayyar, A., Sharma, S., Teneketzis, D.","Power allocation and spectrum sharing in wireless networks: An implementation theory approach",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"108","144",,,10.1017/CBO9781139524421.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923522752&doi=10.1017%2fCBO9781139524421.007&partnerID=40&md5=f6bf84e7100ac5f59f6207a47e6c8a5a",Book Chapter,Scopus,2-s2.0-84923522752
"Kakhbod, A., Teneketzis, D.","Power allocation and spectrum sharing in multi-user, multi-channel systems with strategic users",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717208,"1088","1095",,3,10.1109/CDC.2010.5717208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128373&doi=10.1109%2fCDC.2010.5717208&partnerID=40&md5=21f8a515da27751c726b968d62becf10",Conference Paper,Scopus,2-s2.0-79953128373
"Shuman, D.I., Nayyar, A., Mahajan, A., Goykhman, Y., Li, K., Liu, M., Teneketzis, D., Moghaddam, M., Entekhabi, D.","Measurement scheduling for soil moisture sensing: From physical models to optimal control",2010,"Proceedings of the IEEE","98","11", 5559319,"1918","1933",,10,10.1109/JPROC.2010.2052532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151122&doi=10.1109%2fJPROC.2010.2052532&partnerID=40&md5=09cb6a31334db8aff276eab26874d3f6",Conference Paper,Scopus,2-s2.0-77958151122
"Nayyar, A., Mahajan, A., Teneketzis, D.","A structural result for delayed sharing information structures",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531478,"6391","6396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772737&partnerID=40&md5=131573dc5fc8825fc7b6e84371269632",Conference Paper,Scopus,2-s2.0-77957772737
"Moghaddam, M., Goykhman, Y., Liu, M., Nayyar, A., Teneketzis, D., Entekhabi, D., Li, K., Mahajan, A., Shuman, D.","A Wireless Soil Moisture Smart Sensor Web Using Physics-Based Optimal Control: Concept and Initial Demonstrations",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"522","535",,30,10.1109/JSTARS.2010.2052918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424481&doi=10.1109%2fJSTARS.2010.2052918&partnerID=40&md5=70821b9036200ff3b5e568113d719643",Article,Scopus,2-s2.0-78650424481
"Nayyar, A., Teneketzis, D.","A sequential problem in decentralized detection with communication",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291561,"","",,,10.4108/ICST.WIOPT2009.6404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349105967&doi=10.4108%2fICST.WIOPT2009.6404&partnerID=40&md5=5baa4fa7807f458f90ec1dfbe2f5fac3",Conference Paper,Scopus,2-s2.0-74349105967
"Kakhbod, A., Teneketzis, D.","An individually rational, budget-balanced mechanism that implements in nash equilibria the solution of the unicast service provisioning problem",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394515,"1377","1386",,1,10.1109/ALLERTON.2009.5394515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949741583&doi=10.1109%2fALLERTON.2009.5394515&partnerID=40&md5=7278d879b8a362587f1571e0cfa18223",Conference Paper,Scopus,2-s2.0-77949741583
"Sharma, S., Teneketzis, D.","An externalities-based decentralized optimal power allocation algorithm for wireless networks",2009,"IEEE/ACM Transactions on Networking","17","6", 5191048,"1819","1831",,34,10.1109/TNET.2009.2020162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182623&doi=10.1109%2fTNET.2009.2020162&partnerID=40&md5=2fe2c341e014959351dbccaaea92420d",Article,Scopus,2-s2.0-72449182623
"Mahajan, A., Teneketzis, D.","Optimal design of sequential real-time communication systems",2009,"IEEE Transactions on Information Theory","55","11",,"5317","5338",,35,10.1109/TIT.2009.2030462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716504&doi=10.1109%2fTIT.2009.2030462&partnerID=40&md5=f31a81ea11011aea245e3e1fbb7118bb",Article,Scopus,2-s2.0-70350716504
"Mahajan, A., Teneketzis, D.","Optimal performance of networked control systems with nonclassical information structures",2009,"SIAM Journal on Control and Optimization","48","3",,"1377","1404",,17,10.1137/060678130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649298103&doi=10.1137%2f060678130&partnerID=40&md5=affd23e467ed553ba84a33e3ad39202c",Article,Scopus,2-s2.0-67649298103
"Nayyar, A., Teneketzis, D.","On globally optimal real-time encoding and decoding strategies in multi-terminal communication systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738908,"1620","1627",,7,10.1109/CDC.2008.4738908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949129277&doi=10.1109%2fCDC.2008.4738908&partnerID=40&md5=2f53e6dd900c158cc648d518d77b4935",Conference Paper,Scopus,2-s2.0-62949129277
"Mahajan, A., Nayyar, A., Teneketzis, D.","Identifying tractable decentralized control problems on the basis of information structure",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797732,"1440","1449",,25,10.1109/ALLERTON.2008.4797732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104279&doi=10.1109%2fALLERTON.2008.4797732&partnerID=40&md5=b28489a98399d898570de9fc17300b8d",Conference Paper,Scopus,2-s2.0-64549104279
"Moghaddam, M., Entekhabi, D., Goykhman, Y., Liu, M., Mahajan, A., Nayyar, A., Shuman, D., Teneketzis, D.","A soil moisture smart sensor web using data assimilation and optimal controL: Formulation and first laboratory demonstration",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780047,"V140","V143",,,10.1109/IGARSS.2008.4780047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649744018&doi=10.1109%2fIGARSS.2008.4780047&partnerID=40&md5=c4a97cdd88ee905b8825855d4be75ce6",Conference Paper,Scopus,2-s2.0-67649744018
"Mahajan, A., Teneketzis, D.","On-time diagnosis of discrete event systems",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605976,"382","387",,,10.1109/WODES.2008.4605976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149130566&doi=10.1109%2fWODES.2008.4605976&partnerID=40&md5=c3da3d3cadee2323abc0d777a183c349",Conference Paper,Scopus,2-s2.0-53149130566
"Mahajan, A., Teneketzis, D.","Optimal real-time encoder-decoding Of Markov sources over noisy channels",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601048,"197","198",,,10.1109/ITA.2008.4601048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138708&doi=10.1109%2fITA.2008.4601048&partnerID=40&md5=da5064115c1d22f7808a34bedcbcd891",Conference Paper,Scopus,2-s2.0-52949138708
"Mahajan, A., Teneketzis, D.","On the design of globally optimal communication strategies for real-time noisy communication systems with noisy feedback",2008,"IEEE Journal on Selected Areas in Communications","26","4", 4497785,"580","595",,19,10.1109/JSAC.2008.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349086896&doi=10.1109%2fJSAC.2008.080502&partnerID=40&md5=82be14da73fb1aa16f7e35f8394d72b3",Article,Scopus,2-s2.0-43349086896
"Franceschetti, M., Javidi, T., Kumar, P.R., Mitter, S., Teneketzis, D.","Guest editorial control and communications",2008,"IEEE Journal on Selected Areas in Communications","26","4", 4497784,"577","579",,4,10.1109/JSAC.2008.080501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083541&doi=10.1109%2fJSAC.2008.080501&partnerID=40&md5=62c67b8fcf167261b6d8e91cfaad5c85",Editorial,Scopus,2-s2.0-43349083541
"Thorsley, D., Teneketzis, D.","Erratum: Active acquisition of information for diagnosis and supervisory control of discrete event systems (Discrete Event Dynamic Systems: Theory and Applications DOI: 10.1007/s10626-007-0027-y)",2007,"Discrete Event Dynamic Systems: Theory and Applications","17","4",,"585","586",,,10.1007/s10626-007-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944329&doi=10.1007%2fs10626-007-0030-3&partnerID=40&md5=dc3a73d730cb3ff8cb2667d50dec4f32",Erratum,Scopus,2-s2.0-35948944329
"Mahajan, A., Teneketzis, D.","On real-time communication systems with noisy feedback",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313088,"283","288",,,10.1109/ITW.2007.4313088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113079&doi=10.1109%2fITW.2007.4313088&partnerID=40&md5=290aad5d18559f9352058581c4b52fd5",Conference Paper,Scopus,2-s2.0-46749113079
"Thorsley, D., Teneketzis, D.","Active acquisition of information for diagnosis and supervisory control of discrete event systems",2007,"Discrete Event Dynamic Systems: Theory and Applications","17","4",,"531","583",,42,10.1007/s10626-007-0027-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950292&doi=10.1007%2fs10626-007-0027-y&partnerID=40&md5=33079eee4f6d10976837534341f6d0c5",Conference Paper,Scopus,2-s2.0-35948950292
"Sharma, S., Teneketzis, D.","An externality-based decentralized optimal power allocation scheme for wireless mesh networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292840,"284","293",,3,10.1109/SAHCN.2007.4292840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110511&doi=10.1109%2fSAHCN.2007.4292840&partnerID=40&md5=37276ed80935c19a857ce3871f93f477",Conference Paper,Scopus,2-s2.0-48049110511
"Thorsley, D., Teneketzis, D.","Actuator failure in decentralized supervisory control systems",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929177&partnerID=40&md5=5b1aa34a91510c4f1146a5711ac11d40",Conference Paper,Scopus,2-s2.0-79960929177
"Wang, Y., Liu, M., Teneketzis, D.","Sensor scheduling for multiple parameters estimation under energy constraint",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086683,"","",,,10.1109/MILCOM.2006.302478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898708&doi=10.1109%2fMILCOM.2006.302478&partnerID=40&md5=c1d7e2bb1fb2ae5beb84b2c5fc6d6298",Conference Paper,Scopus,2-s2.0-35148898708
"Moghaddam, M., Entekhabi, D., Liu, M., Teneketzis, D.","Soil moisture smart sensor web concept using data assimilation and optimal control",2007,"IEEE Aerospace Conference Proceedings",,, 4161492,"","",,1,10.1109/AERO.2007.353082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801319&doi=10.1109%2fAERO.2007.353082&partnerID=40&md5=855952a5c21b470aa38d2bd40e6cb8e2",Conference Paper,Scopus,2-s2.0-34548801319
"Stoenescu, T.M., Liu, M., Teneketzis, D.","Multirate multicast service provisioning II: A tâtonnement process for rate allocation",2007,"Mathematical Methods of Operations Research","65","3",,"389","415",,2,10.1007/s00186-006-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910305&doi=10.1007%2fs00186-006-0118-9&partnerID=40&md5=9ed1d432201186a186d11777f32b6212",Article,Scopus,2-s2.0-34249910305
"Stoenescu, T.M., Liu, M., Teneketzis, D.","Multirate multicast service provisioning I: An algorithm for optimal price splitting along multicast trees",2007,"Mathematical Methods of Operations Research","65","2",,"199","228",,2,10.1007/s00186-006-0120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210081&doi=10.1007%2fs00186-006-0120-2&partnerID=40&md5=fbb99dadd08333cf60c1a25bbbd93a1f",Article,Scopus,2-s2.0-34047210081
"Mahajan, A., Teneketzis, D.","Fixed delay optimal joint source-channel coding for finite-memory systems",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036384,"2319","2323",,6,10.1109/ISIT.2006.261981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171825&doi=10.1109%2fISIT.2006.261981&partnerID=40&md5=728c53c0e8ca2459260d25ec4fd32e36",Conference Paper,Scopus,2-s2.0-39049171825
