Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, N.A., Manos, P.S.","Molecular phylogeny of Nyctaginaceae: Taxonomy, biogeography, and characters associated with a radiation of xerophytic genera in North America",2007,"American Journal of Botany","94","5",,"856","872",,50,10.3732/ajb.94.5.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250726125&doi=10.3732%2fajb.94.5.856&partnerID=40&md5=ef88067b77c0b5f5e486df29ddf8dea3",Article,Scopus,2-s2.0-34250726125
"Manos, P.S., Soltis, P.S., Soltis, D.E., Manchester, S.R., Oh, S.-H., Bell, C.D., Dilcher, D.L., Stone, D.E.","Phylogeny of extant and fossil juglandaceae inferred from the integration of molecular and morphological data sets",2007,"Systematic Biology","56","3",,"412","430",,65,10.1080/10635150701408523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561977&doi=10.1080%2f10635150701408523&partnerID=40&md5=fe71746d094d6aed3d11d846d8cece9b",Article,Scopus,2-s2.0-34548561977
"Soltis, D.E., Morris, A.B., McLachlan, J.S., Manos, P.S., Soltis, P.S.","Comparative phylogeography of unglaciated eastern North America",2006,"Molecular Ecology","15","14",,"4261","4293",,474,10.1111/j.1365-294X.2006.03061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750996184&doi=10.1111%2fj.1365-294X.2006.03061.x&partnerID=40&md5=16287c638451f1bbb410aac46b08beb1",Review,Scopus,2-s2.0-33750996184
"Feng, Y., Oh, S.-H., Manos, P.S.","Phylogeny and historical biogeography of the genus Platanus as inferred from nuclear and chloroplast DNA",2005,"Systematic Botany","30","4",,"786","799",,34,10.1600/036364405775097851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452270&doi=10.1600%2f036364405775097851&partnerID=40&md5=5a8f242815a1407316c887c3f1ef65cc",Article,Scopus,2-s2.0-31844452270
"Devos, N., Oh, S.-H., Raspé, O., Jacquemart, A.-L., Manos, P.S.","Nuclear ribosomal DNA sequence variation and evolution of spotted marsh-orchids (Dactylorhiza maculata group)",2005,"Molecular Phylogenetics and Evolution","36","3",,"568","580",,23,10.1016/j.ympev.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744482971&doi=10.1016%2fj.ympev.2005.04.014&partnerID=40&md5=b576d27475b04440eeb618b44eb7be6f",Article,Scopus,2-s2.0-23744482971
"McLachlan, J.S., Clark, J.S., Manos, P.S.","Molecular indicators of tree migration capacity under rapid climate change",2005,"Ecology","86","8",,"2088","2098",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644459339&partnerID=40&md5=9311eb6e27996c0d513ceb3e0a8e859e",Article,Scopus,2-s2.0-23644459339
"Whitson, M., Manos, P.S.","Untangling Physalis (Solanaceae) from the physaloids: A two-gene phylogeny of the physalinae",2005,"Systematic Botany","30","1",,"216","230",,35,10.1600/0363644053661841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264357&doi=10.1600%2f0363644053661841&partnerID=40&md5=c35d49bd551d6d88723cfd14cb1b8656",Article,Scopus,2-s2.0-14244264357
"Miller, R.E., McDonald, J.A., Manos, P.S.","Systematics of Ipomoea subgenus Quamoclit (Convolvulaceae) based on its sequence data and a Bayesian phylogenetic analysis",2004,"American Journal of Botany","91","8",,"1208","1218",,35,10.3732/ajb.91.8.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944415952&doi=10.3732%2fajb.91.8.1208&partnerID=40&md5=e0ea1e5ea50d8fa628f109b81e8ecab3",Article,Scopus,2-s2.0-15944415952
"Jaramillo, M.A., Manos, P.S., Zimmer, E.A.","Phylogenetic relationships of the perianthless Piperales: Reconstructing the evolution of floral development",2004,"International Journal of Plant Sciences","165","3",,"403","416",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808499&partnerID=40&md5=bd2fc0f92a697fd42d959dcfd569cc11",Article,Scopus,2-s2.0-3042808499
"Li, R.-Q., Chen, Z.-D., Lu, A.-M., Soltis, D.E., Soltis, P.S., Manos, P.S.","Phylogenetic relationships in Fagales based on DNA sequences from three genomes",2004,"International Journal of Plant Sciences","165","2",,"311","324",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755894&partnerID=40&md5=996e6a75bdb03fdcb7a1874ceb839c00",Article,Scopus,2-s2.0-2942755894
"Williams, K.J., Kress, W.J., Manos, P.S.","The phylogeny, evolution, and classification of the genus Globba and tribe Globbeae (Zingiberaceae): Appendages do matter",2004,"American Journal of Botany","91","1",,"100","114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523394&partnerID=40&md5=a41a15939d7397f9e34187097407578f",Article,Scopus,2-s2.0-1642523394
"McDowell, T., Volovsek, M., Manos, P.","Biogeography of Exostema (Rubiaceae) in the Caribbean region in light of molecular phylogenetic analyses",2003,"Systematic Botany","28","2",,"431","441",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038585179&partnerID=40&md5=acd1a1bfcb185c02b5f7cd7e034dca37",Conference Paper,Scopus,2-s2.0-0038585179
"Cannon, C.H., Manos, P.S.","Phylogeography of the Southeast Asian stone oaks (Lithocarpus)",2003,"Journal of Biogeography","30","2",,"211","226",,85,10.1046/j.1365-2699.2003.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293974&doi=10.1046%2fj.1365-2699.2003.00829.x&partnerID=40&md5=76c041d219bf073883a3e8193957dc43",Conference Paper,Scopus,2-s2.0-0037293974
"Miller, R.E., Buckley, T.R., Manos, P.S.","An examination of the monophyly of morning glory taxa using Bayesian phylogenetic inference",2002,"Systematic Biology","51","5",,"740","753",,62,10.1080/10635150290102401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804707&doi=10.1080%2f10635150290102401&partnerID=40&md5=9a77034629bf15000f2ddaf62f316ccb",Article,Scopus,2-s2.0-0036804707
"Cannon, C.H., Manos, P.S.","Combining and comparing morphometric shape descriptors with a molecular phylogeny: The case of fruit type evolution in Bornean Lithocarpus (Fagaceae)",2001,"Systematic Biology","50","6",,"860","880",,32,10.1080/106351501753462849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527393&doi=10.1080%2f106351501753462849&partnerID=40&md5=abe03cbc1db0ba22435af50ff5f40579",Article,Scopus,2-s2.0-0035527393
"Manos, P.S., Miller, R.E., Wilkin, P.","Phylogenetic analysis of Ipomoea, Argyreia, Stictocardia, and Turbina suggests a generalized model of morphological evolution in morning glories",2001,"Systematic Botany","26","3",,"585","602",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808392&partnerID=40&md5=d3d2771d1ec7b02cfda4e959a0cdc4ef",Article,Scopus,2-s2.0-0034808392
"Jaramillo, M.A., Manos, P.S.","Phylogeny and patterns of floral diversity in the genus Piper (Piperaceae)",2001,"American Journal of Botany","88","4",,"706","716",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013187924&partnerID=40&md5=9e1d2991af8b3f864dc803a36c403001",Article,Scopus,2-s2.0-0013187924
"Manos, P.S., Stone, D.E.","Evolution, phylogeny, and systematics of the Juglandaceae",2001,"Annals of the Missouri Botanical Garden","88","2",,"231","269",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938951&partnerID=40&md5=f900335ce4328a25c01c91653532067b",Article,Scopus,2-s2.0-0034938951
"Manos, P.S., Stanford, A.M.","The historical biogeography of Fagaceae: Tracking the tertiary history of temperate and subtropical forests of the Northern Hemisphere",2001,"International Journal of Plant Sciences","162","6 SUPPL.",,"S77","S93",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765940&partnerID=40&md5=e1f8e413bd8e476804be492f7c5a07ca",Article,Scopus,2-s2.0-0034765940
"Manos, P.S., Donoghue, M.J.","Progress in Northern Hemisphere phytogeography: An introduction",2001,"International Journal of Plant Sciences","162","6 SUPPL.",,"S1","S2",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752339&partnerID=40&md5=292d26dea094d2c68dc33b40aefd5658",Short Survey,Scopus,2-s2.0-0034752339
"Krellwltz, E.C., Kowallik, K.V., Manos, P.S.","Molecular and morphological analyses of Bryopsis (Bryopsidales, Chlorophyta) from the western North Atlantic and Caribbean",2001,"Phycologia","40","4",,"330","339",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853265&partnerID=40&md5=6135601fa37958bbc44f1af8f49f9cdb",Article,Scopus,2-s2.0-0034853265
"Manos, P.S., Zhou, Z.-K., Cannon, C.H.","Systematics of Fagaceae: Phylogenetic tests of reproductive trait evolution",2001,"International Journal of Plant Sciences","162","6",,"1361","1379",,139,10.1086/322949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753736&doi=10.1086%2f322949&partnerID=40&md5=d43b3e5de34533bbf14eea39c213b020",Article,Scopus,2-s2.0-0034753736
"Cannon, C.H., Manos, P.S.","The Bornean Lithocarpus Bl. section Synaedrys (Lindl.) Barnett (Fagaceae): Its circumscription and description of a new species",2000,"Botanical Journal of the Linnean Society","133","3",,"343","357",,14,10.1006/bojl.1999.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851378&doi=10.1006%2fbojl.1999.0325&partnerID=40&md5=388d32bce6d6aecf3e8c11d53fa538e4",Article,Scopus,2-s2.0-0033851378
"Manos, P.S., Doyle, J.J., Nixon, K.C.","Phylogeny, Biogeography, and Processes of Molecular Differentiation in Quercus Subgenus Quercus (Fagaceae)",1999,"Molecular Phylogenetics and Evolution","12","3",,"333","349",,217,10.1006/mpev.1999.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033174343&doi=10.1006%2fmpev.1999.0614&partnerID=40&md5=98aaddfb8d06bee580d89387d75ebb74",Article,Scopus,2-s2.0-0033174343
"Miller, R.E., Rausher, M.D., Manos, P.S.","Phylogenetic systematics of Ipomoea (Convolvulaceae) based on ITS and Waxy sequences",1999,"Systematic Botany","24","2",,"209","227",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855294&partnerID=40&md5=340480223780d2ceee3f14aa5ac18cc1",Article,Scopus,2-s2.0-0032855294
"Manos, P.S., Steele, K.P.","Phylogenetic analyses of 'higher' Hamamelididae based on plastid sequence data",1997,"American Journal of Botany","84","10",,"1407","1419",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776232&partnerID=40&md5=56c6c4556d9284011b129e52d1c6f733",Article,Scopus,2-s2.0-0030776232
"Manos, P.S.","Systematics of Nothofagus (Nothofagaceae) based on rDNA spacer sequences (ITS): Taxonomic congruence with morphology and plastid sequences",1997,"American Journal of Botany","84","8",,"1137","1155",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415457&partnerID=40&md5=f33b6af2d771fa1750d629d6a89ddd47",Article,Scopus,2-s2.0-0031415457
