Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slater, G.J., Van Valkenburgh, B.","Allometry and performance: The evolution of skull form and function in felids",2009,"Journal of Evolutionary Biology","22","11",,"2278","2287",,47,10.1111/j.1420-9101.2009.01845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431752&doi=10.1111%2fj.1420-9101.2009.01845.x&partnerID=40&md5=b897e63e3a3532c5e7ada6be39fd3d1b",Article,Scopus,2-s2.0-70350431752
"Van Valkenburgh, B., Maddox, T., Funston, P.J., Mills, M.G.L., Grether, G.F., Carbone, C.","Sociality in Rancho La Brea Smilodon: Arguments favour 'evidence' over 'coincidence'",2009,"Biology Letters","5","4",,"563","564",,5,10.1098/rsbl.2009.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088281&doi=10.1098%2frsbl.2009.0261&partnerID=40&md5=6ada24e64630113abb99eaa383622b2b",Note,Scopus,2-s2.0-67749088281
"Slater, G.J., Dumont, E.R., Van Valkenburgh, B.","Implications of predatory specialization for cranial form and function in canids",2009,"Journal of Zoology","278","3",,"181","188",,51,10.1111/j.1469-7998.2009.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162461&doi=10.1111%2fj.1469-7998.2009.00567.x&partnerID=40&md5=8523c83606618fab22db55b77449ffde",Article,Scopus,2-s2.0-67651162461
"Meachen-Samuels, J., van Valkenburgh, B.","Forelimb indicators of prey-size preference in the felidae",2009,"Journal of Morphology","270","6",,"729","744",,56,10.1002/jmor.10712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349143369&doi=10.1002%2fjmor.10712&partnerID=40&md5=d2cafdcd0a9c74a642d97ea3ef097603",Article,Scopus,2-s2.0-68349143369
"Meachen-Samuels, J., Van Valkenburgh, B.","Craniodental indicators of prey size preference in the Felidae",2009,"Biological Journal of the Linnean Society","96","4",,"784","799",,54,10.1111/j.1095-8312.2008.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849162423&doi=10.1111%2fj.1095-8312.2008.01169.x&partnerID=40&md5=e1872c586b37ac24bd27f3dda02f9a37",Article,Scopus,2-s2.0-63849162423
"Carbone, C., Maddox, T., Funston, P.J., Mills, M.G.L., Grether, G.F., Van Valkenburgh, B.","Parallels between playbacks and pleistocene tar seeps suggest sociality in an extinct sabretooth cat, Smilodon",2009,"Biology Letters","5","1",,"81","85",,33,10.1098/rsbl.2008.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117342&doi=10.1098%2frsbl.2008.0526&partnerID=40&md5=5a7c73eaf8b864b83157566089f88f1a",Article,Scopus,2-s2.0-63249117342
"Van Valkenburgh, B.","Costs of carnivory: Tooth fracture in Pleistocene and recent carnivorans",2009,"Biological Journal of the Linnean Society","96","1",,"68","81",,29,10.1111/j.1095-8312.2008.01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083315&doi=10.1111%2fj.1095-8312.2008.01108.x&partnerID=40&md5=27ce70a3549c4044208f1d2673f33d96",Article,Scopus,2-s2.0-58149083315
"Samuels, J.X., Van Valkenburgh, B.","Skeletal indicators of locomotor adaptations in living and extinct rodents",2008,"Journal of Morphology","269","11",,"1387","1411",,83,10.1002/jmor.10662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099821&doi=10.1002%2fjmor.10662&partnerID=40&md5=d9a7c3e4871e9cbf3294a259c8ac7f7a",Article,Scopus,2-s2.0-55749099821
"Slater, G.J., van Valkenburgh, B.","Long in the tooth: Evolution of sabertooth cat cranial shape",2008,"Paleobiology","34","3",,"403","419",,54,10.1666/07061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187163&doi=10.1666%2f07061.1&partnerID=40&md5=4abca690f504d17c2f1e6edb900d4748",Article,Scopus,2-s2.0-50249187163
"Friscia, A.R., Van Valkenburgh, B., Spencer, L., Harris, J.","Chronology and spatial distribution of large mammal bones in PIT 91, Rancho La Brea",2008,"Palaios","23","1-2",,"35","42",,22,10.2110/palo.2006.p06-143r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107533&doi=10.2110%2fpalo.2006.p06-143r&partnerID=40&md5=43fbdf9d252f9ad24b72a5e0745c9a05",Article,Scopus,2-s2.0-39549107533
"Leonard, J.A., Vilà, C., Fox-Dobbs, K., Koch, P.L., Wayne, R.K., Van Valkenburgh, B.","Megafaunal Extinctions and the Disappearance of a Specialized Wolf Ecomorph",2007,"Current Biology","17","13",,"1146","1150",,105,10.1016/j.cub.2007.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862294&doi=10.1016%2fj.cub.2007.05.072&partnerID=40&md5=5d0c10b6c28f5f762f6cd7db93eba07f",Article,Scopus,2-s2.0-34250862294
"Van Valkenburgh, B.","Déjà vu: The evolution of feeding morphologies in the Carnivora",2007,"Integrative and Comparative Biology","47","1",,"147","163",,117,10.1093/icb/icm016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749091783&doi=10.1093%2ficb%2ficm016&partnerID=40&md5=a6f07ccc4be1023e5e9294f7c01e7071",Article,Scopus,2-s2.0-38749091783
"Friscia, A.R., Van Valkenburgh, B., Biknevicius, A.R.","An ecomorphological analysis of extant small carnivorans",2007,"Journal of Zoology","272","1",,"82","100",,42,10.1111/j.1469-7998.2006.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376040&doi=10.1111%2fj.1469-7998.2006.00246.x&partnerID=40&md5=cdf21d64267dcc8aae8df01f0c068073",Article,Scopus,2-s2.0-34247376040
"Muñoz-Durán, J., Van Valkenburgh, B.","The Rancholabrean record of carnivora: Taphonomic effect of body size, habitat breadth, and the preservation potential of caves",2006,"Palaios","21","5",,"424","430",,8,10.2110/palo.2002.P05-078R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211681&doi=10.2110%2fpalo.2002.P05-078R&partnerID=40&md5=14ad099c86d8d1a55dd323a636e56e8f",Article,Scopus,2-s2.0-33750211681
"Van Valkenburgh, B., Theodor, J., Friscia, A., Pollack, A., Rowe, T.","Respiratory turbinates of canids and felids: A quantitative comparison",2004,"Journal of Zoology","264","3",,"281","293",,34,10.1017/S0952836904005771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744245349&doi=10.1017%2fS0952836904005771&partnerID=40&md5=8c794e968df6bcd2b840a0650aabf699",Article,Scopus,2-s2.0-7744245349
"Van Valkenburgh, B., Wang, X., Damuth, J.","Cope's rule, hypercarnivory, and extinction in North American canids",2004,"Science","306","5693",,"101","104",,136,10.1126/science.1102417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044264776&doi=10.1126%2fscience.1102417&partnerID=40&md5=a34adc485b8a31f5ae9176d41e993fc2",Article,Scopus,2-s2.0-6044264776
"Sacco, T., Van Valkenburgh, B.","Ecomorphological indicators of feeding behaviour in the bears (Carnivora: Ursidae)",2004,"Journal of Zoology","263","1",,"41","54",,77,10.1017/S0952836904004856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426931&doi=10.1017%2fS0952836904004856&partnerID=40&md5=683304f480a7dd11071bc9bca716ba86",Article,Scopus,2-s2.0-2542426931
"Van Valkenburgh, B., Sacco, T., Wang, X.","Pack hunting in Miocene borophagine dogs: Evidence from craniodental morphology and body size",2003,"Bulletin of the American Museum of Natural History",,"279",,"147","162",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333244&partnerID=40&md5=60cc4deb093e6082117aa009814019df",Article,Scopus,2-s2.0-12344333244
"Spencer, L.M., Van Valkenburgh, B., Harris, J.M.","Taphonomic analysis of large mammals recovered from the Pleistocene Rancho La Brea tar seeps",2003,"Paleobiology","29","4",,"561","575",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719408&partnerID=40&md5=375b66300af53f9a0120761056931925",Article,Scopus,2-s2.0-0344719408
"Van Valkenburgh, B., Molnar, R.E.","Dinosaurian and mammalian predators compared",2002,"Paleobiology","28","4",,"527","543",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764846&partnerID=40&md5=e4d733c949511aa3df95559fc47ef373",Article,Scopus,2-s2.0-0036764846
"Van Valkenburgh, B., Sacco, T.","Sexual dimorphism, social behavior, and intrasexual competition in large pleistocene carnivorans",2002,"Journal of Vertebrate Paleontology","22","1",,"164","169",,48,10.1671/0272-4634(2002)022[0164:SDSBAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533021&doi=10.1671%2f0272-4634%282002%29022%5b0164%3aSDSBAI%5d2.0.CO%3b2&partnerID=40&md5=422bf18d8b79663223366f908bb0e1a0",Article,Scopus,2-s2.0-23044533021
"Binder, W.J., Thompson, E.N., Van Valkenburgh, B.","Temporal variation in tooth fracture among rancho la brea dire wolves",2002,"Journal of Vertebrate Paleontology","22","2",,"423","428",,20,10.1671/0272-4634(2002)022[0423:TVITFA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982878&doi=10.1671%2f0272-4634%282002%29022%5b0423%3aTVITFA%5d2.0.CO%3b2&partnerID=40&md5=25ec6d243b41c7e39be73562c6e25e91",Article,Scopus,2-s2.0-0035982878
"Binder, W.J., Van Valkenburgh, B.","Development of bite strength and feeding behaviour in juvenile spotted hyenas (Crocuta crocuta)",2000,"Journal of Zoology","252","3",,"273","283",,85,10.1017/S0952836900000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671880&doi=10.1017%2fS0952836900000017&partnerID=40&md5=ee87eb38ea9e8eb060c8554177914c74",Article,Scopus,2-s2.0-0033671880
"Van Valkenburgh, B.","Major patterns in the history of carnivorous mammals",1999,"Annual Review of Earth and Planetary Sciences","27",,,"463","493",,117,10.1146/annurev.earth.27.1.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394908&doi=10.1146%2fannurev.earth.27.1.463&partnerID=40&md5=38c7363dffc7ba4d944b0cf56b84e1b2",Article,Scopus,2-s2.0-0033394908
"Duckler, G.L., Van Valkenburgh, B.","Osteological corroboration of pathological stress in a population of endangered Florida pumas (Puma concolor coryi)",1998,"Animal Conservation","1","1",,"39","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145785&partnerID=40&md5=ec547b07e97153e7df2c0048dfa60971",Article,Scopus,2-s2.0-0347145785
"Duckler, G.L., van Valkenburgh, B.","Exploring the health of late pleistocene mammals: The use of harris lines",1998,"Journal of Vertebrate Paleontology","18","1",,"180","188",,7,10.1080/02724634.1998.10011042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379106&doi=10.1080%2f02724634.1998.10011042&partnerID=40&md5=726504a20058e2f675b855e1b567836c",Article,Scopus,2-s2.0-0032379106
"Lessa, E.P., Van Valkenburgh, B., Fariña, R.A.","Testing hypotheses of differential mammalian extinctions subsequent to the Great American Biotic Interchange",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","135","1-4",,"157","162",,26,10.1016/S0031-0182(97)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467695&doi=10.1016%2fS0031-0182%2897%2900042-4&partnerID=40&md5=13f3793502c1b6577a83ed1422587492",Article,Scopus,2-s2.0-0031467695
"Gittleman, J.L., Van Valkenburgh, B.","Sexual dimorphism in the canines and skulls of carnivores: Effects of size, phylogeny, and behavioural ecology",1997,"Journal of Zoology","242","1",,"97","117",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620315&partnerID=40&md5=616d82cf5b80170a5dfcbaa01af6ac75",Article,Scopus,2-s2.0-0030620315
"Yahnke, C.J., Johnson, W.E., Geffen, E., Smith, D., Hertel, F., Roy, M.S., Bonacic, C.F., Fuller, T.K., Van Valkenburgh, B., Wayne, R.K.","Darwin's fox: A distinct endangered species in a vanishing habitat",1996,"Conservation Biology","10","2",,"366","375",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751248&partnerID=40&md5=9a891e537536d0a5c38e33ffe680b03d",Article,Scopus,2-s2.0-0029751248
"Van Valkenburgh, B.","Feeding behavior in free-ranging, large African carnivores",1996,"Journal of Mammalogy","77","1",,"240","254",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066430&partnerID=40&md5=dc1f5dbdfa57bf8341098ca759806bf8",Article,Scopus,2-s2.0-0030066430
"Biknevicius, A.R., Van Valkenburgh, B., Walker, J.","Incisor size and shape: Implications for feeding behaviors in saber-toothed “cats”",1996,"Journal of Vertebrate Paleontology","16","3",,"510","521",,53,10.1080/02724634.1996.10011336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305078&doi=10.1080%2f02724634.1996.10011336&partnerID=40&md5=f95970f9f97b412b3d886cbde2f1f3e5",Article,Scopus,2-s2.0-0030305078
"Van Valkenburgh, B., Wayne, R.K.","Shape divergence associated with size convergence in sympatric East African jackals",1994,"Ecology","75","6",,"1567","1581",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161777&partnerID=40&md5=e209b13dd56eb9428c8bf273ca738ae9",Article,Scopus,2-s2.0-0028161777
"Van Valkenburgh, B., Janis, C.M.","Historical diversity patterns in North American large herbivores and carnivores",1993,"Species diversity in ecological communities",,,,"330","340",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704443&partnerID=40&md5=64156651f3d0739bfb609ea4927f1b40",Article,Scopus,2-s2.0-0027704443
"Van Valkenburgh, B., Hertel, F.","Tough times at La Brea: Tooth breakage in large carnivores of the late pleistocene",1993,"Science","261","5120",,"456","459",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811247&partnerID=40&md5=36cb8f9eeca3299a487e6ff87de882c0",Article,Scopus,2-s2.0-0027811247
"Wayne, R.K., Van Valkenburgh, B., O'Brien, S.J.","Molecular distance and divergence time in carnivores and primates",1991,"Molecular Biology and Evolution","8","3",,"297","319",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025760031&partnerID=40&md5=01ef1eaac11ecb91b5f01a91dd8a62da",Article,Scopus,2-s2.0-0025760031
"Van Valkenburgh, B.","Iterative evolution of hypercarnivory in canids (Mammalia: Carnivora): Evolutionary interactions among sympatric predators",1991,"Paleobiology","17","4",,"340","362",,135,10.1017/S0094837300010691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273884&doi=10.1017%2fS0094837300010691&partnerID=40&md5=1ff894acd63480b18e3ef964b2f22c1c",Article,Scopus,2-s2.0-0026273884
"Van Valkenburgh, B., Grady, F., Kurtén, B.","The plio-pleistocene cheetah-like cat Miracinonyx Inexpectatus of North America",1990,"Journal of Vertebrate Paleontology","10","4",,"434","454",,40,10.1080/02724634.1990.10011827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064533&doi=10.1080%2f02724634.1990.10011827&partnerID=40&md5=45c7dfc6ddf1c2d02df7bf64701c3194",Article,Scopus,2-s2.0-0000064533
"Wayne, R.K., Meyer, A., Lehman, N., Van Valkenburgh, B., Kat, P.W., Fuller, T.K., Girman, D., O'Brien, S.J.","Large sequence divergence among mitochondrial DNA genotypes within populations of eastern African black-backed jackals",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","5",,"1772","1776",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220706&partnerID=40&md5=38660dbfaa77b2ef9ee1f5f906001e89",Article,Scopus,2-s2.0-0025220706
