Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowland, D.E., Collier, M.R., Sigwarth, J.B., Jones, S.L., Hill, J.K., Benson, R., Choi, M., Chornay, D., Cooper, J., Feng, S., Gill, N., Goodloe, C., Han, L., Hancock, H., Hunsaker, F., Jones, N., Keller, J.W., Klenzing, J., Kleyner, I., Moore, T., Ogilvie, K., Pfaff, R., Price, T., Roman, J., Rodruiguez, M., Rozmarynowski, P., Saulino, M., Sheikh, S., Simms, K., Yew, A., Young, E., Kujawski, J., Boudreaux, M., Casas, J., Myre, D., Smith, B.","Science of opportunity: Heliophysics on the FASTSAT mission and STP-S26",2011,"IEEE Aerospace Conference Proceedings",,, 5747235,"","",,2,10.1109/AERO.2011.5747235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772108&doi=10.1109%2fAERO.2011.5747235&partnerID=40&md5=d1d30dea09a760a2e5c92d85bffb6afc",Conference Paper,Scopus,2-s2.0-79955772108
"Vondrak, R.R., Keller, J.W., Russell, C.T.","Space Science Reviews: Preface",2010,"Space Science Reviews","150","1-4",,"1","2",,1,10.1007/s11214-010-9640-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187307&doi=10.1007%2fs11214-010-9640-4&partnerID=40&md5=205f8236674d060dc35fea296e29f408",Editorial,Scopus,2-s2.0-77950187307
"Vondrak, R., Keller, J., Chin, G., Garvin, J.","Lunar reconnaissance orbiter (LRO): Observations for lunar exploration and science",2010,"Space Science Reviews","150","1-4",,"7","22",,65,10.1007/s11214-010-9631-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188816&doi=10.1007%2fs11214-010-9631-5&partnerID=40&md5=3febeb19af70dda1c94e09ec06fc345c",Article,Scopus,2-s2.0-77950188816
"Mitrofanov, I.G., Bartels, A., Bobrovnitsky, Y.I., Boynton, W., Chin, G., Enos, H., Evans, L., Floyd, S., Garvin, J., Golovin, D.V., Grebennikov, A.S., Harshman, K., Kazakov, L.L., Keller, J., Konovalov, A.A., Kozyrev, A.S., Krylov, A.R., Litvak, M.L., Malakhov, A.V., McClanahan, T., Milikh, G.M., Mokrousov, M.I., Ponomareva, S., Sagdeev, R.Z., Sanin, A.B., Shevchenko, V.V., Shvetsov, V.N., Starr, R., Timoshenko, G.N., Tomilina, T.M., Tretyakov, V.I., Trombka, J., Troshin, V.S., Uvarov, V.N., Varennikov, A.B., Vostrukhin, A.A.","Lunar exploration neutron detector for the NASA lunar reconnaissance orbiter",2010,"Space Science Reviews","150","1-4",,"183","207",,47,10.1007/s11214-009-9608-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189669&doi=10.1007%2fs11214-009-9608-4&partnerID=40&md5=be86b885ab3b51cf9cd9a565483ca327",Article,Scopus,2-s2.0-77950189669
"Mitrofanov, I.G., Sanin, A.B., Golovin, D.V., Litvak, M.L., Konovalov, A.A., Kozyrev, A.S., Malakhov, A.V., Mokrousov, M.I., Tretyakov, V.I., Troshin, V.S., Uvarov, V.N., Varenikov, A.B., Vostrukhin, A.A., Shevchenko, V.V., Shvetsov, V.N., Krylov, A.R., Timoshenko, G.N., Bobrovnitsky, Y.I., Tomilina, T.M., Grebennikov, A.S., Kazakov, L.L., Sagdeev, R.Z., Milikh, G.N., Bartels, A., Chin, G., Floyd, S., Garvin, J., Keller, J., McClanahan, T., Trombka, J., Boynton, W., Harshman, K., Starr, R., Evans, L.","Experiment LEND of the NASA lunar reconnaissance orbiter for high-resolution mapping of neutron emission of the moon",2008,"Astrobiology","8","4",,"793","804",,27,10.1089/ast.2007.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128571&doi=10.1089%2fast.2007.0158&partnerID=40&md5=cd10f68efbac078fbb8cd33c1b10a6bb",Article,Scopus,2-s2.0-54049128571
"Keller, J., Chin, G., Morgan, T.","Lunar reconnaissance orbiter: Instrument suite and objectives",2007,"International Astronautical Federation - 58th International Astronautical Congress 2007","2",,,"997","1007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949108185&partnerID=40&md5=a9d57f1a4bd922c74de96f6d73612dde",Conference Paper,Scopus,2-s2.0-54949108185
"Chin, G., Brylow, S., Foote, M., Garvin, J., Kasper, J., Keller, J., Litvak, M., Mitrofanov, I., Paige, D., Raney, K., Robinson, M., Sanin, A., Smith, D., Spence, H., Spudis, P., Stern, S.A., Zuber, M.","Lunar reconnaissance orbiter overview: The instrument suite and mission",2007,"Space Science Reviews","129","4",,"391","419",,180,10.1007/s11214-007-9153-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203912&doi=10.1007%2fs11214-007-9153-y&partnerID=40&md5=a875f3609af4515796016e4181cc5839",Article,Scopus,2-s2.0-34548203912
"Vaisberg, O.L., Avanov, L.A., Leibov, A.V., Smirnov, V.N., Keller, J., Moore, T., Chornay, D., Collier, M., Troshin, V.S., Myagkikh, V.D.","A panoramic plasma spectrometer: An all-sky camera for charged particles",2005,"Cosmic Research","43","5",,"373","376",,3,10.1007/s10604-005-0058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844584097&doi=10.1007%2fs10604-005-0058-9&partnerID=40&md5=b692708eb88919c0b00f5942e208042b",Article,Scopus,2-s2.0-27844584097
"Sutherland, O., Keller, J., Irzyk, M., Boswell, R.","Comparison between experiment and two simulation strategies for the extraction of focused ion beams",2004,"Review of Scientific Instruments","75","7",,"2379","2386",,3,10.1063/1.1753669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100287&doi=10.1063%2f1.1753669&partnerID=40&md5=642856efd131e1a55dc0b3073dc4d7f1",Article,Scopus,2-s2.0-3843100287
"Keller, J.W.","Optimization code for an electrostatic mirror charged-particle optical system",2003,"Measurement Science and Technology","14","9",,"N64","N68",,1,10.1088/0957-0233/14/9/403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593765&doi=10.1088%2f0957-0233%2f14%2f9%2f403&partnerID=40&md5=bda9d79666f50a901e49439f2a910466",Article,Scopus,2-s2.0-0141593765
"Collier, M.R., Chornay, D.J., Keller, J.W., Coplan, M., Dionne, N.J., Marji, B.E., Herrero, F., Hirman, J., Houser, J., Moore, J., Slavin, J.A.","Tomographic imaging of electron distributions: Leveraging computing power advances to produce inexpensive, low-power, lightweight, and robust instrumentation",2003,"Review of Scientific Instruments","74","2",,"1002","1007",,,10.1063/1.1532543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327251&doi=10.1063%2f1.1532543&partnerID=40&md5=42db9f491ecaa2ed9a26b465b549d328",Article,Scopus,2-s2.0-0037327251
"Keszthelyi, L., McEwen, A.S., Phillips, C.B., Milazzo, M., Geissler, P., Turtle, E.P., Radebaugh, J., Williams, D.A., Simonelli, D.P., Breneman, H.H., Klaasen, K.P., Levanas, G., Denk, T., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Belton, M.J.S., Beyer, R., Branston, D., Fishburn, M.B., Mueller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Moore, J., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Bender, K., Chuang, F., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, K., Bierhaus, E., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Schenk, P., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Procter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Schuster, P., Wagner, R., Dieter, N., Durda, D., Greenberg, R.J., Hoppa, G., Jaeger, W., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Imaging of volcanic activity on Jupiter's moon Io by Galileo during the Galileo Europa Mission and the Galileo Millennium Mission",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001383,"33025","33052",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715355&partnerID=40&md5=3622be653eb8999c7da047e21b70a7ae",Article,Scopus,2-s2.0-0035715355
"Turtle, E.P., Jaeger, W.L., Keszthelyi, L.P., McEwen, A.S., Milazzo, M., Moore, J., Phillips, C.B., Radebaugh, J., Simonelli, D., Chuang, F., Schuster, P., Alexander, D.D.A., Capraro, K., Chang, S.-H., Chen, A.C., Clark, J., Conner, D.L., Culver, A., Handley, T.H., Jensen, D.N., Knight, D.D., LaVoie, S.K., McAuley, M., Mego, V., Montoya, O., Mortensen, H.B., Noland, S.J., Patel, R.R., Pauro, T.M., Stanley, C.L., Steinwand, D.J., Thaller, T.F., Woncik, P.J., Yagi, G.M., Yoshimizu, J.R., Alvarez Del Castillo, E.M., Beyer, R., Branston, D., Fishburn, M.B., Muller, B., Ragan, R., Samarasinha, N., Anger, C.D., Cunningham, C., Little, B., Arriola, S., Carr, M.H., Asphaug, E., Morrison, D., Rages, K., Banfield, D., Bell, M., Burns, J.A., Carcich, B., Clark, B., Currier, N., Dauber, I., Gierasch, P.J., Helfenstein, P., Mann, M., Othman, O., Rossier, L., Solomon, N., Sullivan, R., Thomas, P.C., Veverka, J., Becker, T., Edwards, K., Gaddis, L., Kirk, R., Lee, E., Rosanova, T., Sucharski, R.M., Beebe, R.F., Simon, A., Belton, M.J.S., Bender, K., Fagents, S., Figueredo, P., Greeley, R., Homan, K., Kadel, S., Kerr, J., Klemaszewski, J., Lo, E., Schwarz, W., Sullivan, R., Williams, D., Williams, K., Bierhaus, B., Brooks, S., Chapman, C.R., Merline, B., Keller, J., Tamblyn, P., Bouchez, A., Dyundian, U., Ingersoll, A.P., Showman, A., Spitale, J., Stewart, S., Vasavada, A., Breneman, H.H., Cunningham, W.F., Johnson, T.V., Jones, T.J., Kaufman, J.M., Klaasen, K.P., Levanas, G., Magee, K.P., Meredith, M.K., Orton, G.S., Senske, D.A., West, A., Winther, D., Collins, G., Fripp, W.J., Head III, J.W., Pappalardo, R., Pratt, S., Prockter, L., Spaun, N., Colvin, T., Davies, M., DeJong, E.M., Hall, J., Suzuki, S., Gorjian, Z., Denk, T., Giese, B., Koehler, U., Neukum, G., Oberst, J., Roatsch, T., Tost, W., Wagner, R., Dieter, N., Durda, D., Geissler, P., Greenberg, R.J., Hoppa, G., Plassman, J., Tufts, R., Fanale, F.P., Granahan, J.C., Ip, W.-H., McElroy, M., Yatteau, J., Moore, W.B., Schubert, G., Pilcher, C.B.","Mountains on Io: High-resolution Galileo observations, initial interpretations, and formation models",2001,"Journal of Geophysical Research E: Planets","106","E12", 2000JE001354,"33175","33199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717474&partnerID=40&md5=e50740fc804f0f16c702df4b1239562f",Article,Scopus,2-s2.0-0035717474
"Vaisberg, O., Goldstein, B., Chornay, D., Keller, J., Avanov, L., Smirnov, V., Brinza, D., Croley, D., Sittler, E., Moore, T., Rozmarynowski, P., Fuselier, S., Ghielmetti, A.","Ultra fast plasma analyzer - An all-sky camera for charged particles",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"451","454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652734&partnerID=40&md5=ff69e3452adcee4da8257d1adfcf9787",Conference Paper,Scopus,2-s2.0-0035652734
"Collier, M.R., Moore, T.E., Ogilvie, K.W., Chornay, D., Keller, J.W., Boardsen, S., Burch, J., El Marji, B., Fok, M.-C., Fuselier, S.A., Ghielmetti, A.G., Giles, B.L., Hamilton, D.C., Peko, B.L., Quinn, J.M., Roelof, E.C., Stephen, T.M., Wilson, G.R., Wurz, P.","Observations of neutral atoms from the solar wind",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000382,"24893","24906",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130393&partnerID=40&md5=2bee7645111d85e3a1d769b853f4a1d6",Article,Scopus,2-s2.0-39449130393
"Moore, T.E., Collier, M.R., Burch, J.L., Chornay, D.J., Fuselier, S.A., Ghielmetti, A.G., Giles, B.L., Hamilton, D.C., Herrero, F.A., Keller, J.W., Ogilvie, K.W., Peko, B.L., Quinn, J.M., Stephen, T.M., Wilson, G.R., Wurz, P.","Low energy neutral atoms in the magnetosphere",2001,"Geophysical Research Letters","28","6",,"1143","1146",,36,10.1029/2000GL012500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400968&doi=10.1029%2f2000GL012500&partnerID=40&md5=4478d3995c43405d4e6cde74b024b748",Article,Scopus,2-s2.0-17844400968
"Moore, T.E., Chornay, D.J., Collier, M.R., Herrero, F.A., Johnson, J., Johnson, M.A., Keller, J.W., Laudadio, J.F., Lobell, J.F., Ogilvie, K.W., Rozmarynowski, P., Fuselier, S.A., Ghielmetti, A.G., Hertzberg, E., Hamilton, D.C., Lundgren, R., Wilson, P., Walpole, P., Stephen, T.M., Peko, B.L., Van Zyl, B., Wurz, P., Quinn, J.M., Wilson, G.R.","The low-energy neutral atom imager for IMAGE",2000,"Space Science Reviews","91","1-2",,"155","195",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801074&partnerID=40&md5=5ac34c370f6b3bb1f85083d5491b6000",Review,Scopus,2-s2.0-0033801074
"Keller, J.W., Chornay, D.J., Hunsaker, F.H., Ogilvie, K.W., Coplan, M.A.","Gated time-of-flight plasma composition analyzer for space physics research",1999,"Review of Scientific Instruments","70","7",,"3167","3172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008743435&partnerID=40&md5=e12d41a2f4084cec88405b566e5bc0f1",Article,Scopus,2-s2.0-0008743435
"Fitzenreiter, R.J., Ogilvie, K.W., Chornay, D.J., Keller, J.","Observations of electron velocity distribution functions in the solar wind by the WIND spacecraft: High angular resolution strahl measurements",1998,"Geophysical Research Letters","25","3",,"249","252",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000679&partnerID=40&md5=ecf94e192c18d651729e8527d6dd9f0b",Article,Scopus,2-s2.0-0032000679
"Chornay, D.J., Hunsaker, F.H., Keller, J.W.","Evaluation of an elliptical grid mirror electrostatic analyzer for space applications",1997,"Review of Scientific Instruments","68","3",,"1604","1608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520199&partnerID=40&md5=e9464aecf479e2d973683a32cd21a01c",Review,Scopus,2-s2.0-0141520199
"Ogilvie, K.W., Chornay, D.J., Fritzenreiter, R.J., Hunsaker, F., Keller, J., Lobell, J., Miller, G., Scudder, J.D., Sittler Jr., E.C., Torbert, R.B., Bodet, D., Needell, G., Lazarus, A.J., Steinberg, J.T., Tappan, J.H., Mavretic, A., Gergin, E.","SWE, a comprehensive plasma instrument for the WIND spacecraft",1995,"Space Science Reviews","71","1-4",,"55","77",,603,10.1007/BF00751326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757123&doi=10.1007%2fBF00751326&partnerID=40&md5=433065dd2ca5f51dceaf4f21e134902a",Article,Scopus,2-s2.0-34249757123
"Scudder, J., Hunsacker, F., Miller, G., Lobell, J., Zawistowski, T., Ogilvie, K., Keller, J., Chornay, D., Herrero, F., Fitzenreiter, R., Fairfield, D., Needell, J., Bodet, D., Googins, J., Kletzing, C., Torbert, R., Vandiver, J., Bentley, R., Fillius, W., McIlwain, C., Whipple, E., Korth, A.","Hydra - A 3-dimensional electron and ion hot plasma instrument for the POLAR spacecraft of the GGS mission",1995,"Space Science Reviews","71","1-4",,"459","495",,129,10.1007/BF00751338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249754126&doi=10.1007%2fBF00751338&partnerID=40&md5=e48d7633ec5cfdec097100a7c198ad89",Article,Scopus,2-s2.0-34249754126
"Ju, N., Bulgac, A., Keller, J.W.","Excitation of collective states in fullerenes",1994,"Computational Materials Science","2","3-4",,"615","627",,2,10.1016/0927-0256(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463615&doi=10.1016%2f0927-0256%2894%2990097-3&partnerID=40&md5=7e6cb650b68dac53c839c78687ba5c95",Article,Scopus,2-s2.0-0028463615
"Ju, N., Bulgac, A., Keller, J.W.","Excitation of collective plasmon states in fullerenes",1993,"Physical Review B","48","12",,"9071","9079",,33,10.1103/PhysRevB.48.9071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451375&doi=10.1103%2fPhysRevB.48.9071&partnerID=40&md5=c02467504ab325a62311afe913cf3e36",Article,Scopus,2-s2.0-0001451375
"Keller, J.W., Coplan, M.A., Goruganthu, R.","Electron energy loss spectra of polycyclic aromatic hydrocarbons",1992,"Astrophysical Journal","391","2",,"872","875",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011662959&partnerID=40&md5=9842ec38460690781a6d7d478ee53b73",Article,Scopus,2-s2.0-0011662959
"Keller, J.W., Coplan, M.A.","Electron energy loss spectroscopy of C<inf>60</inf>",1992,"Chemical Physics Letters","193","1-3",,"89","92",,87,10.1016/0009-2614(92)85687-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002332666&doi=10.1016%2f0009-2614%2892%2985687-6&partnerID=40&md5=eab19f990154acace8af1b3deee17cfe",Article,Scopus,2-s2.0-0002332666
"Keller, J.W., Torbert, R.B., Vandiver, J.","High-speed pitch angle sorter",1991,"Review of Scientific Instruments","62","5",,"1353","1355",,2,10.1063/1.1142498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043136940&doi=10.1063%2f1.1142498&partnerID=40&md5=98f410ee711c30e54283b23e136d3530",Article,Scopus,2-s2.0-4043136940
"Keller, J.W., Ogilvie, K.W., Boring, J.W., McKemie, R.W.","Measurement of the secondary emission yield of electrons from thin carbon foils after passage of low energy ions",1991,"Nuclear Inst. and Methods in Physics Research, B","61","3",,"291","294",,4,10.1016/0168-583X(91)95632-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213636&doi=10.1016%2f0168-583X%2891%2995632-N&partnerID=40&md5=73815316ea5c283f88bc443800eaf081",Article,Scopus,2-s2.0-0142213636
"Keller, J.W., Hill III, W.T., Ederer, D.L., Gil, T.J., Langhoff, P.W.","Polarized fluorescence spectroscopy of O<inf>2</inf>+",1987,"The Journal of Chemical Physics","87","6",,"3299","3303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010201572&partnerID=40&md5=401a8dde888e1a305a265c68d2c4304f",Article,Scopus,2-s2.0-0010201572
