Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shinozaki, T., Ostendorf, M.","Cross-validation and aggregated EM training for robust parameter estimation",2008,"Computer Speech and Language","22","2",,"185","195",,14,10.1016/j.csl.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000218&doi=10.1016%2fj.csl.2007.07.005&partnerID=40&md5=41669dee6ed013f9b9aecfe85e51991c",Article,Scopus,2-s2.0-35549000218
"Otterson, S., Ostendorf, M.","Efficient use of overlap information in speaker diarization",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430194,"683","686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101173&partnerID=40&md5=a91ea5096ed7af8871d8caa34794f062",Conference Paper,Scopus,2-s2.0-44849101173
"Gieselmann, P., Ostendorf, M.","Problem-sensitive response generation in human-robot dialogs",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"219","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115802&partnerID=40&md5=ec29fc9f678c4e4d801f70b8e5b12473",Conference Paper,Scopus,2-s2.0-55349115802
"Peng, G., Hwang, M.-Y., Ostendorf, M.","Automatic acoustic segmentation for speech recognition on broadcast recordings",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2580","2583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126812&partnerID=40&md5=5f805238287d0aa22c5645e0da23f1d6",Conference Paper,Scopus,2-s2.0-56249126812
"Laskowski, K., Ostendorf, M., Schultz, T.","Modeling vocal interaction for text-independent classification of conversation type",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"194","201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349209213&partnerID=40&md5=4c59aeadfbc7fa68c37c6c710723f2d0",Conference Paper,Scopus,2-s2.0-70349209213
"Hwang, M.-Y., Peng, G., Wang, W., Faria, A., Heidel, A., Ostendorf, M.","Building a highly accurate mandarin speech recognizer",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430161,"490","495",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849087457&partnerID=40&md5=7a55ba4271c8152936b918970e51b25b",Conference Paper,Scopus,2-s2.0-44849087457
"Matusov, E., Hillard, D., Magimai-Doss, M., Hakkani-Tur, D., Ostendorf, M., Ney, H.","Improving speech translation with automatic boundary prediction",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2448","2451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149108304&partnerID=40&md5=159c292ad6420d48bd76701b1c289542",Conference Paper,Scopus,2-s2.0-56149108304
"Bulyko, I., Ostendorf, M., Siu, M., Ng, T., Stolcke, A., Çetin, Ö.","Web resources for language modeling in conversational speech recognition",2007,"ACM Transactions on Speech and Language Processing","5","1", 1,"","",,43,10.1145/1322391.1322392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007170&doi=10.1145%2f1322391.1322392&partnerID=40&md5=bf29d3e58b185e685adb534094d9b908",Article,Scopus,2-s2.0-37849007170
"Lei, X., Ostendorf, M.","Word-level tone modeling for Mandarin speech recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218188,"IV665","IV668",,7,10.1109/ICASSP.2007.367000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547500989&doi=10.1109%2fICASSP.2007.367000&partnerID=40&md5=3ffaafa37619e6b40b3a5ee7c8cb881c",Conference Paper,Scopus,2-s2.0-34547500989
"Shinozaki, T., Ostendorf, M.","Cross-validation EM training for robust parameter estimation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218131,"IV437","IV440",,11,10.1109/ICASSP.2007.366943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534396&doi=10.1109%2fICASSP.2007.366943&partnerID=40&md5=d128cbc3e4af33ca6e607f583c9e8daa",Conference Paper,Scopus,2-s2.0-34547534396
"Hoffmeister, B., Hillard, D., Hahn, S., Schlüter, R., Ostendorf, M., Ney, H.","Cross-site and intra-site ASR system combination: Comparisons on lattice and 1-best methods",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218308,"IV1145","IV1148",,17,10.1109/ICASSP.2007.367277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530668&doi=10.1109%2fICASSP.2007.367277&partnerID=40&md5=0874b32f4abbd2012baf3f7cb920da69",Conference Paper,Scopus,2-s2.0-34547530668
"Çetin, Ö., Ostendorf, M., Bernard, G.D.","Multirate coupled hidden Markov models and their application to machining tool-wear classification",2007,"IEEE Transactions on Signal Processing","55","6 II",,"2885","2896",,9,10.1109/TSP.2007.893972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812683&doi=10.1109%2fTSP.2007.893972&partnerID=40&md5=a99c490e55a3c6c266df56796dbc88fb",Article,Scopus,2-s2.0-34249812683
"Bates, R.A., Ostendorf, M., Wright, R.A.","Symbolic phonetic features for modeling of pronunciation variation",2007,"Speech Communication","49","2",,"83","97",,9,10.1016/j.specom.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939728&doi=10.1016%2fj.specom.2006.10.007&partnerID=40&md5=190d1e0ae078ba75f6bf46371eafa62a",Article,Scopus,2-s2.0-33846939728
"Hillard, D., Ostendorf, M.","Compensating for word posterior estimation bias in confusion networks",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660230,"I1153","I1156",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621147&partnerID=40&md5=2e6ae224801368ede33c7d95e5d35b2a",Conference Paper,Scopus,2-s2.0-33947621147
"McNeill, W.P., Kahn, J.G., Hillard, D.L., Ostendorf, M.","Parse structure and segmentation for improving speech recognition",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123369,"90","93",,4,10.1109/SLT.2006.326824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749098283&doi=10.1109%2fSLT.2006.326824&partnerID=40&md5=a7d251977e70da250ff9bf1fe22ba0f9",Conference Paper,Scopus,2-s2.0-48749098283
"Hillard, D., Huang, Z., Ji, H., Grishman, R., Hakkani-Tur, D., Harper, M., Ostendorf, M., Wang, W.","Impact of automatic comma prediction on POS/name tagging of speech",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123361,"58","61",,8,10.1109/SLT.2006.326816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849099968&doi=10.1109%2fSLT.2006.326816&partnerID=40&md5=c6243595d49a974182ec3a0e62325732",Conference Paper,Scopus,2-s2.0-43849099968
"Fügen, C., Ikbal, S., Kraft, F., Kumatani, K., Laskowski, K., McDonough, J.W., Ostendorf, M., Stüker, S., Wölfel, M.","The ISL RT-06S speech-to-text system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4299 LNCS",,,"407","418",,3,10.1007/11965152_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349220516&doi=10.1007%2f11965152_36&partnerID=40&md5=6abc6c202f195060915defb7a6c7f5bc",Conference Paper,Scopus,2-s2.0-70349220516
"Liu, Y., Shriberg, E., Stolcke, A., Hillard, D., Ostendorf, M., Harper, M.","Enriching speech recognition with automatic detection of sentence boundaries and disfluencies",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1526","1539",,134,10.1109/TASL.2006.878255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266607&doi=10.1109%2fTASL.2006.878255&partnerID=40&md5=75f211751daf626db80d0747be2f0f8e",Article,Scopus,2-s2.0-34047266607
"Stolcke, A., Chen, B., Franco, H., Gadde, V.R.R., Graciarena, M., Hwang, M.-Y., Kirchhoff, K., Mandal, A., Morgan, N., Lei, X., Ng, T., Ostendorf, M., Sönmez, K., Venkataraman, A., Vergyri, D., Wang, W., Zheng, J., Zhu, Q.","Recent innovations in speech-to-text transcription at SRI-ICSI-UW",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1729","1742",,54,10.1109/TASL.2006.879807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270914&doi=10.1109%2fTASL.2006.879807&partnerID=40&md5=e29bc62dbe28ec4d65b0fdca4bc415ac",Article,Scopus,2-s2.0-34047270914
"Petersen, S.E., Ostendorf, M.","Assessing the reading level of web pages",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"833","836",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849096558&partnerID=40&md5=665e26bcca236e86e6ce68bdb813667a",Conference Paper,Scopus,2-s2.0-43849096558
"Mandal, A., Ostendorf, M., Stolcke, A.","Speaker clustered regression-class trees for MLLR adaptation",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1133","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949085751&partnerID=40&md5=3f25f8ec342b0a5677c43e43f3062d04",Conference Paper,Scopus,2-s2.0-44949085751
"Lei, X., Siu, M., Hwang, M.-Y., Ostendorf, M., Lee, T.","Improved tone modeling for mandarin broadcast news speech recognition",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1237","1240",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137298&partnerID=40&md5=36d0a06fe591b1597bd0986dd5ab082c",Conference Paper,Scopus,2-s2.0-44849137298
"Fügen, C., Wölfel, M., McDonough, J.W., Ikbal, S., Kraft, F., Laskowski, K., Ostendorf, M., Stüker, S., Kumatani, K.","Advances in lecture recognition: The ISL RT-06S evaluation system",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1229","1232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181081&partnerID=40&md5=97ca79032798e85ed699b60cad52fb81",Conference Paper,Scopus,2-s2.0-44949181081
"Boulis, C., Ostendorf, M.","Using symbolic prominence to help design feature subsets for topic classification and clustering of natural human-human conversations",2005,"9th European Conference on Speech Communication and Technology",,,,"425","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201863&partnerID=40&md5=caeef8786192f3afe2fac2d2f167cb10",Conference Paper,Scopus,2-s2.0-33745201863
"Schwarm, S.E., Ostendorf, M.","Reading level assessment using support vector machines and statistical language models",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"523","530",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117737&partnerID=40&md5=769e5cedf107642252debb066f5095ef",Conference Paper,Scopus,2-s2.0-77955117737
"Boulis, C., Ostendorf, M.","A quantitative analysis of lexical differences between genders in telephone conversations",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"435","442",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287228&partnerID=40&md5=1e68c6ed24687768687872766312a792",Conference Paper,Scopus,2-s2.0-78651287228
"Shinozaki, T., Ostendorf, M., Atlas, L.","Data sampling for improved speech recognizer training",2005,"9th European Conference on Speech Communication and Technology",,,,"1693","1696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745182889&partnerID=40&md5=5389633c15a84b054581ed339c8e5b60",Conference Paper,Scopus,2-s2.0-33745182889
"Lei, X., Hwang, M.-Y., Ostendorf, M.","Incorporating tone-related MLP posteriors in the feature representation for Mandarin ASR",2005,"9th European Conference on Speech Communication and Technology",,,,"2981","2984",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210540&partnerID=40&md5=995d5e6e1792f77df6d3019510646e1e",Conference Paper,Scopus,2-s2.0-33745210540
"Mandal, A., Ostendorf, M., Stolcke, A.","Leveraging speaker-dependent variation of adaptation",2005,"9th European Conference on Speech Communication and Technology",,,,"1793","1796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214663&partnerID=40&md5=ab237b53b7b0c46ec7a093e1c56034d8",Conference Paper,Scopus,2-s2.0-33745214663
"Ng, T., Siu, M., Ostendorf, M.","A quantitative assessment of the importance of tone in Mandarin speech recognition",2005,"IEEE Signal Processing Letters","12","12",,"867","870",,4,10.1109/LSP.2005.859495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529733&doi=10.1109%2fLSP.2005.859495&partnerID=40&md5=f898f4e29b2464fcd5fc8a23068adf14",Article,Scopus,2-s2.0-29144529733
"Kahn, J.G., Lease, M., Charniak, E., Johnson, M., Ostendorf, M.","Effective use of prosody in parsing conversational speech",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178750&partnerID=40&md5=cb6b8aa232cd449e21639cf6867f8519",Conference Paper,Scopus,2-s2.0-44449178750
"Wooters, C., Mirghafori, N., Stolcke, A., Pirinen, T., Bulyko, I., Gelbart, D., Graciarena, M., Otterson, S., Peskin, B., Ostendorf, M.","The 2004 ICSI-SRI-UW meeting recognition system",2005,"Lecture Notes in Computer Science","3361",,,"196","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434924&partnerID=40&md5=50758939c55f91f91fbbdd7ba7d968ec",Conference Paper,Scopus,2-s2.0-24144434924
"Morgan, N., Zhu, Q., Stolcke, A., Sönmez, K., Sivadas, S., Shinozaki, T., Ostendorf, M., Jain, P., Hermansky, H., Ellis, D., Doddington, G., Chen, B., Çetin, Ö., Bourlard, H., Athineos, M.","Pushing the envelope - Aside",2005,"IEEE Signal Processing Magazine","22","5",,"81","88",,65,10.1109/MSP.2005.1511826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476510&doi=10.1109%2fMSP.2005.1511826&partnerID=40&md5=6139d3930e386969343fc7be272503d7",Article,Scopus,2-s2.0-27144476510
"Bulyko, I., Kirchhoff, K., Ostendorf, M., Goldberg, J.","Error-correction detection and response generation in a spoken dialogue system",2005,"Speech Communication","45","3 SPEC. ISS.",,"271","288",,13,10.1016/j.specom.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254456&doi=10.1016%2fj.specom.2004.09.009&partnerID=40&md5=3567143e3942b854ff3bdd6cef7c3f5c",Article,Scopus,2-s2.0-13944254456
"Palmer, D.D., Ostendorf, M.","Improving out-of-vocabulary name resolution",2005,"Computer Speech and Language","19","1",,"107","128",,18,10.1016/j.csl.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644265526&doi=10.1016%2fj.csl.2004.03.002&partnerID=40&md5=98ddbf3c06332d37ce4e45ba738b430f",Review,Scopus,2-s2.0-9644265526
"Çetin, Ö., Ostendorf, M.","Multi-rate and variable-rate modeling of speech at phone and syllable time scales",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415201,"I665","I668",,3,10.1109/ICASSP.2005.1415201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520907&doi=10.1109%2fICASSP.2005.1415201&partnerID=40&md5=a0de8d40c41b3ded6fdad1fe607d2a16",Conference Paper,Scopus,2-s2.0-27144520907
"Ostendorf, M., Shriberg, E., Stolcke, A.","Human language technology: Opportunities and challenges",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416462,"V949","V952",,5,10.1109/ICASSP.2005.1416462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646797428&doi=10.1109%2fICASSP.2005.1416462&partnerID=40&md5=6a12eca374b3e7f0853b978fa5378f07",Conference Paper,Scopus,2-s2.0-33646797428
"Lei, X., Ji, G., Ng, T., Bilmes, J., Ostendorf, M.","DBN-based multi-stream models for Mandarin Toneme recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415122,"I349","I352",,5,10.1109/ICASSP.2005.1415122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792922&doi=10.1109%2fICASSP.2005.1415122&partnerID=40&md5=44236485a0e6a115e7ef66c25b9cca55",Conference Paper,Scopus,2-s2.0-33646792922
"Ng, T., Ostendorf, M., Hwang, M.-Y., Siu, M., Bulyko, I., Lei, X.","Web-data augmented language models for Mandarin conversational speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415182,"I589","I592",,38,10.1109/ICASSP.2005.1415182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436747&doi=10.1109%2fICASSP.2005.1415182&partnerID=40&md5=df2e975d03c8420401f751ba8dacbf5c",Conference Paper,Scopus,2-s2.0-29144436747
"Liu, Y., Shriberg, E., Stolcke, A., Peskin, B., Ang, J., Hillard, D., Ostendorf, M., Tomalin, M., Woodland, P., Harper, M.","Structural metadata research in the ears program",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416464,"V957","V960",,37,10.1109/ICASSP.2005.1416464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800879&doi=10.1109%2fICASSP.2005.1416464&partnerID=40&md5=90095feafa047e4be92237c326a58deb",Conference Paper,Scopus,2-s2.0-33646800879
"Boulis, C., Ostendorf, M.","Combining multiple clustering systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"63","74",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863148&partnerID=40&md5=2dbda975d2f279cba7e24d9795560e42",Article,Scopus,2-s2.0-35048863148
"Hwang, M.-Y., Lei, X., Ng, T., Bulyko, I., Ostendorf, M., Stolcke, A., Wang, W., Zheng, J., Gadde, V.R.R., Graciarena, M., Siu, M.-H., Huang, Y.","Progress on mandarin conversational telephone speech recognition",2004,"2004 International Symposium on Chinese Spoken Language Processing - Proceedings",,, L1.1,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437520&partnerID=40&md5=fd80296a14e0d173a6f0b1a58b1677d3",Conference Paper,Scopus,2-s2.0-21444437520
"Çetin, Ö., Ostendorf, M.","Multi-rate hidden Markov models and their application to machining tool-wear classification",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","837-V-840",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353564&partnerID=40&md5=254da282542cabc4b00fe3ce6e8c0a91",Conference Paper,Scopus,2-s2.0-4544353564
"Schwarm, S.E., Bulyko, I., Ostendorf, M.","Adaptive language modeling with varied sources to cover new vocabulary items",2004,"IEEE Transactions on Speech and Audio Processing","12","3",,"334","342",,14,10.1109/TSA.2004.825666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534985&doi=10.1109%2fTSA.2004.825666&partnerID=40&md5=a58c7c3b0a058e8a749a226c105186c0",Article,Scopus,2-s2.0-2442534985
"Mirghafori, N., Stolcke, A., Wooters, C., Pirinen, T., Bulyko, I., Gelbart, D., Graciarena, M., Otterson, S., Peskin, B., Ostendorf, M.","From Switchboard to meetings: Development of the 2004 ICSI-SRI-UW meeting recognition system",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1957","1960",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009097808&partnerID=40&md5=4d291309eba7d3feb3c94a4273b9ceb3",Conference Paper,Scopus,2-s2.0-85009097808
"Çetin, Ö., Ostendorf, M.","Cross-stream observation dependencies for multi-stream speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2517","2520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946757881&partnerID=40&md5=179a447e531155bd0bd6c86afe780200",Conference Paper,Scopus,2-s2.0-84946757881
"Shafran, I., Ostendorf, M.","A coustic model clustering based on syllable structure",2003,"Computer Speech and Language","17","4",,"311","328",,15,10.1016/S0885-2308(02)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906266&doi=10.1016%2fS0885-2308%2802%2900049-9&partnerID=40&md5=6ddf3978d63ea689481f0d41b23fa696",Article,Scopus,2-s2.0-0141906266
"Nock, H.J., Ostendorf, M.","Parameter reduction schemes for loosely coupled HMMs",2003,"Computer Speech and Language","17","2-3",,"233","262",,5,10.1016/S0885-2308(03)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697760&doi=10.1016%2fS0885-2308%2803%2900009-3&partnerID=40&md5=676881ad874c5667ace2634ac9277f62",Article,Scopus,2-s2.0-0038697760
"Fish, R.K., Ostendorf, M., Bernard, G.D., Castanon, D.A.","Multilevel classification of milling tool wear with confidence estimation",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","1",,"75","85",,25,10.1109/TPAMI.2003.1159947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247256&doi=10.1109%2fTPAMI.2003.1159947&partnerID=40&md5=74040e800b18dceb71d53e9d03527832",Article,Scopus,2-s2.0-0037247256
"Boulis, C., Ostendorf, M., Riskin, E.A., Otterson, S.","Graceful degradation of speech recognition performance over packet-erasure networks",2002,"IEEE Transactions on Speech and Audio Processing","10","8",,"580","590",,39,10.1109/TSA.2002.804532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880137&doi=10.1109%2fTSA.2002.804532&partnerID=40&md5=3ce8854c46803368d63bdf90c41ded14",Article,Scopus,2-s2.0-0036880137
"Schwarm, S., Ostendorf, M.","Text normalization with varied data sources for conversational speech language modeling",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/789","I/792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438596&partnerID=40&md5=d907879392643d28d290878ff7d1a355",Conference Paper,Scopus,2-s2.0-17444438596
"Bulyko, I., Ostendorf, M., Bilmes, J.","Robust splicing costs and efficient search with BMM models for concatenative speech synthesis",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/461","I/464",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297838&partnerID=40&md5=8249ed3bf53f9c5b3fb50751e3619e6f",Conference Paper,Scopus,2-s2.0-0036297838
"Bulyko, I., Ostendorf, M.","Efficient integrated response generation from multiple targets using weighted finite state transducers",2002,"Computer Speech and Language","16","3-4",,"533","550",,23,10.1016/S0885-2308(02)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663562&doi=10.1016%2fS0885-2308%2802%2900023-2&partnerID=40&md5=e34842fef4b11f747bf6dbf01062e0f9",Article,Scopus,2-s2.0-0036663562
"Ostendorf, M., Bulyko, I.","The impact of speech recognition on speech synthesis",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224382,"99","106",,23,10.1109/WSS.2002.1224382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341178&doi=10.1109%2fWSS.2002.1224382&partnerID=40&md5=9b6ec7fc7bf2e6f1a949d1717f7af507",Conference Paper,Scopus,2-s2.0-84966341178
"Bulyko, I., Ostendorf, M.","A bootstrapping approach to automating prosodic annotation for limited-domain synthesis",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224385,"115","118",,3,10.1109/WSS.2002.1224385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622027&doi=10.1109%2fWSS.2002.1224385&partnerID=40&md5=9efff7a4ebfccd5c74374142cafe64a8",Conference Paper,Scopus,2-s2.0-33947622027
"Çetin, Ö., Nock, H.J., Kirchhoff, K., Bilmes, J., Ostendorf, M.","The 2001 GMTK-based SPINE ASR system",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1037","1040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009252470&partnerID=40&md5=8d4b1ed7535694e775d957a471de938c",Conference Paper,Scopus,2-s2.0-85009252470
"Bulyko, I., Ostendorf, M.","Joint prosody prediction and unit selection for concatenative speech synthesis",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"781","784",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854347&partnerID=40&md5=b09d2873d5b669342ac177b7e716a932",Conference Paper,Scopus,2-s2.0-0034854347
"Ostendorf, M., Atlas, L., Fish, R., Çetin Ö, Sukittanon, S., Bernard, G.D.","Joint use of dynamical classifiers and ambiguity plane features",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3589","3592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840943&partnerID=40&md5=b919c406735d5e842636560cb469db7c",Conference Paper,Scopus,2-s2.0-0034840943
"Sproat, R., Black, A.W., Chen, S., Kumar, S., Ostendorf, M., Richards, C.","Normalization of non-standard words",2001,"Computer Speech and Language","15","3",,"287","333",,117,10.1006/csla.2001.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412925&doi=10.1006%2fcsla.2001.0169&partnerID=40&md5=251b77daf7c058e8addbdc4708a4fe79",Article,Scopus,2-s2.0-0035412925
"Bulyko, I., Ostendorf, M.","Unit selection for speech synthesis using splicing costs with weighted finite state transducers",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"987","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009102972&partnerID=40&md5=de20f0848ec2054ffb8273b565ee1cb4",Conference Paper,Scopus,2-s2.0-85009102972
"Palmer, D.D., Ostendorf, M.","Improved word confidence estimation using long range features",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2117","2120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118498&partnerID=40&md5=65c59cacc07612afe4ec64626d60e940",Conference Paper,Scopus,2-s2.0-77249118498
"Riskin, E.A., Boulis, C., Otterson, S., Ostendorf, M.","Graceful degradation of speech recognition performance over lossy packet networks",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2715","2718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009096663&partnerID=40&md5=d77ab9b6c7198bb3a4d394f2c21fdc0b",Conference Paper,Scopus,2-s2.0-85009096663
"Fish, R.K., Ostendorf, M., Bernard, G.D., Castanon, D., Shivakumar, H.","Modeling the progressive nature of milling tool wear",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"111","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725993&partnerID=40&md5=c323dbfe320710674d8260735e48b087",Article,Scopus,2-s2.0-0001725993
"Palmer, D.D., Ostendorf, M., Burger, J.D.","Robust information extraction from automatically generated speech transcriptions",2000,"Speech Communication","32","1",,"95","109",,11,10.1016/S0167-6393(00)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276379&doi=10.1016%2fS0167-6393%2800%2900026-1&partnerID=40&md5=e1a6577bf76d99452b375a7bf9c420d2",Article,Scopus,2-s2.0-0034276379
