Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rich, E.A., Wisniewski, J.P., Mayama, S., Brandt, T.D., Hashimoto, J., Kudo, T., Kusakabe, N., Espaillat, C., Abe, L., Akiyama, E., Brandner, W., Carson, J.C., Currie, T., Egner, S., Feldt, M., Follette, K., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Qi, C., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","NEAR-IR POLARIZED SCATTERED LIGHT IMAGERY of the DoAr 28 TRANSITIONAL DISK",2015,"Astronomical Journal","150","3", 86,"","",,1,10.1088/0004-6256/150/3/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745372&doi=10.1088%2f0004-6256%2f150%2f3%2f86&partnerID=40&md5=3ba35fca4e1f0e9815ae318bbecd86d5",Article,Scopus,2-s2.0-84940745372
"Espaillat, C., Andrews, S., Powell, D., Feldman, D., Qi, C., Wilner, D., D'Alessio, P.","THE TRANSITIONAL DISK AROUND IRAS 04125+2902",2015,"Astrophysical Journal","807","2", 156,"","",,2,10.1088/0004-637X/807/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022252&doi=10.1088%2f0004-637X%2f807%2f2%2f156&partnerID=40&md5=6e823d74f246db056682cd8974494de4",Article,Scopus,2-s2.0-84937022252
"Ingleby, L., Espaillat, C., Calvet, N., Sitko, M., Russell, R., Champney, E.","Using FUV to IR variability to probe the star-disk connection in the transitional disk of GM Aur",2015,"Astrophysical Journal","805","2", 149,"","",,10,10.1088/0004-637X/805/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875525&doi=10.1088%2f0004-637X%2f805%2f2%2f149&partnerID=40&md5=c3e77b4092fd77c267b2434353390541",Article,Scopus,2-s2.0-84934875525
"McClure, M.K., Espaillat, C., Calvet, N., Bergin, E., D'Alessio, P., Watson, D.M., Manoj, P., Sargent, B., Cleeves, L.I.","Detections of trans-neptunian ice in protoplanetary disks",2015,"Astrophysical Journal","799","2", 162,"","",,8,10.1088/0004-637X/799/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922243594&doi=10.1088%2f0004-637X%2f799%2f2%2f162&partnerID=40&md5=6cc4492781ab6ab47a184490f83f8412",Article,Scopus,2-s2.0-84922243594
"Hernández, J., Calvet, N., Perez, A., Briceño, C., Olguin, L., Contreras, M.E., Hartmann, L., Allen, L., Espaillat, C., Hernan, R.","A spectroscopic census in young stellar regions: The σ orionis cluster",2014,"Astrophysical Journal","794","1", 36,"","",,7,10.1088/0004-637X/794/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463754&doi=10.1088%2f0004-637X%2f794%2f1%2f36&partnerID=40&md5=da895ea9d25ba1d9db837f86313efabe",Article,Scopus,2-s2.0-84907463754
"Ingleby, L., Calvet, N., Hernández, J., Hartmann, L., Briceno, C., Miller, J., Espaillat, C., McClure, M.","The evolution of accretion in young stellar objects: Strong accretors at 3-10 Myr",2014,"Astrophysical Journal","790","1", 47,"","",,11,10.1088/0004-637X/790/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904203211&doi=10.1088%2f0004-637X%2f790%2f1%2f47&partnerID=40&md5=c1bd7c5aebcc4c826d6b79514f7f7ce5",Article,Scopus,2-s2.0-84904203211
"Keane, J.T., Pascucci, I., Espaillat, C., Woitke, P., Andrews, S., Kamp, I., Thi, W.-F., Meeus, G., Dent, W.R.F.","Herschel evidence for disk flattening or gas depletion in transitional disks",2014,"Astrophysical Journal","787","2", 153,"","",,21,10.1088/0004-637X/787/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020703&doi=10.1088%2f0004-637X%2f787%2f2%2f153&partnerID=40&md5=e613d21b4d02137f6e389f4bfe7b194c",Article,Scopus,2-s2.0-84901020703
"Cody, A.M., Stauffer, J., Baglin, A., Micela, G., Rebull, L.M., Flaccomio, E., Morales-Calderón, M., Aigrain, S., Bouvier, J., Hillenbrand, L.A., Gutermuth, R., Song, I., Turner, N., Alencar, S.H.P., Zwintz, K., Plavchan, P., Carpenter, J., Findeisen, K., Carey, S., Terebey, S., Hartmann, L., Calvet, N., Teixeira, P., Vrba, F.J., Wolk, S., Covey, K., Poppenhaeger, K., Günther, H.M., Forbrich, J., Whitney, B., Affer, L., Herbst, W., Hora, J., Barrado, D., Holtzman, J., Marchis, F., Wood, K., Guimarães, M.M., Lillo Box, J., Gillen, E., McQuillan, A., Espaillat, C., Allen, L., D'Alessio, P., Favata, F.","CSI 2264: Simultaneous optical and infrared light curves of young disk-bearing stars in NGC 2264 with CoRoT and Spitzer - Evidence for multiple origins of variability",2014,"Astronomical Journal","147","4", 82,"","",,81,10.1088/0004-6256/147/4/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823262&doi=10.1088%2f0004-6256%2f147%2f4%2f82&partnerID=40&md5=b5a9f0c6764c19a31b06d795d2d2f989",Article,Scopus,2-s2.0-84897823262
"Hernández, J., Perez, A., Briceño, C., Calvet, N., Hartmann, L., Mauco, K., Contreras, M.E., Olguin, L., Espaillat, C.","Diversity of protoplanetary disks in stellar clusters: The sigma orionis cluster",2014,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","44",,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146966&partnerID=40&md5=fc47b860d70f1a57338b3ad73dee3cf7",Conference Paper,Scopus,2-s2.0-84914146966
"McClure, M.K., D'Alessio, P., Calvet, N., Espaillat, C., Hartmann, L., Sargent, B., Watson, D.M., Ingleby, L., Hernández, J.","Curved walls: Grain growth, settling, and composition patterns in T Tauri disk dust sublimation fronts",2013,"Astrophysical Journal","775","2", 114,"","",,15,10.1088/0004-637X/775/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537504&doi=10.1088%2f0004-637X%2f775%2f2%2f114&partnerID=40&md5=4eeebb6e5cd5c93e6c8ed0c39c4487e5",Article,Scopus,2-s2.0-84884537504
"Ardila, D.R., Herczeg, G.J., Gregory, S.G., Ingleby, L., France, K., Brown, A., Edwards, S., Johns-Krull, C., Linsky, J.L., Yang, H., Valenti, J.A., Abgrall, H., Alexander, R.D., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Hillenbrand, L.A., Hussain, G., Roueff, E., Schindhelm, E.R., Walter, F.M.","Hot gas lines in T tauri stars",2013,"Astrophysical Journal, Supplement Series","207","1", 1,"","",,32,10.1088/0067-0049/207/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961297&doi=10.1088%2f0067-0049%2f207%2f1%2f1&partnerID=40&md5=00371f187125acfd488af3bf8a83df58",Article,Scopus,2-s2.0-84879961297
"Kim, K.H., Watson, D.M., Manoj, P., Forrest, W.J., Najita, J., Furlan, E., Sargent, B., Espaillat, C., Muzerolle, J., Megeath, S.T., Calvet, N., Green, J.D., Arnold, L.","Transitional disks and their origins: An infrared spectroscopic survey of orion a",2013,"Astrophysical Journal","769","2", 149,"","",,34,10.1088/0004-637X/769/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032075&doi=10.1088%2f0004-637X%2f769%2f2%2f149&partnerID=40&md5=8d04aaf45e1818e9a95e0ff6f4b2f7b2",Review,Scopus,2-s2.0-84878032075
"McClure, M.K., Calvet, N., Espaillat, C., Hartmann, L., Hernández, J., Ingleby, L., Luhman, K.L., D'Alessio, P., Sargent, B.","Characterizing the stellar photospheres and near-infrared excesses in accreting T tauri systems",2013,"Astrophysical Journal","769","1", 73,"","",,19,10.1088/0004-637X/769/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757898&doi=10.1088%2f0004-637X%2f769%2f1%2f73&partnerID=40&md5=51f2fcd73a07682c74e373ab674899ee",Article,Scopus,2-s2.0-84877757898
"Kraus, S., Ireland, M.J., Sitko, M.L., Monnier, J.D., Calvet, N., Espaillat, C., Grady, C.A., Harries, T.J., Hönig, S.F., Russell, R.W., Swearingen, J.R., Werren, C., Wilner, D.J.","Resolving the gap and au-scale asymmetries in the pre-transitional disk of v1247 orionis",2013,"Astrophysical Journal","768","1", 80,"","",,20,10.1088/0004-637X/768/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876799344&doi=10.1088%2f0004-637X%2f768%2f1%2f80&partnerID=40&md5=28792b3a7c3d38c56400b1bdb0f9d830",Article,Scopus,2-s2.0-84876799344
"Ingleby, L., Calvet, N., Herczeg, G., Blaty, A., Walter, F., Ardila, D., Alexander, R., Edwards, S., Espaillat, C., Gregory, S.G., Hillenbrand, L., Brown, A.","Accretion rates for T tauri stars using nearly simultaneous ultraviolet and optical spectra",2013,"Astrophysical Journal","767","2", 112,"","",,65,10.1088/0004-637X/767/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876122560&doi=10.1088%2f0004-637X%2f767%2f2%2f112&partnerID=40&md5=b49648bf2ededae17d7a9321a4401242",Article,Scopus,2-s2.0-84876122560
"Nagel, E., D'Alessio, P., Calvet, N., Espaillat, C., Trinidad, M.A.","The effect of sublimation temperature dependencies on disk walls around T Tauri stars",2013,"Revista Mexicana de Astronomia y Astrofisica","49","1",,"43","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423374&partnerID=40&md5=0da2ab5a97c093318f834b41b7e9a8fc",Article,Scopus,2-s2.0-84875423374
"Espaillat, C.","A Herschel view of dust evolution in protoplanetary disks",2013,"Proceedings of the International Astronomical Union","8","S299",,"140","144",,,10.1017/S1743921313008120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837629&doi=10.1017%2fS1743921313008120&partnerID=40&md5=cf9b4947fc46b1584489110a2150288b",Conference Paper,Scopus,2-s2.0-84891837629
"Espaillat, C., Ingleby, L., Furlan, E., McClure, M., Spatzier, A., Nieusma, J., Calvet, N., Bergin, E., Hartmann, L., Miller, J.M., Muzerolle, J.","Tracing high-energy radiation from T Tauri stars using mid-infrared neon emission from disks",2013,"Astrophysical Journal","762","1", 62,"","",,11,10.1088/0004-637X/762/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325837&doi=10.1088%2f0004-637X%2f762%2f1%2f62&partnerID=40&md5=7e2e61f8aca632bf525c725bf744e7e3",Article,Scopus,2-s2.0-84871325837
"McClure, M.K., Manoj, P., Calvet, N., Adame, L., Espaillat, C., Watson, D.M., Sargent, B., Forrest, W.J., D'Alessio, P.","Probing dynamical processes in the planet-forming region with dust mineralogy",2012,"Astrophysical Journal Letters","759","1", L10,"","",,12,10.1088/2041-8205/759/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643162&doi=10.1088%2f2041-8205%2f759%2f1%2fL10&partnerID=40&md5=bddeab6643f8e56b64eb58c0fd694145",Article,Scopus,2-s2.0-84867643162
"Zhu, Z., Nelson, R.P., Dong, R., Espaillat, C., Hartmann, L.","DUST filtration by planet-induced gap edges: Implications for transitional disks",2012,"Astrophysical Journal","755","1", 6,"","",,120,10.1088/0004-637X/755/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864434833&doi=10.1088%2f0004-637X%2f755%2f1%2f6&partnerID=40&md5=91556d4d6a0de4a8d93a17c163da2025",Article,Scopus,2-s2.0-84864434833
"Arnold, L.A., Watson, D.M., Kim, K.H., Manoj, P., Remming, I., Sheehan, P., Adame, L., Forrest, W.J., Furlan, E., Mamajek, E., McClure, M., Espaillat, C., Ausfeld, K., Rapson, V.A.","A Spitzer IRS survey of NGC1333: Insights into disk evolution from a very young cluster",2012,"Astrophysical Journal, Supplement Series","201","2", 12,"","",,6,10.1088/0067-0049/201/2/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837212&doi=10.1088%2f0067-0049%2f201%2f2%2f12&partnerID=40&md5=9856ae6738bd4e2f93fd2e49ee9c47a9",Review,Scopus,2-s2.0-84863837212
"Hsu, W.-H., Hartmann, L., Allen, L., Hernández, J., Megeath, S.T., Mosby, G., Tobin, J.J., Espaillat, C.","The low-mass stellar population in L1641: Evidence for environmental dependence of the stellar initial mass function",2012,"Astrophysical Journal","752","1", 59,"","",,29,10.1088/0004-637X/752/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861509671&doi=10.1088%2f0004-637X%2f752%2f1%2f59&partnerID=40&md5=448ab75d7523f98e8c5b255fd0385cc0",Article,Scopus,2-s2.0-84861509671
"Nagel, E., Espaillat, C., D'Alessio, P., Calvet, N.","MID-infrared variability of the binary system CS Cha",2012,"Astrophysical Journal","747","2", 139,"","",,11,10.1088/0004-637X/747/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713728&doi=10.1088%2f0004-637X%2f747%2f2%2f139&partnerID=40&md5=6fe769489199ea79fc7e23566299ed30",Article,Scopus,2-s2.0-84859713728
"Espaillat, C., Ingleby, L., Hernández, J., Furlan, E., D'Alessio, P., Calvet, N., Andrews, S., Muzerolle, J., Qi, C., Wilner, D.","On the transitional disk class: Linking observations of T Tauri stars and physical disk models",2012,"Astrophysical Journal","747","2", 103,"","",,63,10.1088/0004-637X/747/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723608&doi=10.1088%2f0004-637X%2f747%2f2%2f103&partnerID=40&md5=f91270ab69ddd3a0429e651bf955c483",Article,Scopus,2-s2.0-84859723608
"Andrews, S.M., Wilner, D.J., Hughes, A.M., Qi, C., Rosenfeld, K.A., Öberg, K.I., Birnstiel, T., Espaillat, C., Cieza, L.A., Williams, J.P., Lin, S.-Y., Ho, P.T.P.","The TW Hya disk at 870 μm: Comparison of CO and dust radial structures",2012,"Astrophysical Journal","744","2", 162,"","",,118,10.1088/0004-637X/744/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188111&doi=10.1088%2f0004-637X%2f744%2f2%2f162&partnerID=40&md5=f2c8dc17b729e29163ee7365856d0ee9",Article,Scopus,2-s2.0-84555188111
"Ingleby, L., Calvet, N., Bergin, E., Herczeg, G., Brown, A., Alexander, R., Edwards, S., Espaillat, C., France, K., Gregory, S.G., Hillenbrand, L., Roueff, E., Valenti, J., Walter, F., Johns-Krull, C., Brown, J., Linsky, J., McClure, M., Ardila, D., Abgrall, H., Bethell, T., Hussain, G., Yang, H.","Near-ultraviolet excess in slowly accreting T Tauri stars: Limits imposed by chromospheric emission",2011,"Astrophysical Journal","743","2", 105,"","",,36,10.1088/0004-637X/743/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171598&doi=10.1088%2f0004-637X%2f743%2f2%2f105&partnerID=40&md5=6a8034f60eaa2b749cc1151375513adf",Article,Scopus,2-s2.0-83455171598
"Furlan, E., Luhman, K.L., Espaillat, C., D'Alessio, P., Adame, L., Manoj, P., Kim, K.H., Watson, D.M., Forrest, W.J., McClure, M.K., Calvet, N., Sargent, B.A., Green, J.D., Fischer, W.J.","The Spitzer Infrared Spectrograph survey of T Tauri stars in Taurus",2011,"Astrophysical Journal, Supplement Series","195","1", 3,"","",,68,10.1088/0067-0049/195/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438827&doi=10.1088%2f0067-0049%2f195%2f1%2f3&partnerID=40&md5=abe6d5c9e28b1a4135c3ef11109c5190",Article,Scopus,2-s2.0-79960438827
"Berg, K.I., Qi, C., Fogel, J.K.J., Bergin, E.A., Andrews, S.M., Espaillat, C., Wilner, D.J., Pascucci, I., Kastner, J.H.","Disk imaging survey of chemistry with SMA. II. Southern sky protoplanetary disk data and full sample statistics",2011,"Astrophysical Journal","734","2", 98,"","",,59,10.1088/0004-637X/734/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261617&doi=10.1088%2f0004-637X%2f734%2f2%2f98&partnerID=40&md5=30e39f818ea19cef5f4d21976dee1afb",Review,Scopus,2-s2.0-79958261617
"France, K., Schindhelm, E., Burgh, E.B., Herczeg, G.J., Harper, G.M., Brown, A., Green, J.C., Linsky, J.L., Yang, H., Abgrall, H., Ardila, D.R., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Gregory, S.G., Hillenbrand, L.A., Hussain, G., Ingleby, L., Johns-Krull, C.M., Roueff, E., Valenti, J.A., Walter, F.M.","The far-ultraviolet ""continuum"" in protoplanetary disk systems. II. carbon monoxide fourth positive emission and absorption",2011,"Astrophysical Journal","734","1", 31,"","",,28,10.1088/0004-637X/734/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297611&doi=10.1088%2f0004-637X%2f734%2f1%2f31&partnerID=40&md5=8adb9a4799440421a807eaa2518c8858",Article,Scopus,2-s2.0-79958297611
"Andrews, S.M., Wilner, D.J., Espaillat, C., Hughes, A.M., Dullemond, C.P., McClure, M.K., Qi, C., Brown, J.M.","Resolved images of large cavities in protoplanetary transition disks",2011,"Astrophysical Journal","732","1", 42,"","",,284,10.1088/0004-637X/732/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620705&doi=10.1088%2f0004-637X%2f732%2f1%2f42&partnerID=40&md5=00dc7558c8cffafca86fb6df81497d0e",Article,Scopus,2-s2.0-79955620705
"Ingleby, L., Calvet, N., Hernández, J., Briceño, C., Espaillat, C., Miller, J., Bergin, E., Hartmann, L.","Evolution of X-ray and far-ultraviolet disk-dispersing radiation fields",2011,"Astronomical Journal","141","4", 127,"","",,30,10.1088/0004-6256/141/4/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067391&doi=10.1088%2f0004-6256%2f141%2f4%2f127&partnerID=40&md5=b10ed652d3b811505c75113a59d4e7b2",Article,Scopus,2-s2.0-79953067391
"Zhu, Z., Nelson, R.P., Hartmann, L., Espaillat, C., Calvet, N.","Transitional and pre-transitional disks: Gap opening by multiple planets?",2011,"Astrophysical Journal","729","1", 47,"","",,138,10.1088/0004-637X/729/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143824&doi=10.1088%2f0004-637X%2f729%2f1%2f47&partnerID=40&md5=a86bf492685c97f6bb7a24df1014dba4",Article,Scopus,2-s2.0-79952143824
"Manoj, P., Kim, K.H., Furlan, E., McClure, M.K., Luhman, K.L., Watson, D.M., Espaillat, C., Calvet, N., Najita, J.R., D'Alessio, P., Adame, L., Sargent, B.A., Forrest, W.J., Bohac, C., Green, J.D., Arnold, L.A.","Spitzer infrared spectrograph survey of young stars in the Chamaeleon i star-forming region",2011,"Astrophysical Journal, Supplement Series","193","1", 11,"","",,36,10.1088/0067-0049/193/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697458&doi=10.1088%2f0067-0049%2f193%2f1%2f11&partnerID=40&md5=12106b84ede056fdfb60757a23597149",Article,Scopus,2-s2.0-79955697458
"Espaillat, C., Furlan, E., D'Alessio, P., Sargent, B., Nagel, E., Calvet, N., Watson, D.M., Muzerolle, J.","A Spitzer IRS study of infrared variability in transitional and pre-transitional disks around T Tauri stars",2011,"Astrophysical Journal","728","1",,"","",,30,10.1088/0004-637X/728/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891177400&doi=10.1088%2f0004-637X%2f728%2f1%2f49&partnerID=40&md5=697987acaca1d3a06f99ccb2f16b4be7",Article,Scopus,2-s2.0-84891177400
"Öberg, K.I., Qi, C., Fogel, J.K.J., Bergin, E.A., Andrews, S.M., Espaillat, C., Van Kempen, T.A., Wilner, D.J., Pascucci, I.","The disk imaging survey of Chemistry with SMA. I. Taurus protoplanetary disk data",2010,"Astrophysical Journal","720","1",,"480","493",,68,10.1088/0004-637X/720/1/480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244304&doi=10.1088%2f0004-637X%2f720%2f1%2f480&partnerID=40&md5=8e56b5d22faec194c6e6ae51d21713fe",Article,Scopus,2-s2.0-78149244304
