Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podladchikova, T.V., Shprits, Y.Y., Kellerman, A.C., Kondrashov, D.","Noise statistics identification for Kalman filtering of the electron radiation belt observations: 2. Filtration and smoothing",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5725","5743",,1,10.1002/2014JA019898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302950&doi=10.1002%2f2014JA019898&partnerID=40&md5=d4f69eed65a5d9282634dc507acb0e86",Article,Scopus,2-s2.0-84906302950
"Podladchikova, T.V., Shprits, Y.Y., Kondrashov, D., Kellerman, A.C.","Noise statistics identification for Kalman filtering of the electron radiation belt observations I: Model errors",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5700","5724",,4,10.1002/2014JA019897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324836&doi=10.1002%2f2014JA019897&partnerID=40&md5=5bca2de74f62ba188e2aec64df6e9b4a",Article,Scopus,2-s2.0-84906324836
"Kellerman, A.C., Shprits, Y.Y., Kondrashov, D., Subbotin, D., Makarevich, R.A., Donovan, E., Nagai, T.","Three-dimensional data assimilation and reanalysis of radiation belt electrons: Observations of a four-zone structure using five spacecraft and the VERB code",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8764","8783",,3,10.1002/2014JA020171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135268&doi=10.1002%2f2014JA020171&partnerID=40&md5=5f45137fc6f3a9cba262c81dd1374f23",Article,Scopus,2-s2.0-84920135268
"Shprits, Y., Kellerman, A., Kondrashov, D., Subbotin, D.","Application of a new data operator-splitting data assimilation technique to the 3-D VERB diffusion code and CRRES measurements",2013,"Geophysical Research Letters","40","19",,"4998","5002",,8,10.1002/grl.50969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857766&doi=10.1002%2fgrl.50969&partnerID=40&md5=04948fa204497d2cc31037d8150809fe",Article,Scopus,2-s2.0-84884857766
"Kondrashov, D., Chekroun, M.D., Robertson, A.W., Ghil, M.","Low-order stochastic model and ""past-noise forecasting"" of the Madden-Julian Oscillation",2013,"Geophysical Research Letters","40","19",,"5305","5310",,14,10.1002/grl.50991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885363005&doi=10.1002%2fgrl.50991&partnerID=40&md5=cb83e21636fa902958400c47b478c6c6",Article,Scopus,2-s2.0-84885363005
"Kondrashov, D., Ghil, M., Shprits, Y.","Lognormal Kalman filter for assimilating phase space density data in the radiation belts",2011,"Space Weather","9","11", S11006,"","",,12,10.1029/2011SW000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189775&doi=10.1029%2f2011SW000726&partnerID=40&md5=24aebe5e698bb7c279f96ef21563992a",Article,Scopus,2-s2.0-82955189775
"Kravtsov, S., Kondrashov, D., Kamenkovich, I., Ghil, M.","An empirical stochastic model of sea-surface temperatures and surface winds over the Southern Ocean",2011,"Ocean Science","7","6",,"755","770",,3,10.5194/os-7-755-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144709&doi=10.5194%2fos-7-755-2011&partnerID=40&md5=9440ac6cc9df7288e063fe8a8c33ad1e",Article,Scopus,2-s2.0-81255144709
"Daae, M., Shprits, Y.Y., Ni, B., Koller, J., Kondrashov, D., Chen, Y.","Reanalysis of radiation belt electron phase space density using various boundary conditions and loss models",2011,"Advances in Space Research","48","8",,"1327","1334",,15,10.1016/j.asr.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273925&doi=10.1016%2fj.asr.2011.07.001&partnerID=40&md5=3cd7e6a5b7652debf6157c7cbd7d0b15",Article,Scopus,2-s2.0-80052273925
"Chekroun, M.D., Kondrashov, D., Ghil, M.","Predicting stochastic systems by noise sampling, and application to the El Niño-Southern Oscillation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11766","11771",,27,10.1073/pnas.1015753108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055478&doi=10.1073%2fpnas.1015753108&partnerID=40&md5=82e8f7f3f22800147ce4f3eafe697b39",Article,Scopus,2-s2.0-79961055478
"Ghil, M., Yiou, P., Hallegatte, S., Malamud, B.D., Naveau, P., Soloviev, A., Friederichs, P., Keilis-Borok, V., Kondrashov, D., Kossobokov, V., Mestre, O., Nicolis, C., Rust, H.W., Shebalin, P., Vrac, M., Witt, A., Zaliapin, I.","Extreme events: Dynamics, statistics and prediction",2011,"Nonlinear Processes in Geophysics","18","3",,"295","350",,60,10.5194/npg-18-295-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684798&doi=10.5194%2fnpg-18-295-2011&partnerID=40&md5=ff591aa1e52def908ad325854a971746",Review,Scopus,2-s2.0-79959684798
"Kondrashov, D., Kravtsov, S., Ghil, M.","Signatures of nonlinear dynamics in an idealized atmospheric model",2011,"Journal of the Atmospheric Sciences","68","1",,"3","12",,9,10.1175/2010JAS3524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512944&doi=10.1175%2f2010JAS3524.1&partnerID=40&md5=3636a29e13c45eb6b635169ccc70695a",Article,Scopus,2-s2.0-79251512944
"Kondrashov, D., Shprits, Y., Ghil, M.","Gap filling of solar wind data by singular spectrum analysis",2010,"Geophysical Research Letters","37","15", L15101,"","",,11,10.1029/2010GL044138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955477196&doi=10.1029%2f2010GL044138&partnerID=40&md5=276459add55cbe7bb73ff15a6b792188",Article,Scopus,2-s2.0-77955477196
"Strounine, K., Kravtsov, S., Kondrashov, D., Ghil, M.","Reduced models of atmospheric low-frequency variability: Parameter estimation and comparative performance",2010,"Physica D: Nonlinear Phenomena","239","3-4",,"145","166",,13,10.1016/j.physd.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115670&doi=10.1016%2fj.physd.2009.10.013&partnerID=40&md5=3d2c6b81971020ac5fdc110c57195ab5",Article,Scopus,2-s2.0-71649115670
"Ni, B., Shprits, Y., Nagai, T., Thorne, R., Chen, Y., Kondrashov, D., Kim, H.-J.","Reanalyses of the radiation belt electron phase space density using nearly equatorial CRRES and polar-orbiting Akebono satellite observations",2009,"Journal of Geophysical Research: Space Physics","114","5", A05208,"","",,28,10.1029/2008JA013933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103659&doi=10.1029%2f2008JA013933&partnerID=40&md5=51e75536e3426cd8c8e16d86f4ff7c5a",Article,Scopus,2-s2.0-68749103659
"Kondrashov, D., Sun, C., Ghil, M.","Data assimilation for a coupled ocean-atmosphere model. Part II: Parameter estimation",2008,"Monthly Weather Review","136","12",,"5062","5076",,32,10.1175/2008MWR2544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149102810&doi=10.1175%2f2008MWR2544.1&partnerID=40&md5=45c94346df0eea5fb61f1aa44b94fd7a",Article,Scopus,2-s2.0-64149102810
"Shprits, Y., Kondrashov, D., Chen, Y., Thorne, R., Ghil, M., Friedel, R., Reeves, G.","Reanalysis of relativistic radiation belt electron fluxes using CRRES satellite data, a radial diffusion model, and a Kalman filter",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,49,10.1029/2007JA012579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100631&doi=10.1029%2f2007JA012579&partnerID=40&md5=88fa28655a71a317f6b19840f4647ecf",Article,Scopus,2-s2.0-40049100631
"Kondrashov, D., Shprits, Y., Ghil, M., Thorne, R.","A Kalman filter technique to estimate relativistic electron lifetimes in the outer radiation belt",2007,"Journal of Geophysical Research: Space Physics","112","10", A10227,"","",,32,10.1029/2007JA012583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052805&doi=10.1029%2f2007JA012583&partnerID=40&md5=0fede67122bd3d8dcb7a6ac54c06289e",Article,Scopus,2-s2.0-37249052805
"Kondrashov, D., Shen, J., Berk, R., D'Andrea, F., Ghil, M.","Predicting weather regime transitions in Northern Hemisphere datasets",2007,"Climate Dynamics","29","5",,"535","551",,9,10.1007/s00382-007-0293-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861740&doi=10.1007%2fs00382-007-0293-2&partnerID=40&md5=efe9e311aa52199233a1e05ca0fd43c3",Article,Scopus,2-s2.0-34547861740
"Kondrashov, D., Ghil, M.","Reply to T. Schneider's comment on ""Spatio-temporal filling of missing points in geophysical data sets""",2007,"Nonlinear Processes in Geophysics","14","1",,"3","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248786&partnerID=40&md5=2f0f92954d90c589ccba93ae7fa8c1d1",Note,Scopus,2-s2.0-33846248786
"Kondrashov, D., Ghil, M.","Spatio-temporal filling of missing points in geophysical data sets",2006,"Nonlinear Processes in Geophysics","13","2",,"151","159",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515720&partnerID=40&md5=19d48db40965f68016c71a9b846ec9b0",Article,Scopus,2-s2.0-33745515720
"Kondrashov, D., Kravtsov, S., Ghil, M.","Empirical mode reduction in a model of extratropical low-frequency variability",2006,"Journal of the Atmospheric Sciences","63","7",,"1859","1877",,23,10.1175/JAS3719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103236&doi=10.1175%2fJAS3719.1&partnerID=40&md5=55436d30e2135dff1ac87b5a15ccffca",Article,Scopus,2-s2.0-33645103236
"Kravtsov, S., Kondrashov, D., Ghil, M.","Multilevel regression modeling of nonlinear processes: Derivation and applications to climatic variability",2005,"Journal of Climate","18","21",,"4404","4424",,54,10.1175/JCLI3544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144483333&doi=10.1175%2fJCLI3544.1&partnerID=40&md5=ffb2dcb1acf424765591d3783c46f548",Article,Scopus,2-s2.0-29144483333
"Kondrashov, D., Kravtsov, S., Robertson, A.W., Ghil, M.","A hierarchy of data-based ENSO models",2005,"Journal of Climate","18","21",,"4425","4444",,48,10.1175/JCLI3567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144535348&doi=10.1175%2fJCLI3567.1&partnerID=40&md5=394d6756e54be76301250e7880334d4f",Article,Scopus,2-s2.0-29144535348
"Kondrashov, D., Feliks, Y., Ghil, M.","Oscillatory modes of extended Nile River records (A.D. 622-1922)",2005,"Geophysical Research Letters","32","10",,"1","4",,54,10.1029/2004GL022156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441708&doi=10.1029%2f2004GL022156&partnerID=40&md5=d56e42f82838acb4c89a64703673b715",Article,Scopus,2-s2.0-22444441708
"Kondrashov, D., Ide, K., Ghil, M.","Weather regimes and preferred transition paths in a three-level quasigeostrophic model",2004,"Journal of the Atmospheric Sciences","61","5",,"568","587",,43,10.1175/1520-0469(2004)061&lt;0568:WRAPTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420659&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0568%3aWRAPTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=36401d641de288aab388348dff977004",Article,Scopus,2-s2.0-1942420659
"Ghil, M., Allen, M.R., Dettinger, M.D., Ide, K., Kondrashov, D., Mann, M.E., Robertson, A.W., Saunders, A., Tian, Y., Varadi, F., Yiou, P.","Advanced spectral methods for climatic time series",2002,"Reviews of Geophysics","40","1",,"3","1 - 3-41",,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523708&partnerID=40&md5=4064e7510a571c7b95fb47423c5b942e",Article,Scopus,2-s2.0-0036523708
"Kondrashov, D., Feynman, J., Liewer, P.C., Ruzmaikin, A.","Three-dimensional magnetohydrodynamic simulations of the interaction of magnetic flux tubes",1999,"Astrophysical Journal","519","2 PART 1",,"884","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542557&partnerID=40&md5=e1131ffd7b4936db8606a05c98806fd5",Article,Scopus,2-s2.0-0033542557
"Wang, J., Kondrashov, D., Liewer, P.C., Karmesin, S.R.","Three-dimensional deformable-grid electromagnetic particle-in-cell for parallel computers",1999,"Journal of Plasma Physics","61","3",,"367","389",,22,10.1017/S0022377899007552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599123&doi=10.1017%2fS0022377899007552&partnerID=40&md5=814b9b237605169e8fe9d6ca4005a4b0",Article,Scopus,2-s2.0-0032599123
"Kondrashov, D., Keefer, D.","3-D MHD simulation of a railgun hybrid armature",1997,"IEEE Transactions on Magnetics","33","1 PART 1",,"249","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643325&partnerID=40&md5=b1b772ca86db8a486033e54fc9eff4c7",Article,Scopus,2-s2.0-0030643325
"Kondrashov, D., Keefer, D.","A Maxwell's equation solver for 3-D MHD calculations",1997,"IEEE Transactions on Magnetics","33","1 PART 1",,"254","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710752&partnerID=40&md5=2f6f967942d8e785ff74b61a4cee1eae",Article,Scopus,2-s2.0-0030710752
"Wang, J., Liewer, P.C., Karmesin, S.R., Kondrashov, D.","3-D deformable grid electromagnetic PIC for parallel computers",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0365,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318790&partnerID=40&md5=21ec3cb479834e9ab60bbeb5529873d7",Conference Paper,Scopus,2-s2.0-84982318790
"Kondrashov, Dmitri, Keefer, Dennis","3-D numerical study of a 1-cm bore plasma railgun",1996,"IEEE International Conference on Plasma Science",,,,"202","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703573&partnerID=40&md5=756efff6a5306002bd9d1db276772eb9",Conference Paper,Scopus,2-s2.0-0029703573
"Kondrashov, D., Keefer, D.","3-D Plasma Armature Railgun Simulations",1995,"IEEE Transactions on Magnetics","31","1",,"634","639",,4,10.1109/20.364686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747995922&doi=10.1109%2f20.364686&partnerID=40&md5=f29f6d7136a39ce43efb3be5caa84372",Article,Scopus,2-s2.0-33747995922
"Satelepin, V.N., Kondrashov, D.A.","An explicit-nonexplicit trial to integrate non-stationary Navje-Stocks equations and its test for the problem of the interaction of a boundary layer with a supersonic flow",1992,"Teplofizika Vysokikh Temperatur","30","4",,"752","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884712&partnerID=40&md5=345d49e61819971d064d36e3162773e4",Article,Scopus,2-s2.0-0026884712
