Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hertz, P.E.","Temperature regulation in Puerto Rican Anolis lizards: a field test using null hypotheses",1992,"Ecology","73","4",,"1405","1417",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499276&partnerID=40&md5=6da57bc80fc9abeede2aa01d328a41da",Article,Scopus,2-s2.0-0026499276
"Hertz, P.E., Huey, R.B., Garland, T.","Time budgets, thermoregulation, and maximal locomotor performance: Are reptiles olympians or boy scouts?",1988,"Integrative and Comparative Biology","28","3",,"927","938",,110,10.1093/icb/28.3.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154484&doi=10.1093%2ficb%2f28.3.927&partnerID=40&md5=e4094a8647b4702c0d0c270c9db5bb83",Article,Scopus,2-s2.0-0000154484
"Zouros, E., Hertz, P.E.","Enzyme function and polymorphism: A test in two Anolis lizard species",1984,"Biochemical Genetics","22","1-2",,"89","97",,2,10.1007/BF00499289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331714&doi=10.1007%2fBF00499289&partnerID=40&md5=7a0c76226eb7432c06cbe37a5c2f39e1",Article,Scopus,2-s2.0-0021331714
"Hertz, P.E., Zouros, E.","Genetic variability in two West Indian anoles (Reptilia, Iguanidae): relation to field thermal biology",1982,"Journal of Zoology","196","4",,"499","518",,2,10.1111/j.1469-7998.1982.tb03521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985400001&doi=10.1111%2fj.1469-7998.1982.tb03521.x&partnerID=40&md5=21c4cd57ad959d9b262b9ff0e4918a12",Article,Scopus,2-s2.0-84985400001
"Hertz, P.E., Huey, R.B., Nevo, E.","Fight versus flight: Body temperature influences defensive responses of lizards",1982,"Animal Behaviour","30","3",,"676,IN3",""IN4,677-679"",,161,10.1016/S0003-3472(82)80137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435064&doi=10.1016%2fS0003-3472%2882%2980137-1&partnerID=40&md5=51b5dedb44d8fb26755ab5fa4c6d2964",Article,Scopus,2-s2.0-0020435064
"Hertz, P.E.","Adaptation to altitude in two West Indian anoles (Reptilia:",1981,"Journal of Zoology","195","1",,"25","37",,,10.1111/j.1469-7998.1981.tb01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985341025&doi=10.1111%2fj.1469-7998.1981.tb01891.x&partnerID=40&md5=240fecb765159603fb8d4728e7a1e781",Article,Scopus,2-s2.0-84985341025
"Ayala, S.C., Hertz, P.E.","Malaria infection in Anolis lizards on Martinique, Lesser Antilles",1981,"Revista do Instituto de Medicina Tropical de Sao Paulo","23","1",,"12","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505885&partnerID=40&md5=c431628b7a1e2bc88643c77715b6383d",Article,Scopus,2-s2.0-0019505885
"Hertz, P.E., Nevo, E.","Thermal biology of four Israeli agamid lizards in early summer",1981,"Israel Journal of Zoology","30","4",,"190","210",,24,10.1080/00212210.1981.10688514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950805139&doi=10.1080%2f00212210.1981.10688514&partnerID=40&md5=31094bb4ccf0aa1348f471e8d30ac4c0",Article,Scopus,2-s2.0-84950805139
"Hertz, P.E.","Sensitivity to high temperatures in three west Indian grass anoles (sauria, iguanidae), with a review of heat sensitivity in the genus Anolis",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","63","2",,"217","222",,18,10.1016/0300-9629(79)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533317&doi=10.1016%2f0300-9629%2879%2990151-8&partnerID=40&md5=8757f5c9a9ec1ba41c485b2727d93924",Article,Scopus,2-s2.0-0001533317
"Hertz, P.E., Arce-Hernandez, A., Ramirez-Vazquez, J., Tirado-Rivera, W., Vazquez-Vives, L.","Geographical variation of heat sensitivity and water loss rates in the tropical lizard, Anolis gundlachi",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","62","4",,"947","953",,35,10.1016/0300-9629(79)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018346756&doi=10.1016%2f0300-9629%2879%2990033-1&partnerID=40&md5=ce267633decced0eb48b6e1fd74aed58",Article,Scopus,2-s2.0-0018346756
