Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Pan, Q., Zeng, Y., Zhang, H.","Effective properties such as permittivity, thermal conductivity, and electrical conductivity of interpenetrating biphasic composites",2012,"Special Topics and Reviews in Porous Media","3","3",,"221","227",,,10.1615/SpecialTopicsRevPorousMedia.v3.i3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743513&doi=10.1615%2fSpecialTopicsRevPorousMedia.v3.i3.40&partnerID=40&md5=58db2ff475fe6fed64bbfcdbab8a917d",Review,Scopus,2-s2.0-84862743513
"Gao, J., Yuan, Q., Li, P., Zhang, H.-T., Lv, Z.-Q.","Torsional vibration modal analysis for a rod-fastened gas turbine rotor considering contact effects",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","12",,"9","13+18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864307141&partnerID=40&md5=ea1879608d6247f766337dbab72e75f2",Article,Scopus,2-s2.0-84864307141
"Zeng, X., Zhang, H., Li, Y., Yang, Y., Yang, X.","Low voltage ride through control of large direct-drive wind turbine with multiphase PMSG and hybrid three-level full-size converters",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","11",,"23","29",,4,10.3969/j.issn.1000-1026.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832077&doi=10.3969%2fj.issn.1000-1026.2012.11.005&partnerID=40&md5=3cc3a42a93c33b92d6faf20dcf19b86c",Article,Scopus,2-s2.0-84863832077
"Li, S., Wang, X.-X., Zhang, H.-T., Zhao, Y.","Joint relay selection and power allocation for two-way opportunistic relaying with asymmetric traffics",2012,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","36","SUPPL.1",,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365742&partnerID=40&md5=b2bdbf517d64143715e967a2c01f602d",Article,Scopus,2-s2.0-84865365742
"Li, S., Wang, X.-X., Zhang, H.-T., Zhao, Y.","Multicast resource allocation algorithm based on layered transmission",2012,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","36","SUPPL.1",,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865349028&partnerID=40&md5=23e69739576d930bd3aa8a1f2f139ebd",Article,Scopus,2-s2.0-84865349028
"Zhang, J., Zhang, H.-T., Liang, F.","Measurement of swirling turbulent combustion and NO x formation",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","6",,"1081","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577708&partnerID=40&md5=1baeabb5559e35ea96b8c9560956baf9",Article,Scopus,2-s2.0-84863577708
"Zhang, H., Liu, X., Shen, X., Liu, J.","A family of novel chaotic and hyperchaotic attractors from delay differential equation",2012,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","19","3",,"411","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861402962&partnerID=40&md5=1ea9b1f48f5571ebecbab51470fce942",Article,Scopus,2-s2.0-84861402962
"Zhang, H.-T., Feng, J.-C., Hu, L.-L.","Energy input and metal transfer behavior of CMT welding process",2012,"Cailiao Kexue yu Gongyi/Material Science and Technology","20","2",,"128","132+139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863203784&partnerID=40&md5=c476393c87cbf65c32cc3ed2903a15e6",Article,Scopus,2-s2.0-84863203784
"Zhang, H., Zhu, J., Liu, Y., Xu, B., Wang, X.","Strength properties of jointed rock masses based on the homogenization method",2012,"Acta Mechanica Solida Sinica","25","2",,"177","185",,2,10.1016/S0894-9166(12)60018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532438&doi=10.1016%2fS0894-9166%2812%2960018-4&partnerID=40&md5=34a74c4e6baa73445cfa0c774d4eec31",Article,Scopus,2-s2.0-84860532438
"Chen, B., Zhang, H., Chen, S., Feng, J.","Research on measurement of pulsed-GTAW process by multiple sensors",2012,"Applied Mechanics and Materials","157-158",,,"185","188",,1,10.4028/www.scientific.net/AMM.157-158.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239464&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.185&partnerID=40&md5=4039e507ac8ba91086c613afe9cd3fc4",Conference Paper,Scopus,2-s2.0-84863239464
"Zhang, H., Liu, D., Feng, J., Hu, L.","Reactive contact brazing between aluminium alloy and copper by high frequency induction method",2012,"Hanjie Xuebao/Transactions of the China Welding Institution","33","3",,"89","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859757808&partnerID=40&md5=d8b593d2767c660e1d1ac4ae9c6a2b08",Article,Scopus,2-s2.0-84859757808
"Zhang, H., Huang, M., Zhu, X.","Protein-protein interaction extraction based on self-training",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","3",,"380","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862249223&partnerID=40&md5=809c0c0af503fd6e4071d5a3a3da6685",Article,Scopus,2-s2.0-84862249223
"Liu, X., Shen, X., Zhang, H.","Multi-scroll chaotic and hyperchaotic attractors generated from Chen system",2012,"International Journal of Bifurcation and Chaos","22","2", 1250033,"","",,26,10.1142/S0218127412500332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776773&doi=10.1142%2fS0218127412500332&partnerID=40&md5=7946ac61e1dbb6445c95b8a665be098f",Article,Scopus,2-s2.0-84862776773
"Sun, K., Zhang, H., Wang, N.","Safety evaluation of underground environment using fuzzy approach with dynamic weight",2012,"Advanced Materials Research","347-353",,,"3815","3820",,,10.4028/www.scientific.net/AMR.347-353.3815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155163207&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3815&partnerID=40&md5=4633caa7053f8f644289e0c63322ca36",Conference Paper,Scopus,2-s2.0-80155163207
"Wang, Y., Wu, C., Zhang, H., Chen, Z., Yuan, G., Xu, X., Xue, F.","Research on oily sludge pyrolysis residue to the adsorption of biologically treated oil-field wastewater",2012,"Advanced Materials Research","393-395",,,"1398","1404",,,10.4028/www.scientific.net/AMR.393-395.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206426&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.1398&partnerID=40&md5=3da83ae30eac7a23ca8e2cd6c2c05a66",Conference Paper,Scopus,2-s2.0-84455206426
"Wu, C., Zhang, H., Zhou, B., Gao, L., Deng, H., Xu, X., Wang, Y.","Optimized environmental conditions for petroleum degradation of strain B1 by orthogonal test",2012,"Advanced Materials Research","393-395",,,"1308","1312",,,10.4028/www.scientific.net/AMR.393-395.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203938&doi=10.4028%2fwww.scientific.net%2fAMR.393-395.1308&partnerID=40&md5=3669aa7f7fad7cc69b98706ebd1e14d7",Conference Paper,Scopus,2-s2.0-84455203938
"Liu, X., Zhang, H.","Impulse control of PWM switching converter systems",2011,"Nonlinear Studies","18","4",,"611","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872798949&partnerID=40&md5=48997e4972aa311ca525e807f247e950",Article,Scopus,2-s2.0-84872798949
"Chen, B., Zhang, H., Feng, J., Chen, S.","A study of welding process modeling based on support vector machines",2011,"Proceedings of 2011 International Conference on Computer Science and Network Technology, ICCSNT 2011","3",, 6182332,"1859","1862",,1,10.1109/ICCSNT.2011.6182332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649044&doi=10.1109%2fICCSNT.2011.6182332&partnerID=40&md5=e9be3619a6bb6a9183b42639b53960a1",Conference Paper,Scopus,2-s2.0-84860649044
"Zhang, H.-T., Wang, H., Wang, Z.-P.","Two-dimensional atom localization via two standing-wave fields in a four-level atomic system",2011,"Physica Scripta","84","6", 065402,"","",,3,10.1088/0031-8949/84/06/065402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207219&doi=10.1088%2f0031-8949%2f84%2f06%2f065402&partnerID=40&md5=e3fe47fd3ff40a90cdfcb6530adbb83c",Article,Scopus,2-s2.0-82955207219
"Zhang, H., Huang, M., Zhu, X.","Protein-protein interaction extraction from bio-literature with compact features and data sampling strategy",2011,"Proceedings - 2011 4th International Conference on Biomedical Engineering and Informatics, BMEI 2011","4",, 6098714,"1767","1771",,3,10.1109/BMEI.2011.6098714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916291&doi=10.1109%2fBMEI.2011.6098714&partnerID=40&md5=bd87b4e9efa1ff12f035b85c0c4f012f",Conference Paper,Scopus,2-s2.0-84862916291
"Liu, J., Liu, X., Xie, W.-C., Zhang, H.","Stochastic consensus seeking with communication delays",2011,"Automatica","47","12",,"2689","2696",,49,10.1016/j.automatica.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148247&doi=10.1016%2fj.automatica.2011.09.005&partnerID=40&md5=64acadd03b5ed2370f2aa915b2cd73da",Article,Scopus,2-s2.0-81155148247
"Zhang, H., Huang, M., Zhu, X.","Automatic extraction of gene-disease association from bio-literature using labeled PPI data",2011,"Proceedings of the 6th IASTED International Conference on Computational Intelligence and Bioinformatics, CIB 2011",,,,"55","60",,,10.2316/P.2011.753-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015913&doi=10.2316%2fP.2011.753-016&partnerID=40&md5=2786da350cc86f11f7e45f4ee19b9525",Conference Paper,Scopus,2-s2.0-84863015913
"Zhang, H., Wang, X., Qin, Z.B., Kuo, G.S., Bohnert, T.M.","Adaptive QoS provision for IEEE 802.16e BWA networks based on cross-layer design",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 69,"","",,,10.1186/1687-1499-2011-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964221938&doi=10.1186%2f1687-1499-2011-69&partnerID=40&md5=3f5e9c1391999808ea56856ed61e6949",Article,Scopus,2-s2.0-84964221938
"Zhang, H., Li, L., Wang, L., Zhang, G.","Vision-assisted hovering control for an indoor micro aerial robot",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6067625,"581","584",,1,10.1109/ICECC.2011.6067625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455125456&doi=10.1109%2fICECC.2011.6067625&partnerID=40&md5=449da33692d3a1f7c78308f3af9e0609",Conference Paper,Scopus,2-s2.0-81455125456
"Zhang, H.T., Song, J.Q.","Microstructural evolution of aluminum/magnesium lap joints welded using MIG process with zinc foil as an interlayer",2011,"Materials Letters","65","21-22",,"3292","3294",,33,10.1016/j.matlet.2011.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993697&doi=10.1016%2fj.matlet.2011.05.080&partnerID=40&md5=cc1090ee38cc1fcc1f95225bfd7312ad",Article,Scopus,2-s2.0-79960993697
"Zhang, H., Jiang, W., Feng, J., Zhong, S.","Tensile properties and Microstructure of butt weld of Q235A steel made by wet welding process",2011,"Advanced Materials Research","337",,,"448","451",,1,10.4028/www.scientific.net/AMR.337.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431727&doi=10.4028%2fwww.scientific.net%2fAMR.337.448&partnerID=40&md5=0dfb9cca525b9440fe14cf713ce16589",Conference Paper,Scopus,2-s2.0-80053431727
"Zhai, X., Zhang, H., Zhao, H., Zhang, Z.","Application analysis of enhanced video tracker in space optical communication",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8192",, 819208,"","",,,10.1117/12.894602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052497327&doi=10.1117%2f12.894602&partnerID=40&md5=5acb5f271e994dbd6ec2b1d2bc6aaae0",Conference Paper,Scopus,2-s2.0-80052497327
"Zhang, H., Gao, H., Jiang, W., Zhong, S.","Bead-on-plate welding on Q235A steel by underwater wet welding process with flux-cored wire",2011,"Applied Mechanics and Materials","80-81",,,"704","708",,1,10.4028/www.scientific.net/AMM.80-81.704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093172&doi=10.4028%2fwww.scientific.net%2fAMM.80-81.704&partnerID=40&md5=eb953c0fa60742f762ce7104f92acf04",Conference Paper,Scopus,2-s2.0-80052093172
"Zhang, H., Wang, X.","A fuzzy decision scheme for cooperative spectrum sensing in cognitive radio",2011,"IEEE Vehicular Technology Conference",,, 5956116,"","",,4,10.1109/VETECS.2011.5956116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051963714&doi=10.1109%2fVETECS.2011.5956116&partnerID=40&md5=c0ee238bd7adef58f1113598db1e13af",Conference Paper,Scopus,2-s2.0-80051963714
"Li, S., Wang, X., Zhang, H., Zhao, Y.","Dynamic resource allocation with precoding for OFDMA-based wireless multicast systems",2011,"IEEE Vehicular Technology Conference",,, 5956117,"","",,3,10.1109/VETECS.2011.5956117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986687&doi=10.1109%2fVETECS.2011.5956117&partnerID=40&md5=e7b4468cb0ffead26f3a999fed53c8bf",Conference Paper,Scopus,2-s2.0-80051986687
"Liu, Y., Wang, X., Zhang, H.","An asynchronous multi-channel MAC protocol for cooperative networks",2011,"IEEE Vehicular Technology Conference",,, 5956118,"","",,3,10.1109/VETECS.2011.5956118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973185&doi=10.1109%2fVETECS.2011.5956118&partnerID=40&md5=c664e29ca9f12a4488710f01a6271b12",Conference Paper,Scopus,2-s2.0-80051973185
"Li, M., Wang, X., Zhang, H., Tang, M.","Resource allocation with subcarrier cooperation in OFDM-based wireless multicast system",2011,"IEEE Vehicular Technology Conference",,, 5956120,"","",,14,10.1109/VETECS.2011.5956120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976317&doi=10.1109%2fVETECS.2011.5956120&partnerID=40&md5=cc254b05a3902798a4de1aed6586198c",Conference Paper,Scopus,2-s2.0-80051976317
"Chen, B., Zhang, H., Zhou, J., Jiang, W.","Joining aluminium to titanium by MIG welding-brazing process",2011,"Advanced Materials Research","284-286",,,"165","168",,,10.4028/www.scientific.net/AMR.284-286.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778344&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.165&partnerID=40&md5=26ece90c0eb42960695a072818711983",Conference Paper,Scopus,2-s2.0-79960778344
"Wei, J., Yu, Q., Zhang, W., Zhang, H.","Reaction products of MgO and microsilica cementitious materials at different temperatures",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","4",,"745","748",,21,10.1007/s11595-011-0304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147475&doi=10.1007%2fs11595-011-0304-3&partnerID=40&md5=7267dc24bbc8293a6e78cc8d0a764609",Article,Scopus,2-s2.0-81055147475
"Chen, L.-H., Yu, S., Zhang, H.-T.","Some issues on shear strength reduction finite element method",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","SUPPL. 1",,"426","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194564&partnerID=40&md5=6deafaa9c0d9202f14316412d1b60ee1",Article,Scopus,2-s2.0-82055194564
"Li, S., Wang, X.-X., Zhang, H.-T., Zhao, Y.","Inter-group fairness-based resource allocation for multi-antenna multicast systems",2011,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","34","SUPPL.",,"77","80+94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939758&partnerID=40&md5=723e3b444e8904e95dac68f99634a045",Article,Scopus,2-s2.0-80053939758
"Zhang, H., Liu, J.","Microstructure characteristics and mechanical property of aluminum alloy/stainless steel lap joints fabricated by MIG welding-brazing process",2011,"Materials Science and Engineering A","528","19-20",,"6179","6185",,45,10.1016/j.msea.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934145&doi=10.1016%2fj.msea.2011.04.039&partnerID=40&md5=4d8e5ba9af47548a0d6ad3201e0037cc",Article,Scopus,2-s2.0-79957934145
"Li, B., Zhang, H., Wang, H., Chang, J.","FEM simulation of deformation field during the sheet metal forming",2011,"Advanced Materials Research","255-260",,,"1910","1914",,,10.4028/www.scientific.net/AMR.255-260.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959776248&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.1910&partnerID=40&md5=8faac50aa964febba4bfc867de53321a",Conference Paper,Scopus,2-s2.0-79959776248
"Ma, P.-J., Mao, Y.-Y., Zhang, H.-T., Su, X.-H.","Cooperative planning for multiple trajectories with multiple constraints based on 3DSAS",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","7",,"1527","1533",,5,10.3969/j.issn.1001-506X.2011.07.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960978517&doi=10.3969%2fj.issn.1001-506X.2011.07.18&partnerID=40&md5=3d8511c5fb39d59b167637406f239078",Article,Scopus,2-s2.0-79960978517
"Zhang, H., Yang, J., Zhang, Y., Shen, J., Wang, C.","Measurement and compensation for volumetric positioning errors of CNC machine tools considering thermal effect",2011,"International Journal of Advanced Manufacturing Technology","55","1-4",,"275","283",,27,10.1007/s00170-010-3024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845087&doi=10.1007%2fs00170-010-3024-5&partnerID=40&md5=b5656d9115d2e0e309ff34472243efba",Article,Scopus,2-s2.0-79958845087
"Deng, R., Cheng, C., Wang, Z.Y., Ai, Z.Q., Zhang, H.T.","Study on the influence factors of the stability during preparation of high-solid content P(MMA/BA/AA) latex. Part I: Re-nucleation and percent coagulum",2011,"Polymer Bulletin","67","2",,"199","215",,4,10.1007/s00289-010-0368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669023&doi=10.1007%2fs00289-010-0368-9&partnerID=40&md5=2791ee77b92d08d47e8933eb32009856",Article,Scopus,2-s2.0-80051669023
"Zhang, H., Zhu, L., Zhang, H., Han, A., Li, X., Liu, Z.","Adaptive distance protection algorithm based on estimation of contralateral source impedance",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","12",,"70","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960328769&partnerID=40&md5=0787fd84026f7f6667c5602feed16ad0",Article,Scopus,2-s2.0-79960328769
"Chen, L., Yu, S., Zhang, H.","Discussion of criteria of shear strength reduction FEM",2011,"Advanced Materials Research","243-249",,,"1279","1282",,,10.4028/www.scientific.net/AMR.243-249.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046653&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.1279&partnerID=40&md5=54262831f5d382c4995da17fc8020012",Conference Paper,Scopus,2-s2.0-79958046653
"Tan, D.L., Zhang, H.T., Wang, H., Ye, L.Z., Yan, W.H.","Remote monitoring and assessment systems design for long-span continuous rigid frame bridges",2011,"Advanced Materials Research","243-249",,,"1897","1900",,,10.4028/www.scientific.net/AMR.243-249.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958023002&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.1897&partnerID=40&md5=6bec5f0371112bc67c71ed9078ebe7b7",Conference Paper,Scopus,2-s2.0-79958023002
"Xu, W., Zhang, H., Wei, W., Yang, Z., Zhang, J.","Numerical and experimental investigations on the electrical conductivity of foam materials",2011,"Special Topics and Reviews in Porous Media","2","1",,"35","42",,2,10.1615/SpecialTopicsRevPorousMedia.v2.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883496&doi=10.1615%2fSpecialTopicsRevPorousMedia.v2.i1.40&partnerID=40&md5=5504b4c2882d025102db38c311165c1d",Article,Scopus,2-s2.0-79955883496
"Zhang, H.-T., An, Q., Hu, Z.-K., Chen, Z.-W.","Fault detection wavelet fractal method of circuit of three-phase bridge rectifier",2011,"Proceedings - 2010 International Conference on Intelligent System Design and Engineering Application, ISDEA 2010","1",, 5743282,"725","729",,4,10.1109/ISDEA.2010.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750868&doi=10.1109%2fISDEA.2010.131&partnerID=40&md5=eaac7cc098039b195a60b87557c0cf7a",Conference Paper,Scopus,2-s2.0-79955750868
"Zhang, J., Yuan, S.-S., Zheng, X.-C., Zhang, H.-T.","Measurement of instantaneous particle velocity in particle-laden turbulent reacting flow",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","5",,"887","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959768658&partnerID=40&md5=aec43dff336c3bb400c19d32ebb4a867",Article,Scopus,2-s2.0-79959768658
"An, Q., Zhang, H., Hu, Z.-K., Chen, Z.","A compression approach of power quality monitoring data based on two-dimension DCT",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","1",, 5720691,"20","24",,4,10.1109/ICMTMA.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821459&doi=10.1109%2fICMTMA.2011.12&partnerID=40&md5=f575b31c9df949ac94feafb7334c70f3",Conference Paper,Scopus,2-s2.0-79952821459
"Zhai, X.H., Zhang, H.T.","Compensation experiment analysis of adaptive optical system in space laser communication",2011,"Advanced Materials Research","201-203",,,"491","494",,,10.4028/www.scientific.net/AMR.201-203.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952729198&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.491&partnerID=40&md5=f8ce631a03e2c97da1b27f1d6de0bbb6",Conference Paper,Scopus,2-s2.0-79952729198
"Zhang, H.T., Zhai, X.H.","Compensation effects analysis of adaptive optical system based on space laser communications",2011,"Advanced Materials Research","201-203",,,"495","498",,,10.4028/www.scientific.net/AMR.201-203.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952727389&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.495&partnerID=40&md5=44827aed409c45e8adf5c4aab93541d0",Conference Paper,Scopus,2-s2.0-79952727389
"Zhang, H.T., He, J.D., Liu, J.P.","The automotive electronic throttle control based on the non-linear torque observer",2011,"Key Engineering Materials","467-469",,,"152","159",,,10.4028/www.scientific.net/KEM.467-469.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540839&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.152&partnerID=40&md5=c575e78276b56712ecf8a121602807b2",Conference Paper,Scopus,2-s2.0-79952540839
"Zhang, H.T., Liu, J.K., Zhao, H.Y.","Microstructure and mechanical properties of aluminum/stainless steel joints welded by different weld heat input",2011,"Advanced Materials Research","189-193",,,"3253","3256",,,10.4028/www.scientific.net/AMR.189-193.3253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952507919&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.3253&partnerID=40&md5=668c29c6084a2c9d0f64a9cec0f2816a",Conference Paper,Scopus,2-s2.0-79952507919
"Li, M., Zhang, H.-T., Jia, Q.-Z., Liu, Q.","Investigation on influences of microcosmic factors on cutting performance of coated cemented carbide tools",2011,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","51","2",,"194","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500666&partnerID=40&md5=b593f00e11010ec4c46ee4f47686521d",Article,Scopus,2-s2.0-79955500666
"Li, B., Wang, H., Deng, J., Chang, J., Zhang, H.","Antifriction characteristics of quasi-nano alumina reinforced with Zr-O-B compounds against cemented carbides",2011,"International Journal of Refractory Metals and Hard Materials","29","2",,"177","183",,7,10.1016/j.ijrmhm.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597556&doi=10.1016%2fj.ijrmhm.2010.10.004&partnerID=40&md5=116bff4d16e18b3ec3188264dfdc71b5",Article,Scopus,2-s2.0-79251597556
"Zhu, L.-L., Zhang, H.-Z., Wang, Z.-G., Zhang, H.-T., Li, C.-K., Zhu, S.-Q., Bai, Y.","Single-phase open-line fault selection and location based on wavelet neural networks",2011,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","39","4",,"12","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474927&partnerID=40&md5=26b560a4f409db6372b618249c479d98",Article,Scopus,2-s2.0-79954474927
"Liu, Z., Wang, X., Zhang, H., Song, Z.","Performance analysis for multi-antenna relay networks with limited feedback beamforming",2011,"IEICE Transactions on Communications","E94-B","2",,"603","606",,,10.1587/transcom.E94.B.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851505730&doi=10.1587%2ftranscom.E94.B.603&partnerID=40&md5=caa69a4679a142c139c29a31962c02ec",Article,Scopus,2-s2.0-79851505730
"Wang, H., Zhang, H.-T., Wang, Z.-P.","Optical bistability via incoherent pumping fields in semiconductor quantum wells",2011,"Modern Physics Letters B","25","2",,"97","108",,3,10.1142/S0217984911025511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497816&doi=10.1142%2fS0217984911025511&partnerID=40&md5=48e07aa27a9a28f68df18c637c16adce",Article,Scopus,2-s2.0-78751497816
"Zhang, H.T., Jiang, H., Yang, J.G.","An online modeling method for real-time thermal error compensation on high-speed machines based on RBF neural network theory",2011,"Key Engineering Materials","455",,,"606","611",,,10.4028/www.scientific.net/KEM.455.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443074&doi=10.4028%2fwww.scientific.net%2fKEM.455.606&partnerID=40&md5=31c541770ad957b1ed4ae6bf0896d9d4",Conference Paper,Scopus,2-s2.0-78651443074
"Zhang, H., Chen, B., Zhai, M., Li, L.","Joining aluminium to red copper by high-frequency induction brazing with argon shielding",2011,"Applied Mechanics and Materials","44-47",,,"2539","2542",,,10.4028/www.scientific.net/AMM.44-47.2539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327254&doi=10.4028%2fwww.scientific.net%2fAMM.44-47.2539&partnerID=40&md5=19b9659e053fca98b1a5ce019ce4fb7d",Conference Paper,Scopus,2-s2.0-78651327254
"Zhang, H., Xue, X., Zheng, Y., Feng, P.","Using CFRP to repair the steel pipe with fatigue cracks",2011,"Advanced Materials Research","146-147",,,"1086","1089",,3,10.4028/www.scientific.net/AMR.146-147.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674717&doi=10.4028%2fwww.scientific.net%2fAMR.146-147.1086&partnerID=40&md5=89e572f98fa55fba9ebcc3393a255f5d",Conference Paper,Scopus,2-s2.0-78650674717
"Liu, X., Shen, X., Zhang, H.","Intermittent Impulsive Synchronization of Chaotic Delayed Neural Networks",2011,"Differential Equations and Dynamical Systems","19","1-2",,"149","169",,20,10.1007/s12591-011-0080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723378&doi=10.1007%2fs12591-011-0080-8&partnerID=40&md5=2cb6045d70f1f8b7ebcc5d3e1a434973",Article,Scopus,2-s2.0-84859723378
"Zhang, H., Yang, J., Fan, K., Zhang, Y.","Error decoupling and linkage-compensation on five-axis NC machine tools",2011,"Advanced Materials Research","154-155",,,"1502","1507",,,10.4028/www.scientific.net/AMR.154-155.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940067&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.1502&partnerID=40&md5=3eb8e5ba96c6c37d7aedff8ebb4016b3",Conference Paper,Scopus,2-s2.0-78650940067
"Zhang, H., Zhai, X., Qu, Z., Zhang, H.","Application of semiconductor laser on big dimension measuring system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7656","PART 1", 765623,"","",,,10.1117/12.864295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999960&doi=10.1117%2f12.864295&partnerID=40&md5=5dabc571af9ba62008cf56db3ec4ddd9",Conference Paper,Scopus,2-s2.0-78649999960
