Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradbury, I.R., Campana, S.E., Bentzen, P.","Estimating contemporary early life-history dispersal in an estuarine fish: Integrating molecular and otolith elemental approaches",2008,"Molecular Ecology","17","6",,"1438","1450",,49,10.1111/j.1365-294X.2008.03694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134320&doi=10.1111%2fj.1365-294X.2008.03694.x&partnerID=40&md5=fd624e32f5e7a9bb29a7f4dff3b5bb24",Article,Scopus,2-s2.0-40449134320
"McCusker, M.R., Paterson, I.G., Bentzen, P.","Microsatellite markers discriminate three species of North Atlantic wolffishes (Anarhichas spp.)",2008,"Journal of Fish Biology","72","2",,"375","385",,15,10.1111/j.1095-8649.2007.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196838&doi=10.1111%2fj.1095-8649.2007.01701.x&partnerID=40&md5=45dd070dbca177f219510b7579e19c8b",Article,Scopus,2-s2.0-38849196838
"Bradbury, I.R., Campana, S.E., Bentzen, P.","Low genetic connectivity in an estuarine fish with pelagic larvae",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","2",,"147","158",,23,10.1139/F07-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749164982&doi=10.1139%2fF07-154&partnerID=40&md5=dc118c9de412652abe9214320100ddcb",Article,Scopus,2-s2.0-39749164982
"Spies, I.B., Anderson, E.C., Naish, K., Bentzen, P.","Evidence for the existence of a native population of sockeye salmon (Oncorhynchus nerka) and subsequent introgression with introduced populations in a Pacific Northwest watershed",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","9",,"1209","1221",,5,10.1139/F07-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991459&doi=10.1139%2fF07-086&partnerID=40&md5=00d472cef631729e8142492f80be4cb0",Article,Scopus,2-s2.0-35948991459
"Bradbury, I.R., Bentzen, P.","Non-linear genetic isolation by distance: Implications for dispersal estimation in anadromous and marine fish populations",2007,"Marine Ecology Progress Series","340",,,"245","257",,55,10.3354/meps340245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195938&doi=10.3354%2fmeps340245&partnerID=40&md5=eee3446515c5b59fc21560ee22b706a2",Article,Scopus,2-s2.0-34547195938
"Seamons, T.R., Bentzen, P., Quinn, T.P.","DNA parentage analysis reveals inter-annual variation in selection: Results from 19 consecutive brood years in steelhead trout",2007,"Evolutionary Ecology Research","9","3",,"409","431",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155814&partnerID=40&md5=4543c5983e9dbb9362f921070f994846",Article,Scopus,2-s2.0-34248155814
"Diniz, F.M., Iyengar, A., da Costa Lima, P.S., Maclean, N., Bentzen, P.","Application of a double-enrichment procedure for microsatellite isolation and the use of tailed primers for high throughput genotyping",2007,"Genetics and Molecular Biology","30","2",,"380","384",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522708&partnerID=40&md5=3d25fa2fee060fc5c8f5c8a4fd612084",Article,Scopus,2-s2.0-34547522708
"Coulson, M.W., Bradbury, I.R., Bentzen, P.","Temporal genetic differentiation: Continuous v. discontinuous spawning runs in anadromous rainbow smelt Osmerus mordax (Mitchill)",2006,"Journal of Fish Biology","69","SUPPL. C",,"209","216",,7,10.1111/j.1095-8649.2006.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529850&doi=10.1111%2fj.1095-8649.2006.01270.x&partnerID=40&md5=06b37892200d3a4ca10f927cdf8e141b",Article,Scopus,2-s2.0-33845529850
"Bradbury, I.R., Coulson, M.W., Campana, S.E., Bentzen, P.","Morphological and genetic differentiation in anadromous smelt Osmerus mordax (Mitchill): Disentangling the effects of geography and morphology on gene flow",2006,"Journal of Fish Biology","69","SUPPL. C",,"95","114",,14,10.1111/j.1095-8649.2006.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543896&doi=10.1111%2fj.1095-8649.2006.01263.x&partnerID=40&md5=8dc569eb76ec6c24fc336c22e1b246bb",Article,Scopus,2-s2.0-33845543896
"Bradbury, I.R., Gardiner, K., Snelgrove, P.V.R., Campana, S.E., Bentzen, P., Guan, L.","Larval transport, vertical distribution, and localized recruitment in anadromous rainbow smelt (Osmerus mordax)",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","12",,"2822","2836",,15,10.1139/F06-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135767&doi=10.1139%2fF06-164&partnerID=40&md5=28cffbff53f0ffbb14b6c41fcc832890",Article,Scopus,2-s2.0-33947135767
"Coulson, M.W., Paterson, I.G., Green, A., Kepkay, R., Bentzen, P.","Characterization of di- and tetranucleotide microsatellite markers in rainbow smelt (Osmerus mordax)",2006,"Molecular Ecology Notes","6","3",,"942","944",,11,10.1111/j.1471-8286.2006.01409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747424308&doi=10.1111%2fj.1471-8286.2006.01409.x&partnerID=40&md5=54e6077a0b0548c0f49d2023a6afaaed",Article,Scopus,2-s2.0-33747424308
"Crispo, E., Bentzen, P., Reznick, D.N., Kinnison, M.T., Hendry, A.P.","The relative influence of natural selection and geography on gene flow in guppies",2006,"Molecular Ecology","15","1",,"49","62",,172,10.1111/j.1365-294X.2005.02764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047684&doi=10.1111%2fj.1365-294X.2005.02764.x&partnerID=40&md5=f208503f774a3b5cdef58dfcabac7fb3",Article,Scopus,2-s2.0-33645047684
"Hepburn, R.I., Mottillo, E.P., Bentzen, P., Heath, D.D.","Polymorphic microsatellite loci for the masked goby, Coryphopterus personatus (Gobiidae)",2005,"Conservation Genetics","6","6",,"1059","1062",,1,10.1007/s10592-005-9088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462545&doi=10.1007%2fs10592-005-9088-3&partnerID=40&md5=dea90863ad002c08a9ce05b22828af0b",Article,Scopus,2-s2.0-33344462545
"Canino, M.F., O'Reilly, P.T., Hauser, L., Bentzen, P.","Genetic differentiation in walleye pollock (Theragra chalcogramma) in response to selection at the pantophysin (PanI) locus",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","11",,"2519","2529",,24,10.1139/f05-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744595567&doi=10.1139%2ff05-155&partnerID=40&md5=21e5bc4e9a99d5c01ee23da47757ac7e",Article,Scopus,2-s2.0-27744595567
"Diniz, F.M., Maclean, N., Ogawa, M., Cintra, I.H.A., Bentzen, P.","The hypervariable domain of the mitochondrial control region in Atlantic spiny lobsters and its potential as a marker for investigating phylogeographic structuring",2005,"Marine Biotechnology","7","5",,"462","473",,39,10.1007/s10126-004-4062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572989&doi=10.1007%2fs10126-004-4062-5&partnerID=40&md5=1e5099b6c50515e7dffb78ed0dcff880",Review,Scopus,2-s2.0-27644572989
"Dickerson, B.R., Willson, M.F., Bentzen, P., Quinn, T.P.","Heritability of life history and morphological traits in a wild pink salmon population assessed by DNA parentage analysis",2005,"Transactions of the American Fisheries Society","134","5",,"1323","1328",,8,10.1577/T04-006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538191&doi=10.1577%2fT04-006.1&partnerID=40&md5=64cf019aca472c95bd1e2e6afdb42df6",Article,Scopus,2-s2.0-27144538191
"Diniz, F.M., Maclean, N., Ogawa, M., Paterson, I.G., Bentzen, P.","Microsatellites in the overexploited spiny lobster, Panulirus argus: Isolation, characterization of loci and potential for intraspecific variability studies",2005,"Conservation Genetics","6","4",,"637","641",,7,10.1007/s10592-005-9018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441406&doi=10.1007%2fs10592-005-9018-4&partnerID=40&md5=120954931d4a76af5ca04ee4820a5be3",Article,Scopus,2-s2.0-30144441406
"Spies, I.B., Brasier, D.J., O'Reilly, P.T.L., Seamons, T.R., Bentzen, P.","Development and characterization of novel tetra-, tri-, and dinucleotide microsatellite markers in rainbow trout (Oncorhynchus mykiss)",2005,"Molecular Ecology Notes","5","2",,"278","281",,62,10.1111/j.1471-8286.2005.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383488&doi=10.1111%2fj.1471-8286.2005.00900.x&partnerID=40&md5=2b6debede8b47b7926e9800454a47974",Article,Scopus,2-s2.0-20144383488
"Paterson, I.G., Crispo, E., Kinnison, M.T., Hendry, A.P., Bentzen, P.","Characterization of tetranucleotide microsatellite markers in guppy (Poecilia reticulata)",2005,"Molecular Ecology Notes","5","2",,"269","271",,18,10.1111/j.1471-8286.2005.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366298&doi=10.1111%2fj.1471-8286.2005.00895.x&partnerID=40&md5=a17ca4f580cb16e8a2e6f6b930361927",Article,Scopus,2-s2.0-20144366298
"McLean, J.E., Bentzen, P., Quinn, T.P.","Nonrandom, size- and timing-biased breeding in a hatchery population of steelhead trout",2005,"Conservation Biology","19","2",,"446","454",,30,10.1111/j.1523-1739.2005.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398062&doi=10.1111%2fj.1523-1739.2005.00515.x&partnerID=40&md5=7e204671ac64ec0490d56c1692cbe003",Article,Scopus,2-s2.0-16244398062
"McLean, J.E., Bentzen, P., Quinn, T.P.","Erratum (Retracted Article): Does size matter? Fitness-related factors in steelhead trout determined by genetic parentage assignment (Ecology (2004) 85:11 (2979-2985))",2005,"Ecology","86","3",,"813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349105&partnerID=40&md5=2328e5d3c4a95c9fe408c4ba1770e56c",Erratum,Scopus,2-s2.0-15244349105
"Dickerson, B.R., Brinck, K.W., Willson, M.F., Bentzen, P., Quinn, T.P.","Relative importance of salmon body size and arrival time at breeding grounds to reproductive success",2005,"Ecology","86","2",,"347","352",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362157&partnerID=40&md5=924c42f61ca06977f8d51fae70006c6b",Article,Scopus,2-s2.0-14844362157
"Vadopalas, B., Leclair, L.L., Bentzen, P.","Microsatellite and allozyme analyses reveal few genetic differences among spatially distinct aggregations of geoduck clams (Panopea abrupta, conrad 1849)",2004,"Journal of Shellfish Research","23","3",,"693","706",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253518&partnerID=40&md5=1256d2cfbf4b722ebf963172d79b95da",Article,Scopus,2-s2.0-13544253518
"McLean, J.E., Bentzen, P., Quinn, T.P.","Does size matter? Fitness-related factors in steelhead trout determined by genetic parentage assignment",2004,"Ecology","85","11",,"2979","2985",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244240318&partnerID=40&md5=65935742b4763f35cab9f4a6ee524c3b",Article,Scopus,2-s2.0-9244240318
"Bradbury, I.R., Campana, S.E., Bentzen, P., Snelgrove, P.V.R.","Synchronized hatch and its ecological significance in rainbow smelt Osmerus mordax in St. Mary's Bay, Newfoundland",2004,"Limnology and Oceanography","49","6",,"2310","2315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244239785&partnerID=40&md5=540d2748ad9bce5ed7fa81ea713d41f0",Article,Scopus,2-s2.0-9244239785
"Diniz, F.M., Maclean, N., Paterson, I.G., Bentzen, P.","Polymorphic tetranucleotide microsatellite markers in the Caribbean spiny lobster, Panulirus argus",2004,"Molecular Ecology Notes","4","3",,"327","329",,15,10.1111/j.1471-8286.2004.00683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587158&doi=10.1111%2fj.1471-8286.2004.00683.x&partnerID=40&md5=ff922966a3e5c40a5c01a30dacafe0cb",Article,Scopus,2-s2.0-4344587158
"Dickerson, B.R., Willson, M.F., Bentzen, P., Quinn, T.P.","Size-assortative mating in salmonids: Negative evidence for pink salmon in natural conditions",2004,"Animal Behaviour","68","2",,"381","385",,6,10.1016/j.anbehav.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678022&doi=10.1016%2fj.anbehav.2003.07.014&partnerID=40&md5=5b01b7c1969f3027d94e65c504201c0b",Article,Scopus,2-s2.0-3242678022
"Canino, M.F., Bentzen, P.","Evidence for positive selection at the pantophysin (Pan I) locus in walleye pollock, Theragra chalcogramma",2004,"Molecular Biology and Evolution","21","7",,"1391","1400",,17,10.1093/molbev/msh141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555893&doi=10.1093%2fmolbev%2fmsh141&partnerID=40&md5=9a5138a2e94ffd2ebd930ab64acfca60",Article,Scopus,2-s2.0-3042555893
"O'Reilly, P.T., Canino, M.F., Bailey, K.M., Bentzen, P.","Inverse relationship between F <inf>ST</inf> and microsatellite polymorphism in the marine fish, walleye pollock (Theragra chalcogramma): Implications for resolving weak population structure",2004,"Molecular Ecology","13","7",,"1799","1814",,148,10.1111/j.1365-294X.2004.02214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698988&doi=10.1111%2fj.1365-294X.2004.02214.x&partnerID=40&md5=3203966cb77d38ab6d06c5d502aa96fe",Article,Scopus,2-s2.0-3042698988
"Jensen, P.C., Bentzen, P.","Isolation and inheritance of microsatellite loci in the Dungeness crab (Brachyura: Cancridae: Cancer magister)",2004,"Genome","47","2",,"325","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437251&partnerID=40&md5=0ef89044e45fee57739238505adb4700",Article,Scopus,2-s2.0-2542437251
"Keeler-Foster, C.L., Spies, I.B., Bondu-Hawkins, V., Bentzen, P.","Development of microsatellite markers in bonytail (Gila elegans) with cross-species amplification in humpback chub (Gila cypha)",2004,"Molecular Ecology Notes","4","1",,"23","25",,7,10.1046/j.1471-8286.2003.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331170&doi=10.1046%2fj.1471-8286.2003.00553.x&partnerID=40&md5=bf1a2b55efed258a1b42ec2fe009ccf7",Article,Scopus,2-s2.0-1342331170
"McLean, J.E., Bentzen, P., Quinn, T.P.","Differential reproductive success of sympatric, naturally spawning hatchery and wild steelhead, Oncorhynchus mykiss",2004,"Environmental Biology of Fishes","69","1-4",,"359","369",,27,10.1023/B:EBFI.0000022875.78560.ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543010648&doi=10.1023%2fB%3aEBFI.0000022875.78560.ce&partnerID=40&md5=792cdc8564fc1c1207fb538bc89fd337",Conference Paper,Scopus,2-s2.0-3543010648
"Seamons, T.R., Bentzen, P., Quinn, T.P.","The mating system of steelhead, Oncorhynchus mykiss, inferred by molecular analysis of parents and progeny",2004,"Environmental Biology of Fishes","69","1-4",,"333","344",,59,10.1023/B:EBFI.0000022893.88086.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942583670&doi=10.1023%2fB%3aEBFI.0000022893.88086.8f&partnerID=40&md5=a11b349f576d2ef39787008a14177280",Conference Paper,Scopus,2-s2.0-2942583670
"Seamons, T.R., Bentzen, P., Quinn, T.P.","The effects of adult length and arrival date on individual reproductive success in wild steelhead trout (Oncorhynchus mykiss)",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","2",,"193","204",,28,10.1139/f03-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534787&doi=10.1139%2ff03-158&partnerID=40&md5=850e65dd4bbcba0b5f1d62fd97e308d4",Article,Scopus,2-s2.0-2942534787
"Stewart, I.J., Quinn, T.P., Bentzen, P.","Evidence for fine-scale natal homing among island beach spawning sockeye salmon, Oncorhynchus nerka",2003,"Environmental Biology of Fishes","67","1",,"77","85",,28,10.1023/A:1024436632183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379565&doi=10.1023%2fA%3a1024436632183&partnerID=40&md5=57cdb08d89e927d91a15261d8c655b8d",Article,Scopus,2-s2.0-0038379565
"McLean, J.E., Bentzen, P., Quinn, T.P.","Differential reproductive success of sympatric, naturally spawning hatchery and wild steelhead trout (Oncorhynchus mykiss) through the adult stage",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","4",,"433","440",,41,10.1139/f03-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346113&doi=10.1139%2ff03-040&partnerID=40&md5=ed507f52bc868c64ccd01d158d08c99c",Article,Scopus,2-s2.0-0041346113
"Nichols, K.M., Young, W.P., Danzmann, R.G., Robison, B.D., Rexroad, C., Noakes, M., Phillips, R.B., Bentzen, P., Spies, I., Knudsen, K., Allendorf, F.W., Cunningham, B.M., Brunelli, J., Zhang, H., Ristow, S., Drew, R., Brown, K.H., Wheeler, P.A., Thorgaard, G.H.","A consolidated linkage map for rainbow trout (Oncorhynchus mykiss)",2003,"Animal Genetics","34","2",,"102","115",,166,10.1046/j.1365-2052.2003.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389756&doi=10.1046%2fj.1365-2052.2003.00957.x&partnerID=40&md5=039ba390a861d357a198eabff7d48651",Article,Scopus,2-s2.0-0037389756
"Jones, M.W., O'Reilly, P.T., McPherson, A.A., McParland, T.L., Armstrong, D.E., Cox, A.J., Spence, K.R., Kenchington, E.L., Taggart, C.T., Bentzen, P.","Development, characterisation, inheritance, and cross-species utility of American lobster (Homarus americanus) microsatellite and mtDNA PCR-RFLP markers",2003,"Genome","46","1",,"59","69",,29,10.1139/g02-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344519591&doi=10.1139%2fg02-105&partnerID=40&md5=7d0e897a4f866b837db4f7cc6a50ece0",Article,Scopus,2-s2.0-0344519591
"Larson, S., Jameson, R., Etnier, M., Fleming, M., Bentzen, P.","Loss of genetic diversity in sea otters (Enhydra lutris) associated with the fur trade of the 18th and 19th centuries",2002,"Molecular Ecology","11","10",,"1899","1903",,67,10.1046/j.1365-294X.2002.01599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791665&doi=10.1046%2fj.1365-294X.2002.01599.x&partnerID=40&md5=ce43469e62618ae42f58e7d18c4ce948",Article,Scopus,2-s2.0-0036791665
"Larson, S., Jameson, R., Bodkin, J., Staedler, M., Bentzen, P.","Microsatellite DNA and mitochondrial DNA variation in remnant and translocated sea otter (Enhydra lutris) populations",2002,"Journal of Mammalogy","83","3",,"893","906",,53,10.1644/1545-1542(2002)083&lt;0893:MDAMDV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671867&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0893%3aMDAMDV%26gt%3b2.0.CO%3b2&partnerID=40&md5=d648100aa70b80228e0f7c786f2f6d69",Article,Scopus,2-s2.0-0036671867
"O'Reilly, P.T., McPherson, A.A., Kenchington, E., Taggart, C., Jones, M.W., Bentzen, P.","Isolation and characterization of tetranucleotide microsatellites from atlantic haddock (Melanogrammus aeglefinus)",2002,"Marine Biotechnology","4","4",,"418","422",,12,10.1007/s10126-002-0010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658938&doi=10.1007%2fs10126-002-0010-4&partnerID=40&md5=ea082c6f9020d8db821df42e0e186485",Article,Scopus,2-s2.0-0036658938
"Kinnison, M.T., Bentzen, P., Unwin, M.J., Quinn, T.P.","Reconstructing recent divergence: Evaluating nonequilibrium population structure in New Zealand chinook salmon",2002,"Molecular Ecology","11","4",,"739","754",,56,10.1046/j.1365-294X.2002.01477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010829&doi=10.1046%2fj.1365-294X.2002.01477.x&partnerID=40&md5=ed7c8c29c7bdf0cfa2ec6f6cced74a02",Article,Scopus,2-s2.0-0036010829
"Baker, J., Bentzen, P., Moran, P.","Molecular markers distinguish coastal cutthroat trout from coastal rainbow trout/steelhead and their hybrids",2002,"Transactions of the American Fisheries Society","131","3",,"404","417",,40,10.1577/1548-8659(2002)131&lt;0404:MMDCCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253464&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0404%3aMMDCCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ee63db985dd2c99c6dd39731f4588f24",Article,Scopus,2-s2.0-0036253464
"De Innocentiis, S., Sola, L., Cataudella, S., Bentzen, P.","Allozyme and microsatellite loci provide discordant estimates of population differentiation in the endangered dusky grouper (Epinephelus marginatus) within the Mediterranean Sea",2001,"Molecular Ecology","10","9",,"2163","2175",,51,10.1046/j.1365-294X.2001.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814821&doi=10.1046%2fj.1365-294X.2001.01371.x&partnerID=40&md5=2229d4f260ae157b7f1be7000b317f2a",Article,Scopus,2-s2.0-0034814821
"Olsen, J.B., Busack, C., Britt, J., Bentzen, P.","The aunt and uncle effect: An empirical evaluation of the confounding influence of full sibs of parents on pedigree reconstruction",2001,"Journal of Heredity","92","3",,"243","247",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963375&partnerID=40&md5=726f756c7d27283d64d6f86cdd407e44",Article,Scopus,2-s2.0-0034963375
"Bentzen, P., Olsen, J.B., McLean, J.E., Seamons, T.R., Quinn, T.P.","Kinship analysis of Pacific salmon: Insights into mating, homing, and timing of reproduction",2001,"Journal of Heredity","92","2",,"127","136",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983079&partnerID=40&md5=5d19e353a14c8868cb450f98fe4e3f15",Conference Paper,Scopus,2-s2.0-0034983079
"Mcpherson, A.A., O'Reilly, P.T., Mcparland, T.L., Jones, M.W., Bentzen, P.","Isolation of nine novel tetranucleotide microsatellites in Atlantic herring (Clupea harengus)",2001,"Molecular Ecology Notes","1","1-2",,"31","32",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003047795&partnerID=40&md5=784dcb196ca31e6d7c812c8977535347",Article,Scopus,2-s2.0-0003047795
"Gustafson, R.G., Waples, R.N., Kalinowski, S.T., Winans, G.A., Hendry, A.P., Wenburg, J.K., Bentzen, P., Volk, E., Quinn, T.P.","Evolution of sockeye salmon ecotypes [1] (multiple letters)",2001,"Science","291","5502",,"251","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847081&partnerID=40&md5=c56b955cd9d3acfa89784cbc1f6acfb0",Letter,Scopus,2-s2.0-0035847081
"Wenburg, J.K., Bentzen, P.","Genetic and behavioral evidence for restricted gene flow among coastal cutthroat trout populations",2001,"Transactions of the American Fisheries Society","130","6",,"1049","1069",,24,10.1577/1548-8659(2001)130&lt;1049:GABEFR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755218&doi=10.1577%2f1548-8659%282001%29130%26lt%3b1049%3aGABEFR%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfa097e1e4d0d06f35df661fecd8718b",Article,Scopus,2-s2.0-0034755218
"Pascual, M., Bentzen, P., Rossi, C.R., Mackey, G., Kinnison, M.T., Walker, R.","First Documented Case of Anadromy in a Population of Introduced Rainbow Trout in Patagonia, Argentina",2001,"Transactions of the American Fisheries Society","130","1",,"53","67",,68,10.1577/1548-8659(2001)130&lt;0053:FDCOAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011120&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0053%3aFDCOAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae6fdc242d8aef04b923de289be821ed",Article,Scopus,2-s2.0-0035011120
"Hendry, A.P., Wenburg, J.K., Bentzen, P., Volk, E.C., Quinn, T.P.","Rapid evolution of reproductive isolation in the wild: Evidence from introduced salmon",2000,"Science","290","5491",,"516","518",,354,10.1126/science.290.5491.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766238&doi=10.1126%2fscience.290.5491.516&partnerID=40&md5=17027945acc411463a392671482e5d58",Article,Scopus,2-s2.0-0033766238
"O'Reilly, P.T., Canino, M.F., Bailey, K.M., Bentzen, P.","Isolation of twenty low stutter di- and tetranucleotide microsatellites for population analyses of walleye pollock and other gadoids",2000,"Journal of Fish Biology","56","5",,"1074","1086",,84,10.1006/jfbi.2000.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821950&doi=10.1006%2fjfbi.2000.1230&partnerID=40&md5=ab97f808d845cf3948a1d6fb15286836",Article,Scopus,2-s2.0-0033821950
"Vadopalas, B., Bentzen, P.","Isolation and characterization of di- and tetranucleotide microsatellite loci in geoduck clams, Panopea abrupta",2000,"Molecular Ecology","9","9",,"1435","1436",,17,10.1046/j.1365-294X.2000.01000-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832583&doi=10.1046%2fj.1365-294X.2000.01000-2.x&partnerID=40&md5=da4b8b904400ab0e8e037f0dee01bebf",Article,Scopus,2-s2.0-0033832583
"López, J.A., Bentzen, P., Pietsch, T.W.","Phylogenetic relationships of esocoid fishes (Teleostei) based on partial cytochrome b and 16S mitochondrial DNA sequences",2000,"Copeia",,"2",,"420","431",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343134540&partnerID=40&md5=8e41644d117edd82465cfcec35c1b737",Article,Scopus,2-s2.0-0343134540
"Woody, C.A., Olsen, J., Reynolds, J., Bentzen, P.","Temporal variation in phenotypic and genotypic traits in two sockeye salmon populations, Tustumena Lake, Alaska",2000,"Transactions of the American Fisheries Society","129","4",,"1031","1043",,18,10.1577/1548-8659(2000)129&lt;1031:TVIPAG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457394&doi=10.1577%2f1548-8659%282000%29129%26lt%3b1031%3aTVIPAG%26gt%3b2.3.CO%3b2&partnerID=40&md5=24c1c378ed7e440e799ef77b49d0ef73",Review,Scopus,2-s2.0-0034457394
"Olsen, J.B., Bentzen, P., Banks, M.A., Shaklee, J.B., Young, S.","Microsatellites Reveal Population Identity of Individual Pink Salmon to Allow Supportive Breeding of a Population at Risk of Extinction",2000,"Transactions of the American Fisheries Society","129","1",,"232","242",,46,10.1577/1548-8659(2000)129&lt;0232:MRPIOI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954829&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0232%3aMRPIOI%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d732109d227f8bd03f26d6f97086e5b",Article,Scopus,2-s2.0-0033954829
"Bailey, K.M., Quinn II, T.J., Bentzen, P., Grant, W.S.","Population structure and dynamics of walleye pollock, theragra chalcogramma",1999,"Advances in Marine Biology",,"37",,"179","255",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377806&partnerID=40&md5=adb84a6f16b01886aa88ff47e5f6d765",Article,Scopus,2-s2.0-0000377806
"Seeb, J.E., Merkouris, S.E., Seeb, L.W., Olsen, J.B., Bentzen, P., Wright, J.M.","Genetic Discrimination of Prince William Sound Herring Populations",1999,"Exxon Valdez Oil Spill Restoration Project Final Report",,"REPORT97165",,"","",110,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566454&partnerID=40&md5=45df5124ebb1f67cc09b8263ebbda0a2",Note,Scopus,2-s2.0-0345566454
"Wimberger, P., Burr, J., Gray, A., Lopez, A., Bentzen, P.","Isolation and characterization of twelve microsatellite loci for rockfish (Sebastes)",1999,"Marine Biotechnology","1","3",,"311","315",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813270&partnerID=40&md5=2414ecb09ee5e54ace9e5ff3e166cc37",Article,Scopus,2-s2.0-0032813270
