Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagon, M.J., Kong, W., Bakis, C.E., Yukish, M.A., Smith, E.C.","Energy-absorbing textile devices for heavy cargo restraints",2008,"Annual Forum Proceedings - AHS International","1",,,"737","755",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090959&partnerID=40&md5=237f6ef6b5202852668842928f5df724",Conference Paper,Scopus,2-s2.0-50249090959
"Stump, G., Lego, S., Yukish, M., Simpson, T.W., Donndelinger, J.A.","Visual steering commands for trade space exploration: User-guided sampling with example",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1367","1376.1",,40,10.1115/DETC2007-34684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949130746&doi=10.1115%2fDETC2007-34684&partnerID=40&md5=d89263f513547b3fc80c2418fc002a7a",Conference Paper,Scopus,2-s2.0-44949130746
"Yukish, M., Stump, G.M., Lego, S.","Visual steering and trade space exploration",2007,"IEEE Aerospace Conference Proceedings",,, 4161706,"","",,10,10.1109/AERO.2007.352988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784887&doi=10.1109%2fAERO.2007.352988&partnerID=40&md5=36ce29f5ac89df10161e138e9badc768",Conference Paper,Scopus,2-s2.0-34548784887
"Hagon, M.J., Bakis, C.E., Yukish, M.A., Smith, E.C.","A new look at lightweight energy absorbing devices for heavy cargo restraints",2007,"Annual Forum Proceedings - AHS International","2",,,"1176","1186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863549&partnerID=40&md5=e34b4ca861cdf64cb3df4d2f72d772fe",Conference Paper,Scopus,2-s2.0-34547863549
"O'Hara, J.J., Stump, G.M., Yukish, M.A., Harris, E.N., Hanowski, G.J., Carty, A.","Advanced visualization techniques for trade space exploration",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"2137","2142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547551781&partnerID=40&md5=ef1007ff1e7ceef7a2724a04c60c5616",Conference Paper,Scopus,2-s2.0-34547551781
"Yukish, M.A.","Generating data for testing Pareto sorting algorithms",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"890","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846520603&partnerID=40&md5=2f11fa68cc7ad666ef3ebb1c34bfb717",Conference Paper,Scopus,2-s2.0-33846520603
"Stump, G.M., Yukish, M., Q'Hara, J.J.","A group decision-making interface for conceptual design",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656157,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181660&partnerID=40&md5=aa23ab309318758708385b4f3f44e532",Conference Paper,Scopus,2-s2.0-34047181660
"Hongman, K., Ragon, S., Stump, G., Yukish, M.A.","Interactive design selection process through visualization and user guided search",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"618","629",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546643&partnerID=40&md5=2424c9f62763b7cc21cab33ea5c8a903",Conference Paper,Scopus,2-s2.0-33846546643
"Yukish, M.A., Simpson, T.W.","Analysis of an O(n∧2) algorithm for identifying pareto points in multi-dimensional data sets",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"129","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844431523&partnerID=40&md5=28630bd4cbe628de2e8c53bfa0c05061",Conference Paper,Scopus,2-s2.0-28844431523
"Yukish, M.A.","Research topics in trade space exploration",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559726,"","",,1,10.1109/AERO.2005.1559726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751543961&doi=10.1109%2fAERO.2005.1559726&partnerID=40&md5=671d3c09466b906eda97a50753dd2641",Conference Paper,Scopus,2-s2.0-33751543961
"Stump, G.M., Yukish, M., Merenich, J.J.","Tracing interesting features in trade spaces to conceptual model design rules",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559727,"","",,8,10.1109/AERO.2005.1559727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525333&doi=10.1109%2fAERO.2005.1559727&partnerID=40&md5=ade7e739e9b779d747c4fda9c00325b4",Conference Paper,Scopus,2-s2.0-33751525333
"Yukish, M.A., Simpson, T.W.","Analysis of an algorithm for identifying pareto points in multi-dimensional data sets",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"264","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395146&partnerID=40&md5=932ba5d7df1d618abf709214045c0169",Conference Paper,Scopus,2-s2.0-20344395146
"Stump, G.M., Yukish, M.A., Martin, J.D., Simpson, T.W.","The ARL trade space visualizer: An engineering decision-making tool",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2976","2986",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385270&partnerID=40&md5=458a2c5a48d677bc9341902c642e2ca2",Conference Paper,Scopus,2-s2.0-20344385270
"Stump, G.M., Simpson, T.W., Yukish, M., O'Hara, J.J.","Trade space exploration of satellite datasets using a design by shopping paradigm",2004,"IEEE Aerospace Conference Proceedings","6",,,"3885","3894",,21,10.1109/AERO.2004.1368206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244273009&doi=10.1109%2fAERO.2004.1368206&partnerID=40&md5=2d433607c50a5f036b1bf0f3b3cdfd09",Conference Paper,Scopus,2-s2.0-11244273009
"Patel, N.M., Gano, S.E., Renaud, J.E., Martin, J.D., Yukish, M.A.","Simulation model of an autonomous underwater vehicle for design optimization",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5417","5431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375514&partnerID=40&md5=dd1f1472a7ae5384b436b4321f572e3d",Conference Paper,Scopus,2-s2.0-16244375514
"Stump, G.M., Simpson, T.W., Yukish, M., Harris, E.N.","Design space visualization and its application to a design by shopping paradigm",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"795","804",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762157&partnerID=40&md5=35fba699ac1aaa81a0760ad163b228ef",Conference Paper,Scopus,2-s2.0-1842762157
"McAllister, C.D., Simpson, T.W., Kurtz, P.H., Yukish, M.","Multidisciplinary design optimization testbed based on autonomous underwater vehicle design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370691&partnerID=40&md5=f23a4d4d3de76ae98cc140610f5a6894",Conference Paper,Scopus,2-s2.0-20344370691
"Stump, G., Simpson, T.W., Yukish, M., Bennett, L.","Multidimensional visualization and its application to a design by shopping paradigm",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896073177&partnerID=40&md5=20d74c655be3726c7d79bb6f7a918084",Conference Paper,Scopus,2-s2.0-84896073177
"McAllister, C.D., Simpson, T.W., Yukish, M.","Goal programming applications in multidisciplinary design optimization",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894346577&partnerID=40&md5=d7a951c6bb6d852175a97554e51d2269",Conference Paper,Scopus,2-s2.0-84894346577
"Belegundu, A.D., Halberg, E., Yukish, M.A., Simpson, T.W.","Attribute-based multidisciplinary optimization of undersea vehicles",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323580&partnerID=40&md5=bc805c7b7e14bab39fdd987d01f1fc90",Conference Paper,Scopus,2-s2.0-84894323580
"Yukish, M., Bennett, L., Simpson, T.W.","Requirements on MDO imposed by the undersea vehicle conceptual design problem",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299686&partnerID=40&md5=e41ed30e29fa434c6d2ecea38b20052c",Conference Paper,Scopus,2-s2.0-84894299686
"Yukish, M., Peluso, E., Phoha, S., Sircar, S., Licari, J., Ray, A.","Limits of control in designing distributed C2 experiments under imperfect communications",1994,"IEEE MILCOM","3",,,"831","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754899&partnerID=40&md5=988fa56a77567d3aeb0c8131b23cd444",Conference Paper,Scopus,2-s2.0-0028754899
