Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacquot, R.G., Hamann, J.C., Pierre, J.W., Kubichek, R.F.","Teaching digital filter design using symbolic and numeric features of matlab",1997,"Computers in Education Journal","7","1",,"8","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430867&partnerID=40&md5=ca25975eb1aab4e70327b4f0a54e63d4",Article,Scopus,2-s2.0-2442430867
"Hamann, J.C.","Computing resources for filter design: Selecting a properly tuned toolkit for the classroom",1996,"ASEE Annual Conference Proceedings",,,,"829","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255608&partnerID=40&md5=f512b77d452e7e77d6dc949252d559c0",Conference Paper,Scopus,2-s2.0-8744255608
"Jacquot, R.G., Hamann, J.C.","Visualization of PDE solutions using implicit methods and MATLAB",1996,"ASEE Annual Conference Proceedings",,,,"3767","3772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262731&partnerID=40&md5=972ac3f968ac4695179035c9abaf9231",Conference Paper,Scopus,2-s2.0-8744262731
"Jacquot, Raymond G., Hamann, Jerry C.","Teaching digital control and filtering using MATLAB and VisSim",1996,"Proceedings - Frontiers in Education Conference","2",,,"591","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386587&partnerID=40&md5=20f7af2ee65f12c346ab4003a77dbd82",Conference Paper,Scopus,2-s2.0-0030386587
"Puckett, Jay A., Hamann, Jerry C.","Model for using productivity software in the engineering classroom: MAP VARS &amp; DOC",1996,"Proceedings - Frontiers in Education Conference","3",,,"1084","1088",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400345&partnerID=40&md5=583751fc96e7a24dae9f50664baa86c1",Conference Paper,Scopus,2-s2.0-0030400345
"Ferris, C.D., Hamann, J.C.","Simulating oscillators using SPICE",1996,"IEEE Circuits and Devices Magazine","12","3",,"28","34",,1,10.1109/101.494579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149555&doi=10.1109%2f101.494579&partnerID=40&md5=244d7c3269ebc9bd90b10190361a37ad",Review,Scopus,2-s2.0-0030149555
"Hamann, Jerry C., Schroer, Matthew, Kubichek, Robert F.","Classroom demonstrator for real-time digital signal processing",1995,"ASEE Annual Conference Proceedings","1",,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029468241&partnerID=40&md5=99c5bd03585c1053747e472425c6272d",Conference Paper,Scopus,2-s2.0-0029468241
"Jacquot, Raymond G., Hamann, Jerry C., Pierre, John W., Kubichek, Robert F.","Teaching digital filter design using MATLAB and derive",1995,"ASEE Annual Conference Proceedings","1",,,"618","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029494140&partnerID=40&md5=13a2d5420d7a5da5756cdeff09d9ed4a",Conference Paper,Scopus,2-s2.0-0029494140
"Hamann, J.C.","Graphics oriented tools for the study of parameter uncertainty in linear systems",1995,"Computers in Education Journal","5","3",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449939356&partnerID=40&md5=d99951272a4f24ce96586d4fceddaf97",Article,Scopus,2-s2.0-70449939356
"Hamann, Jerry C., Jacquot, Raymond G.","ANALOG SIMULATION ON THE PERSONAL DIGITAL COMPUTER.",1985,"CoED (Journal) (Computers in Education Division of ASEE)","5","2",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022052717&partnerID=40&md5=06bdada0f2a3cce0bd5a0f77ff386b4f",Article,Scopus,2-s2.0-0022052717
"Hamann, Jerry C., Jacquot, Raymond G.","ANALOG SIMULATION ON THE PERSONAL DIGITAL COMPUTER.",1984,"ASEE Annual Conference Proceedings","1",,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294003&partnerID=40&md5=d2b69da05b1dd97a3dfdf0a7329e24bd",Conference Paper,Scopus,2-s2.0-0021294003
