Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Li, P., Zhou, Z., Zhu, Y.","Rotation distortion invariant image recognition based on fractional correlation",2012,"Applied Mechanics and Materials","220-223",,,"2899","2902",,,10.4028/www.scientific.net/AMM.220-223.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870584326&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2899&partnerID=40&md5=65a0627e6ace03a45119857aefc75005",Conference Paper,Scopus,2-s2.0-84870584326
"Wang, H., Zhang, H., Wang, X.","Optimal control for stochastic discrete-time systems with multiple input-delays",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358121,"1529","1534",,1,10.1109/WCICA.2012.6358121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280026&doi=10.1109%2fWCICA.2012.6358121&partnerID=40&md5=89405cdfc917e890efad10f84e4d6f6a",Conference Paper,Scopus,2-s2.0-84872280026
"Zhang, H., Wang, H., Wang, X.","H<inf>∞</inf> control for systems with two classes of disturbances",2012,"Chinese Control Conference, CCC",,, 6389924,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873536338&partnerID=40&md5=fde43d1535cf28c31dd7ac601b91a935",Conference Paper,Scopus,2-s2.0-84873536338
"Zhang, H., Wang, H., Li, L.","Adapted and casual maximum principle and analytical solution to optimal control for stochastic multiplicative-noise systems with multiple input-delays",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426547,"2122","2127",,10,10.1109/CDC.2012.6426547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246656&doi=10.1109%2fCDC.2012.6426547&partnerID=40&md5=480af2fa58f4860dfa5eec539abc7a7a",Conference Paper,Scopus,2-s2.0-84874246656
"Wang, H., Song, Z., Liu, D.","Energy band calculation of spiral single-walled carbon nanotubes",2012,"Advanced Materials Research","535-537",,,"341","344",,,10.4028/www.scientific.net/AMR.535-537.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868365660&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.341&partnerID=40&md5=8aa4359d4486ff1c815da56fc0dfdf8a",Conference Paper,Scopus,2-s2.0-84868365660
"Gong, R., Wang, H.","Steganalysis for GIF images based on colors-gradient co-occurrence matrix",2012,"Optics Communications","285","24",,"4961","4965",,6,10.1016/j.optcom.2012.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578538&doi=10.1016%2fj.optcom.2012.07.121&partnerID=40&md5=be9cbe9545a824f27ca61b35787cb646",Article,Scopus,2-s2.0-84867578538
"Yin, Q.-L., Wang, H.-X., Zhao, Y.","An information hiding algorithm based on intra-prediction modes for H. 264 video stream",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","11",,"2194","2199",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870605828&partnerID=40&md5=8c45d6db125f6dcd8b9a970e8a8076c1",Article,Scopus,2-s2.0-84870605828
"Wang, H., Zhang, H., Wang, X.","Linear quadratic optimal control for continuous-time stochastic systems with single input-delay",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244450,"2821","2828",,,10.1109/CCDC.2012.6244450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698805&doi=10.1109%2fCCDC.2012.6244450&partnerID=40&md5=948f9e9d4c676b086055576db59de558",Conference Paper,Scopus,2-s2.0-84866698805
"Zhang, J.-Q., Wang, H.-X., Li, X.-H.","Robust audio watermarking algorithm based on neighborhood averaging method",2012,"Tiedao Xuebao/Journal of the China Railway Society","34","7",,"43","48",,1,10.3969/j.issn.1001-8360.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361682&doi=10.3969%2fj.issn.1001-8360.2012.07.007&partnerID=40&md5=26c51d5b9574e5dbe6fa3c56482d4dbb",Article,Scopus,2-s2.0-84865361682
"Gong, R., Wang, H.-X.","Steganalysis for GIF images based on colors-gradient co-occurrence matrix",2012,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","36","SUPPL.1",,"18","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865374388&partnerID=40&md5=a4bf33b0cc0cdc1da2d248f555baf0f0",Article,Scopus,2-s2.0-84865374388
"Zhang, J., Wang, H.","Content-based fragile audio watermarking algorithm in DCT domain",2012,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","47","3",,"427","432",,,10.3969/j.issn.0258-2724.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864553136&doi=10.3969%2fj.issn.0258-2724.2012.03.012&partnerID=40&md5=91e7242320ed6a36c91fd92bf4a37312",Article,Scopus,2-s2.0-84864553136
"Wang, H., Sun, H., Song, Z., Liu, D., Tian, T.","Numerical calculation and analysis of transmittance of smoke screen based on Monte Carlo method",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","5",,"1201","1205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758427&partnerID=40&md5=d398ff9289d00425f691956bcd05dfb3",Article,Scopus,2-s2.0-84863758427
"Wang, H., Fan, M.","NDFT-based image steganographic scheme with discrimination of tampers",2011,"KSII Transactions on Internet and Information Systems","5","12",,"2340","2354",,1,10.3837/tiis.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855376573&doi=10.3837%2ftiis.2011.12.005&partnerID=40&md5=5e384de5494330c89c27d28009d753ce",Article,Scopus,2-s2.0-84855376573
"Chen, F., He, H., Wang, H.","Self-embedding fragile watermarking scheme based on bicubic prediction",2011,"APSIPA ASC 2011 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference 2011",,,,"807","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850470&partnerID=40&md5=06f498895ec26fcd6eb52d8863984fd6",Conference Paper,Scopus,2-s2.0-84866850470
"Wang, H.-X., Pan, H.-B., Ye, X.-H.","Research on test sequence problem for multiple fault diagnosis",2011,"Binggong Xuebao/Acta Armamentarii","32","12",,"1518","1523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277936&partnerID=40&md5=da23feda5e343dd094d95e99e9083b66",Article,Scopus,2-s2.0-84863277936
"Wang, H., Liang, W., Xie, G., Gong, J., Zhao, X., Bian, L.","Effect of rotating magnetic field on solidification microstructure of Mg15Al high-aluminium magnesium alloys",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","12",,"2156","2161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046831&partnerID=40&md5=4f810c95766c7010fac8f9ad44f5ff12",Article,Scopus,2-s2.0-84863046831
"Wang, H., Zhang, S., Li, Y., Liu, B.","Complete mtDNA of Meretrix lusoria (Bivalvia: Veneridae) reveals the presence of an atp8 gene, length variation and heteroplasmy in the control region",2010,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","5","4",,"256","264",,29,10.1016/j.cbd.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649905901&doi=10.1016%2fj.cbd.2010.07.003&partnerID=40&md5=9d44450eb3ed78cc3697b11316a36b6e",Article,Scopus,2-s2.0-78649905901
"Yang, H., Shi, G., Wang, H., Xu, Q.","Involvement of polyamines in adaptation of Potamogeton crispus L. to cadmium stress",2010,"Aquatic Toxicology","100","3",,"282","288",,23,10.1016/j.aquatox.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279349&doi=10.1016%2fj.aquatox.2010.07.026&partnerID=40&md5=7721b38be47cee827fcf1a3e8d155e14",Article,Scopus,2-s2.0-78449279349
"Ye, G., Yuan, H., Wang, H.","Estimating the generation of construction and demolition waste by using system dynamics: A proposed model",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5517850,"","",,2,10.1109/ICBBE.2010.5517850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143841&doi=10.1109%2fICBBE.2010.5517850&partnerID=40&md5=ce0b21ccf9a8a2b5b04a72a83a2efa7e",Conference Paper,Scopus,2-s2.0-77956143841
"Wang, H., Yuan, H., Ye, G.","Construction and demolition waste management in Hong Kong: Practices and challenges",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5517882,"","",,,10.1109/ICBBE.2010.5517882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956154621&doi=10.1109%2fICBBE.2010.5517882&partnerID=40&md5=83a709b8dba942761db2b56ec93f860f",Conference Paper,Scopus,2-s2.0-77956154621
"Wang, X., Zhong, N., Lu, S., Gu, W., Wang, H.","Parietal activity in labile and stabilized memory of Boolean rules",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515884,"","",,,10.1109/ICBBE.2010.5515884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144507&doi=10.1109%2fICBBE.2010.5515884&partnerID=40&md5=98b4578897cd28550cf92f002fa94c3e",Conference Paper,Scopus,2-s2.0-77956144507
"Yin, C., Wang, H.","Developed Dijkstra shortest path search algorithm and simulation",2010,"2010 International Conference on Computer Design and Applications, ICCDA 2010","1",, 5541129,"V1116","V1119",,12,10.1109/ICCDA.2010.5541129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888336&doi=10.1109%2fICCDA.2010.5541129&partnerID=40&md5=16b7802d9a2261e617d28c499a35bf34",Conference Paper,Scopus,2-s2.0-77955888336
"Tian, S., Wu, X., Wang, H.","A computation of core for the information system",2010,"2010 International Conference on Intelligent Computation Technology and Automation, ICICTA 2010","1",, 5522819,"54","56",,,10.1109/ICICTA.2010.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955801279&doi=10.1109%2fICICTA.2010.814&partnerID=40&md5=dda351528477846e9684dd872245fb62",Conference Paper,Scopus,2-s2.0-77955801279
"Li, K., Du, X., Yan, Y., Wang, H., Zhan, Q., Jin, H.","First-principles study on ferromagnetism in C-doped AlN",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","35",,"3671","3675",,18,10.1016/j.physleta.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469543&doi=10.1016%2fj.physleta.2010.07.011&partnerID=40&md5=5e65cf7d764b59db741699a58be798ba",Article,Scopus,2-s2.0-77955469543
"Liu, P.-P., Zhu, Z.-L., Wang, H.-X.","Secure image steganographic scheme resisting SPA steganalysis",2010,"Tiedao Xuebao/Journal of the China Railway Society","32","4",,"63","69",,,10.3969/j.issn.1001-8360.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306684&doi=10.3969%2fj.issn.1001-8360.2010.04.012&partnerID=40&md5=ad798a84e8f5cebb1e9885208767505a",Article,Scopus,2-s2.0-77956306684
"Liang, W., Bian, L., Xie, G., Zhang, W., Wang, H., Wang, S.","Transformation matrix analysis on the shear characteristics in multi-pass ECAP processing and predictive design of new ECAP routes",2010,"Materials Science and Engineering A","527","21-22",,"5557","5564",,9,10.1016/j.msea.2010.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818883&doi=10.1016%2fj.msea.2010.05.058&partnerID=40&md5=fa2e44f05af4be9904c73fc17bf4757c",Article,Scopus,2-s2.0-77954818883
"Sha, L.-T., Wang, H.-X.","R/Bootkit detection based on trusted computing and neural network",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","6",, 5478345,"117","121",,,10.1109/ICIME.2010.5478345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954667912&doi=10.1109%2fICIME.2010.5478345&partnerID=40&md5=a19998dd5dbc5550fa080b5accaa652a",Conference Paper,Scopus,2-s2.0-77954667912
"Tian, S.-X., Wu, X.-P., Wang, H.-X.","An attribute reduction algorithm of the information system based on DNA-sticker model",2010,"Proceedings - 2010 2nd International Workshop on Intelligent Systems and Applications, ISA 2010",,, 5473623,"","",,,10.1109/IWISA.2010.5473623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417623&doi=10.1109%2fIWISA.2010.5473623&partnerID=40&md5=a4d05792318ec7ee0c1fa1851e861a9d",Conference Paper,Scopus,2-s2.0-77954417623
"Wang, H.-X., Ye, X.-H., Pan, J.-L.","Method for diagnosis test reliability assessment based on Bayesian network",2010,"Proceedings - 2010 2nd International Workshop on Intelligent Systems and Applications, ISA 2010",,, 5473430,"","",,,10.1109/IWISA.2010.5473430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954394201&doi=10.1109%2fIWISA.2010.5473430&partnerID=40&md5=66804b4a26ba5f9e068d1c567b8eec4c",Conference Paper,Scopus,2-s2.0-77954394201
"Memon, N., Wang, H.X., Ahamed, S.I., Al-Muhtadi, J., Kim, T.-H., Horng, S.-J., Shaikh, S.A., Bakrey, S., Akhtar, S., Hosni, H.A., Wang, X., Sultan, A., Hussain, D.M.A., Yeun, C.Y.","AIMS 2010: Welcome message from workshop organizers: FutureTech 2010",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482642,"","",,,10.1109/FUTURETECH.2010.5482642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393685&doi=10.1109%2fFUTURETECH.2010.5482642&partnerID=40&md5=fd37201238f1f86a10317c4bd74f76bf",Editorial,Scopus,2-s2.0-77954393685
"Lin, Z., Wang, H.","Efficient image encryption using a chaos-based PWL memristor",2010,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","27","4",,"318","325",,28,10.4103/0256-4602.64605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229514&doi=10.4103%2f0256-4602.64605&partnerID=40&md5=7fd644ad46fac5f8a03f778bd8bcec03",Article,Scopus,2-s2.0-77954229514
"Wang, H., Wang, Y.","LC-MS/MS coupled with stable isotope dilution method for the quantification of 6-thioguanine and S 6-Methylthioguanine in genomic DNA of human cancer cells treated with 6-thioguanine",2010,"Analytical Chemistry","82","13",,"5797","5803",,13,10.1021/ac1008628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954181847&doi=10.1021%2fac1008628&partnerID=40&md5=0155f9eb27e89e3805a85b8580ada898",Article,Scopus,2-s2.0-77954181847
"Xu, L., Li, Z., Cai, Q., Wang, H., Gao, H., Lv, W., Liu, J.","Precursor template synthesis of three-dimensional mesoporous ZnO hierarchical structures and their photocatalytic properties",2010,"CrystEngComm","12","7",,"2166","2172",,50,10.1039/b924097g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954513740&doi=10.1039%2fb924097g&partnerID=40&md5=a28ce0aed4c80e9dea2bc62f3d9a0542",Article,Scopus,2-s2.0-77954513740
"Zhang, W., Wang, H., Zhang, F., Qian, Z., Su, W.","Effect of Surface Modifications on the Magnetic Properties of Ni<inf>0.5</inf>Zn<inf>0.5</inf>Fe<inf>2</inf>O<inf>4</inf> Nanoparticles",2010,"Journal of Materials Science and Technology","26","6",,"547","551",,7,10.1016/S1005-0302(10)60083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889104&doi=10.1016%2fS1005-0302%2810%2960083-7&partnerID=40&md5=f57cc7516d38ce478f4bd788943c885d",Article,Scopus,2-s2.0-77954889104
"Bian, L., Liang, W., Ma, J., Wang, S., Chen, K., Xue, J., Wang, H., Liang, A.","Effect of ECAP on the microstructure and mechanical properties of a high-Mg2Si content Al-Mg-Si Alloy",2010,"Journal Wuhan University of Technology, Materials Science Edition","25","3",,"395","398",,1,10.1007/s11595-010-0009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728158&doi=10.1007%2fs11595-010-0009-z&partnerID=40&md5=f170220b8fbb930b1177bdca22f22720",Article,Scopus,2-s2.0-77954728158
"Wang, H., Fan, M.","Centroid-based semi-fragile audio watermarking in hybrid domain",2010,"Science in China, Series F: Information Sciences","53","3",,"619","633",,34,10.1007/s11432-010-0058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952306745&doi=10.1007%2fs11432-010-0058-0&partnerID=40&md5=07c5f9463f18692662b665dd7e48bb07",Article,Scopus,2-s2.0-77952306745
"Wang, H., Yan, Y., Du, X., Liu, X., Li, K., Jin, H.","Origin of ferromagnetism in Ni-doped SnO2: First-principles calculation",2010,"Journal of Applied Physics","107","10", 103923,"","",,15,10.1063/1.3428473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990804&doi=10.1063%2f1.3428473&partnerID=40&md5=91e8811bf98ea68e171dfee916f92cb5",Article,Scopus,2-s2.0-77952990804
"Wang, H., Liao, C.","JPEG images authentication with discrimination of tampers on the image content or watermark",2010,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","27","3",,"244","251",,9,10.4103/0256-4602.62787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952488684&doi=10.4103%2f0256-4602.62787&partnerID=40&md5=a3a7151e3f63a00978a9f42f7b6ff497",Article,Scopus,2-s2.0-77952488684
"Wang, H.X., Guan, S.K., Wang, X., Ren, C.X., Wang, L.G.","In vitro degradation and mechanical integrity of Mg-Zn-Ca alloy coated with Ca-deficient hydroxyapatite by the pulse electrodeposition process",2010,"Acta Biomaterialia","6","5",,"1743","1748",,174,10.1016/j.actbio.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688436&doi=10.1016%2fj.actbio.2009.12.009&partnerID=40&md5=073671643ebc8e41b9bc6fceffde0162",Article,Scopus,2-s2.0-77954688436
"Li, D., Chen, L., Zhao, J., Zhang, X., Wang, Q., Wang, H., Ye, N.","Evaluation of the pyrolytic and kinetic characteristics of Enteromorpha prolifera as a source of renewable bio-fuel from the Yellow Sea of China",2010,"Chemical Engineering Research and Design","88","5-6",,"647","652",,60,10.1016/j.cherd.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161452&doi=10.1016%2fj.cherd.2009.10.011&partnerID=40&md5=b0a9f25877a5d91ccafb3fdb3e62b3be",Article,Scopus,2-s2.0-77953161452
"Song, Z.-B., Liu, D.-Z., Wang, H.-X.","Mathematical model and numerical simulation of particles dispersion with gravity",2010,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","28","2",,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952769343&partnerID=40&md5=a59811b1829d2d5f281416a46ad36d55",Article,Scopus,2-s2.0-77952769343
"Wang, Q., Wang, H.-X., Li, W., Bian, Z.-S.","Performance of zeolite scavenge column in Xe monitoring system",2010,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","32","2",,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850619&partnerID=40&md5=7c49d4c3dbf70a6712770afc749251e9",Article,Scopus,2-s2.0-77952850619
"Zhang, X., Wang, H., Mao, Y., Liang, C., Zhuang, Z., Wang, Q., Ye, N.","Somatic cells serve as a potential propagule bank of Enteromorpha prolifera forming a green tide in the Yellow Sea, China",2010,"Journal of Applied Phycology","22","2",,"173","180",,47,10.1007/s10811-009-9437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951937619&doi=10.1007%2fs10811-009-9437-6&partnerID=40&md5=c02edbf861acc9a0c41e5b5d06a9b213",Article,Scopus,2-s2.0-77951937619
"Wang, H., Liang, W., Xue, J., Zhao, X., Bian, L., Zhang, J.","Microstructure and mechanical properties of ultrafine grained Mg15Al alloy processed by equal-channel angular pressing",2010,"Journal Wuhan University of Technology, Materials Science Edition","25","2",,"238","242",,6,10.1007/s11595-010-2238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723657&doi=10.1007%2fs11595-010-2238-6&partnerID=40&md5=79ddb141d991bee9a9b385171d89b718",Article,Scopus,2-s2.0-77954723657
"Wang, H., Zhang, K., Su, H., Naihaoye","Identification of the S-genotypes of several sweet cherry (Prunus avium L.) cultivars by AS-PCR and pollination",2010,"African Journal of Agricultural Research","5","3",,"250","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649170770&partnerID=40&md5=adb3d00feefab652211b8a63ada41c2e",Article,Scopus,2-s2.0-77649170770
"Chen, B., Wang, H., Cheng, L.","Fast directional discrete cosine transform for image compression",2010,"Optical Engineering","49","2", 020501,"","",,2,10.1117/1.3306634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449144167&doi=10.1117%2f1.3306634&partnerID=40&md5=745aa6c91880b003bf0b1c6947aef442",Article,Scopus,2-s2.0-77449144167
"Shoaib Mohammed, Y., Yan, Y., Wang, H., Li, K., Du, X.","Stability of Ferromagnetism in Fe, Co, and Ni Metals under High Pressure with GGA and GGA+U",2010,"Journal of Magnetism and Magnetic Materials","322","6",,"653","657",,21,10.1016/j.jmmm.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139105&doi=10.1016%2fj.jmmm.2009.10.033&partnerID=40&md5=ea4fe444aa8aad5919ce005311d914a1",Article,Scopus,2-s2.0-73449139105
"Yang, S., Ding, Q., Guo, Y., Zhao, C., Jia, Y., Que, H., Wang, H., Wei, K., He, D., Jing, S., Liu, S.","Gel-based proteomic characterization of soluble and insoluble fraction proteins in rat spinal cord",2010,"Journal of Proteomics and Bioinformatics","3","3",,"074","081",,,10.4172/jpb.1000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950138894&doi=10.4172%2fjpb.1000124&partnerID=40&md5=6a7df068e5dd36f5311b3f04bec44574",Article,Scopus,2-s2.0-77950138894
"Ye, N., Wang, H., Gao, Z., Wang, G.","Laboratory studies on vegetative regeneration of the gametophyte of Bryopsis hypnoides Lamouroux (Chlorophyta, Bryopsidales)",2010,"African Journal of Biotechnology","9","8",,"1266","1273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715482&partnerID=40&md5=42bc516c230819c028bab141b533fd1d",Article,Scopus,2-s2.0-77949715482
"Fan, M.-Q., Wang, H.-X.","Content-based fragile audio watermarking in hybrid domain",2010,"Tiedao Xuebao/Journal of the China Railway Society","32","1",,"118","122",,7,10.3969/j.issn.1001-8360.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352045&doi=10.3969%2fj.issn.1001-8360.2010.01.021&partnerID=40&md5=8bc9b36e8abbda09a0eb52bbe9a01fb1",Article,Scopus,2-s2.0-77950352045
"Wang, H.-X., Zhang, H.-S.","Finite horizon H<inf>∞</inf> preview control",2010,"Zidonghua Xuebao/ Acta Automatica Sinica","36","2",,"327","331",,5,10.3724/SP.J.1004.2010.00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950357394&doi=10.3724%2fSP.J.1004.2010.00327&partnerID=40&md5=4782999ff99509861bb220953861db3f",Article,Scopus,2-s2.0-77950357394
"Wang, H.-X., Ye, X.-H., Tian, S.-X.","Research on test sequencing problem based on generalized AO* algorithm",2010,"Binggong Xuebao/Acta Armamentarii","31","2",,"204","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487869&partnerID=40&md5=d0db5304e7104634e34a298aaed2f349",Article,Scopus,2-s2.0-77951487869
"Wang, H.-X., Ye, X.-H., Wang, L.","Research on optimizing the fault diagnosis strategy of complex electronic equipment",2010,"Computer Science and Information Systems","7","1",,"223","230",,1,10.2298/CSIS1001223W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954241017&doi=10.2298%2fCSIS1001223W&partnerID=40&md5=e55341d8d2fc63772a99ec0e19f9a00a",Article,Scopus,2-s2.0-77954241017
"Zhao, H.-H., Yang, F., Wang, W., Wang, H.-X., Wei, K.-H.","Label free proteome analysis of plasma from unstable angina with blood stasis syndrome patients",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","2",,"285","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487041&partnerID=40&md5=6f43102cc46605059b304d2a1522bc75",Article,Scopus,2-s2.0-77951487041
"Wang, H., Yan, Y., Li, K., Du, X., Lan, Z., Jin, H.","Role of intrinsic defects in ferromagnetism of SnO2: First-principles calculations",2010,"Physica Status Solidi (B) Basic Research","247","2",,"444","448",,27,10.1002/pssb.200945481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952103906&doi=10.1002%2fpssb.200945481&partnerID=40&md5=76c6e8dae68ba280a017b42b4ca1c820",Article,Scopus,2-s2.0-77952103906
"Chen, K., Liang, W., Wang, S., Xue, J., Wang, H., Bian, L.","Microstructure and properties of Al-Mg2Si alloys after equal channel angular pressing",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","2",,"352","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950592850&partnerID=40&md5=d173f0f331ca22f9653451eb27f4a3ba",Article,Scopus,2-s2.0-77950592850
"Wang, H., Cao, H., Wang, Y.","Quantification of N2-carboxymethyl-2′-deoxyguanosine in calf thymus DNA and cultured human kidney epithelial cells by capillary high-performance liquid chromatography - Tandem mass spectrometry coupled with stable isotope dilution method",2010,"Chemical Research in Toxicology","23","1",,"74","81",,12,10.1021/tx900286c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128239&doi=10.1021%2ftx900286c&partnerID=40&md5=6fb34cf61d298a2d014928071e01bf16",Article,Scopus,2-s2.0-75149128239
"Li, K., Yan, Y., Wang, H., Zhan, Q., Mohammed, Y.Sh., Jin, H.","Ferromagnetism in phosphorus-doped ZnO: First-principles calculation",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","4",,"628","631",,9,10.1016/j.physleta.2009.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106359&doi=10.1016%2fj.physleta.2009.11.034&partnerID=40&md5=8ab403f1d24711161aace82b6a02b50c",Article,Scopus,2-s2.0-73149106359
"Yin, Y.-P., Liang, W., Wang, H.-X., Zhao, X.-G., Gong, J.-L.","Effects of Nd on microstructure and mechanical properties of high-aluminum magnesium alloy",2010,"Zhuzao/Foundry","59","1",,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859446528&partnerID=40&md5=fc73682228f35ebf71289969962d6522",Article,Scopus,2-s2.0-84859446528
"Zhou, B., Liu, Z.-G., Wang, H.-X., Zhao, L.-J., Liu, W.-L., Su, W.-H.","Visible photocatalytic activity of flowerlike Cu<inf>2</inf>O/Cu nanocomposites",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","1",,"141","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447004&partnerID=40&md5=10bb0634f5303abdd4a83abddbd538b7",Article,Scopus,2-s2.0-77951447004
"Liu, C.-C., Lu, T.-C., Li, H.-H., Wang, H.-X., Liu, G.-F., Ma, L., Yang, C.-P., Wang, B.-C.","Phosphoproteomic identification and phylogenetic analysis of ribosomal P-proteins in Populus dormant terminal buds",2010,"Planta","231","3",,"571","581",,16,10.1007/s00425-009-1037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049094327&doi=10.1007%2fs00425-009-1037-9&partnerID=40&md5=5b870cfdf39579302708e69ec9216ae9",Article,Scopus,2-s2.0-76049094327
"Wang, H., Liao, C.","Compressed-domain fragile watermarking scheme for distinguishing tampers on image content or watermark",2009,"2009 International Conference on Communications, Circuits and Systems, ICCCAS 2009",,, 5250463,"480","484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126873&partnerID=40&md5=05ea7b2c2cadff23fce0fb7a8e393984",Conference Paper,Scopus,2-s2.0-72749126873
