Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.B., Schechtman, G.","Diamond graphs and super-reflexivity",2009,"Journal of Topology and Analysis","1","2",,"177","189",,20,10.1142/S1793525309000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954692647&doi=10.1142%2fS1793525309000114&partnerID=40&md5=f99b03ccecdad513a80766a2f8edd73e",Article,Scopus,2-s2.0-79954692647
"Johnson, W.B., Schechtman, G.","Multiplication operators on L(L<inf>P</inf>) and l<inf>p</inf> -strictly singular operators",2008,"Journal of the European Mathematical Society","10","4",,"1105","1119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649121770&partnerID=40&md5=aadf08dcff52b895d3346bca3120e163",Article,Scopus,2-s2.0-56649121770
"Dziubański, J., Johnson, W.B.","Hardy spaces associated with semigroups generated by bessel operators with potentials",2008,"Houston Journal of Mathematics","34","1",,"205","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084675&partnerID=40&md5=8bd82fb6f4b8f02fb789104e5244dc4f",Article,Scopus,2-s2.0-43649084675
"Johnson, W.B., Zheng, B.","A characterization of subspaces and quotients of reflexive banach spaces with unconditional bases",2008,"Duke Mathematical Journal","141","3",,"505","518",,12,10.1215/00127094-2007-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113317&doi=10.1215%2f00127094-2007-003&partnerID=40&md5=d0258de3b6612eeb796c6f09d718df64",Article,Scopus,2-s2.0-41049113317
"Johnson, W.B., Randrianantoanina, N.","On complemented versions of James's distortion theorems",2007,"Proceedings of the American Mathematical Society","135","9",,"2751","2757",,1,10.1090/S0002-9939-07-08775-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950653102&doi=10.1090%2fS0002-9939-07-08775-8&partnerID=40&md5=5298598acf4acc37c11251667e645078",Article,Scopus,2-s2.0-77950653102
"Johnson, W.B., Maurey, B., Schechtman, G.","Weakly null sequences in L 1",2007,"Journal of the American Mathematical Society","20","1",,"25","36",,6,10.1090/S0894-0347-06-00548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948979153&doi=10.1090%2fS0894-0347-06-00548-0&partnerID=40&md5=6dab3d867326f1e21923efc1003e2ad0",Article,Scopus,2-s2.0-35948979153
"Johnson, W.B., Lovasoa Randrianarivony, N.","L <inf>p</inf> (p &gt; 2) does not coarsely embed into a hilbert space",2006,"Proceedings of the American Mathematical Society","134","4",,"1045","1050",,17,10.1090/S0002-9939-05-08415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775451&doi=10.1090%2fS0002-9939-05-08415-7&partnerID=40&md5=ff70f2978654542f294abd89ac7c850f",Article,Scopus,2-s2.0-33645775451
"Fonf, V.P., Johnson, W.B., Plichko, A.M., Shevchyk, V.V.","Covering a compact set in a banach space by an operator range of a banach space with basis",2006,"Transactions of the American Mathematical Society","358","4",,"1421","1434",,4,10.1090/S0002-9947-05-04083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775185&doi=10.1090%2fS0002-9947-05-04083-3&partnerID=40&md5=28efe749343dc46a0a8284fab582103a",Article,Scopus,2-s2.0-33645775185
"Johnson, W.B., Odell, E.","The diameter of the isomorphism class of a Banach space",2005,"Annals of Mathematics","162","1",,"423","437",,6,10.4007/annals.2005.162.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442576&doi=10.4007%2fannals.2005.162.423&partnerID=40&md5=18658f9d6f39fff07e5c28385b054da0",Article,Scopus,2-s2.0-29844442576
"Johnson, W.B., Schechtman, G.","Very tight embeddings of subspaces of Lp, 1 ≤ p &lt; 2, into lpn",2003,"Geometric and Functional Analysis","13","4",,"845","851",,12,10.1007/s00039-003-0432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653006&doi=10.1007%2fs00039-003-0432-9&partnerID=40&md5=aecb38ba171da57d9d8021c28f0b8a97",Article,Scopus,2-s2.0-0141653006
"García, C.L., Johnson, W.B.","Power type uniform convexity of x via p-asymptotic uniform convexity of L<inf>r</inf>(x)",2003,"Houston Journal of Mathematics","29","2",,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244531924&partnerID=40&md5=06a133b149e3ae780d9a7469cf805ccb",Article,Scopus,2-s2.0-30244531924
"Fonf, V.P., Johnson, W.B., Pisier, G., Preiss, D.","Stochastic approximation properties in Banach spaces",2003,"Studia Mathematica","159","1",,"103","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343425&partnerID=40&md5=95481cb435168dc287f22a064b55a005",Article,Scopus,2-s2.0-0346343425
"Johnson, W.B., Lindenstrauss, J., Preiss, D., Schechtman, G.","Lipschitz quotients from metric trees and from Banach spaces containing ℓ<inf>l</inf>1",2002,"Journal of Functional Analysis","194","2",,"332","346",,12,10.1006/jfan.2002.3924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807361&doi=10.1006%2fjfan.2002.3924&partnerID=40&md5=d1fe5c0ddb2f1315c0043ad24531d878",Article,Scopus,2-s2.0-0036807361
"Johnson, W.B., Lindenstrauss, J., Preiss, D., Schechtman, G.","Almost Fréchet differentiability of Lipschitz mappings between infinite-dimensional Banach spaces",2002,"Proceedings of the London Mathematical Society","84","3",,"711","746",,40,10.1112/S0024611502013400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579255&doi=10.1112%2fS0024611502013400&partnerID=40&md5=5d6777fd62c063382aa0fc47fe1d901e",Conference Paper,Scopus,2-s2.0-0036579255
"Erdélyi, T., Johnson, W.B.","The ""Full Müntz Theorem"" in L<inf>p</inf>[0,1] for 0 &lt; p &lt; ∞",2001,"Journal d'Analyse Mathematique","84",,,"145","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038553274&partnerID=40&md5=1c0d5e167279ca5d59579f7bff9c28d2",Article,Scopus,2-s2.0-0038553274
"Johnson, W.B., Schechtman, G.","Chapter 19 Finite dimensional subspaces of L<inf>p</inf>",2001,"Handbook of the Geometry of Banach Spaces","1","C",,"837","870",,19,10.1016/S1874-5849(01)80021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956736523&doi=10.1016%2fS1874-5849%2801%2980021-8&partnerID=40&md5=08a3af575a5297ea71e67cc12795e220",Article,Scopus,2-s2.0-77956736523
"Johnson, W.B., Lindenstrauss, J.","Chapter 1 Basic concepts in the geometry of Banach spaces",2001,"Handbook of the Geometry of Banach Spaces","1","C",,"1","84",,117,10.1016/S1874-5849(01)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781055&doi=10.1016%2fS1874-5849%2801%2980003-6&partnerID=40&md5=27961a4e34d58033468b0e17cf48c957",Article,Scopus,2-s2.0-77956781055
"Casazza, P.G., Garcia, C.L., Johnson, W.B.","An example of an asymptotically Hilbertian space which fails the approximation property",2001,"Proceedings of the American Mathematical Society","129","10",,"3017","3023",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852116&partnerID=40&md5=3e1e86c16c92c06e48c190b03ac91821",Article,Scopus,2-s2.0-33646852116
"Johnson, W.B., Oikhbekg, T.","Separable lifting property and extensions of local reflexivity",2001,"Illinois Journal of Mathematics","45","1",,"123","137",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277289&partnerID=40&md5=0f9c9b7eb412acba810ea1d8f7cfadb0",Article,Scopus,2-s2.0-0035277289
"Johnson, W.B., Lindenstrauss, J., Preiss, D., Schechtman, G.","Uniform quotient mappings of the plane",2000,"Michigan Mathematical Journal","47","1",,"15","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609383&partnerID=40&md5=ddc3beadd430caac724b53fe7c735ace",Article,Scopus,2-s2.0-0040609383
"Dilworth, S.J., Girardi, M., Johnson, W.B.","Geometry of Banach spaces and biorthogonal systems",2000,"Studia Mathematica","140","3",,"243","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039032348&partnerID=40&md5=731f238a884fdb3ddfb994b62d8a68f5",Article,Scopus,2-s2.0-0039032348
"Bates, S., Johnson, W.B., Lindenstrauss, J., Preiss, D., Schechtman, G.","Affine approximation of Lipschitz functions and nonlinear quotients",1999,"Geometric and Functional Analysis","9","6",,"1092","1127",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276121&partnerID=40&md5=ebc17bb12a96b11ad160a0a1b41a3d1b",Article,Scopus,2-s2.0-0033276121
"Johnson, W.B.","Extensions of C<inf>0</inf>",1997,"Positivity","1","1",,"55","74",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456188&partnerID=40&md5=6b1f3b77d148aecc12f87f05039e63d4",Article,Scopus,2-s2.0-21944456188
"Girardi, M., Johnson, W.B.","Universal non-completely-continuous operators",1997,"Israel Journal of Mathematics","99",,,"207","219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165792&partnerID=40&md5=54f69eaa19dc7103723488a26a737f3d",Article,Scopus,2-s2.0-0039165792
"Dowling, P.N., Johnson, W.B., Lennard, C.J., Turett, B.","The optimality of james's distortion theorems",1997,"Proceedings of the American Mathematical Society","125","1",,"167","174",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456309&partnerID=40&md5=b9815c6d615612af77bb50767c652090",Article,Scopus,2-s2.0-21444456309
"Figiel, T., Hitczenko, P., Johnson, W.B., Schechtman, G., Zinn, J.","Extremal properties of rademacher functions with applications to the khintchine and rosenthal inequalities",1997,"Transactions of the American Mathematical Society","349","3",,"997","1027",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443910&partnerID=40&md5=82f6f5b86bb2597d667919e1179337ce",Article,Scopus,2-s2.0-21744443910
"Johnson, W.B., Schechtman, G., Lindenstrauss, J.","Banach spaces determined by their uniform structures",1996,"Geometric and Functional Analysis","6","3",,"430","470",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655914&partnerID=40&md5=45e93dec19027835e1c66343fb729b0f",Article,Scopus,2-s2.0-0040655914
"Arias, A., Figiel, T., Johnson, W.B.","Banach spaces with the 2-summing property",1995,"Transactions of the American Mathematical Society","347","10",,"3835","3857",,1,10.1090/S0002-9947-1995-1303114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871389149&doi=10.1090%2fS0002-9947-1995-1303114-X&partnerID=40&md5=a492d6b9e2e72b648ec71acee03ef8b7",Article,Scopus,2-s2.0-84871389149
"Johnson, W.B., Schechtman, G.","Computing p-summing norms with few vectors",1994,"Israel Journal of Mathematics","87","1-3",,"19","31",,4,10.1007/BF02772980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162517&doi=10.1007%2fBF02772980&partnerID=40&md5=601276034ecacfb89a1bc40e2d58395d",Article,Scopus,2-s2.0-51249162517
"Johnson, W.B.","The proportional uap characterizes weak hilbert spaces",1991,"Journal of the London Mathematical Society","s2-44","3",,"525","536",,6,10.1112/jlms/s2-44.3.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935933925&doi=10.1112%2fjlms%2fs2-44.3.525&partnerID=40&md5=db45a0183fe5f353445a202626b8d17d",Article,Scopus,2-s2.0-84935933925
"Johnson, W.B., Schechtman, G.","On the distance of subspaces of l<inf>p</inf>n to l<inf>p</inf>k",1991,"Transactions of the American Mathematical Society","324","1",,"319","329",,,10.1090/S0002-9947-1991-0989576-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966247969&doi=10.1090%2fS0002-9947-1991-0989576-2&partnerID=40&md5=c436849d36fa2ad299971f07118a085e",Article,Scopus,2-s2.0-84966247969
"Figiel, T., Johnson, W.B., Schechtman, G.","Factorizations of natural embeddings of l<inf>p</inf>n into L<inf>r</inf>, II",1991,"Pacific Journal of Mathematics","150","2",,"261","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974002306&partnerID=40&md5=327d9ea05d214618d31db66ac77bc2d4",Article,Scopus,2-s2.0-84974002306
"Johnson, W.B., Zippin, M.","Extension of operators from subspaces of c<inf>0</inf>(Γ)into C(K) spaces",1989,"Proceedings of the American Mathematical Society","107","3",,"751","754",,2,10.1090/S0002-9939-1989-0984799-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209124&doi=10.1090%2fS0002-9939-1989-0984799-7&partnerID=40&md5=baa95bd624b7127bf50a26d40b4f800e",Article,Scopus,2-s2.0-84966209124
"Johnson, W.B., Schechtman, G.","Martingale inequalities in rearrangement invariant function spaces",1988,"Israel Journal of Mathematics","64","3",,"267","275",,28,10.1007/BF02882423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040616578&doi=10.1007%2fBF02882423&partnerID=40&md5=2deb2f1e1dc5a78cf528745ee9abefce",Article,Scopus,2-s2.0-0040616578
"Figiel, T., Johnson, W.B., Schechtman, G.","Random sign embeddings from /?, 2 &lt; r &lt; ∞",1988,"Proceedings of the American Mathematical Society","102","1",,"102","106",,2,10.1090/S0002-9939-1988-0915724-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966253578&doi=10.1090%2fS0002-9939-1988-0915724-1&partnerID=40&md5=46c78d98fc1bde497c6706bc51f41a59",Article,Scopus,2-s2.0-84966253578
"Ghoussoub, N., Johnson, W.B.","Factoring operators through Banach lattices not containing C(0,1)",1987,"Mathematische Zeitschrift","194","2",,"153","171",,17,10.1007/BF01161965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418001&doi=10.1007%2fBF01161965&partnerID=40&md5=deb3f7453f482e399aa7f865fb98c3e6",Article,Scopus,2-s2.0-0038418001
"Frausto, P.R., Johnson, W.B., Wickersham, C.E.","Characterization of sputtered magneto-optic thin films",1987,"Proceedings of SPIE - The International Society for Optical Engineering","695",,,"56","64",,,10.1117/12.936817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957487131&doi=10.1117%2f12.936817&partnerID=40&md5=a86763f9471ca0e942ec098a33dac5be",Article,Scopus,2-s2.0-84957487131
"Johnson, W.B., Lindenstrauss, J., Schechtman, G.","Extensions of lipschitz maps into Banach spaces",1986,"Israel Journal of Mathematics","54","2",,"129","138",,59,10.1007/BF02764938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179296&doi=10.1007%2fBF02764938&partnerID=40&md5=418645724cce81482171c8c35d5ed390",Article,Scopus,2-s2.0-51249179296
"Cho, C.-M., Johnson, W.B.","A characterization of subspaces X of l<inf>p</inf> for which K(X) is an m-ideal in L(X)",1985,"Proceedings of the American Mathematical Society","93","3",,"466","470",,8,10.1090/S0002-9939-1985-0774004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013560524&doi=10.1090%2fS0002-9939-1985-0774004-5&partnerID=40&md5=e65927097fbc6ced8e0365599dc40406",Article,Scopus,2-s2.0-0013560524
"Casazza, P.G., Johnson, W.B., Tzafriri, L.","On Tsirelson's space",1984,"Israel Journal of Mathematics","47","2-3",,"81","98",,41,10.1007/BF02760508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181841&doi=10.1007%2fBF02760508&partnerID=40&md5=873d086be0234f7101423328132be383",Article,Scopus,2-s2.0-51249181841
"Ghoussoub, N., Johnson, W.B.","Counterexamples to several problems on the factorization of bounded linear operators",1984,"Proceedings of the American Mathematical Society","92","2",,"233","238",,1,10.1090/S0002-9939-1984-0754710-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968480585&doi=10.1090%2fS0002-9939-1984-0754710-8&partnerID=40&md5=6a0a3c78ab25238efab464e073a032f3",Article,Scopus,2-s2.0-84968480585
"Johnson, W.B., Schechtman, G.","Embedding lpm into l1n",1982,"Acta Mathematica","149","1",,"71","85",,36,10.1007/BF02392350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230640&doi=10.1007%2fBF02392350&partnerID=40&md5=9cf86ed8abc9c845613ad89c44a50c39",Article,Scopus,2-s2.0-34250230640
"Johnson, W.B., Odell, E.","Subspaces and quotients of lp⊕l2 and Xp",1981,"Acta Mathematica","147","1",,"117","147",,12,10.1007/BF02392872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009164876&doi=10.1007%2fBF02392872&partnerID=40&md5=3f1642e302caa6c06db7589e32d31b1f",Article,Scopus,2-s2.0-0009164876
"Figiel, T., Ghoussoub, N., Johnson, W.B.","On the structure of non-weakly compact operators on Banach lattices",1981,"Mathematische Annalen","257","3",,"317","334",,22,10.1007/BF01456502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891920&doi=10.1007%2fBF01456502&partnerID=40&md5=2858124f5946cfd82a7a805785a2287f",Article,Scopus,2-s2.0-0000891920
"Johnson, W.B., Lindenstrauss, J.","Examples of ℒ1 spaces",1980,"Arkiv för matematik","18","1",,"101","106",,12,10.1007/BF02384683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039465699&doi=10.1007%2fBF02384683&partnerID=40&md5=7b72ee0ebd4ebd00b673de23b0206888",Article,Scopus,2-s2.0-0039465699
"Johnson, W.B., Lindenstrauss, J., Schechtman, G.","On the relation between several notions of unconditional structure",1980,"Israel Journal of Mathematics","37","1-2",,"120","129",,20,10.1007/BF02762873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186466&doi=10.1007%2fBF02762873&partnerID=40&md5=d6c9f1d338c23274f6309ca4abd129f6",Article,Scopus,2-s2.0-51249186466
"Figiel, T., Johnson, W.B.","Large subspaces of l(Formula presented.) and estimates of the gordon-lewis constantand estimates of the gordon-lewis constant",1980,"Israel Journal of Mathematics","37","1",,"92","112",,36,10.1007/BF02762871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180463&doi=10.1007%2fBF02762871&partnerID=40&md5=1df557b03ac8ba7b0a129a3850ccaa0a",Article,Scopus,2-s2.0-51249180463
