Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisset, R.N., Wang, W., Ticknor, C., Carretero-González, R., Frantzeskakis, D.J., Collins, L.A., Kevrekidis, P.G.","Robust vortex lines, vortex rings, and hopfions in three-dimensional Bose-Einstein condensates",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 063611,"","",,5,10.1103/PhysRevA.92.063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160939&doi=10.1103%2fPhysRevA.92.063611&partnerID=40&md5=2956a3fe6f713febe2ce3ec5a49ef142",Article,Scopus,2-s2.0-84950160939
"Berardi, V., Carretero-González, R., Klepeis, N.E., Palacios, A., Bellettiere, J., Hughes, S., Obayashi, S., Hovell, M.F.","Proper orthogonal decomposition methods for the analysis of real-time data: Exploring peak clustering in a secondhand smoke exposure intervention",2015,"Journal of Computational Science","11",,,"102","111",,,10.1016/j.jocs.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946738806&doi=10.1016%2fj.jocs.2015.10.006&partnerID=40&md5=d4af4619912f8522b118c84e16cfed66",Article,Scopus,2-s2.0-84946738806
"Bisset, R.N., Wang, W., Ticknor, C., Carretero-González, R., Frantzeskakis, D.J., Collins, L.A., Kevrekidis, P.G.","Bifurcation and stability of single and multiple vortex rings in three-dimensional Bose-Einstein condensates",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 043601,"","",,5,10.1103/PhysRevA.92.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412636&doi=10.1103%2fPhysRevA.92.043601&partnerID=40&md5=3aabced0d74341f7f5753a2bf60e8ca8",Article,Scopus,2-s2.0-84944412636
"Wang, W., Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J., Kaper, T.J., Ma, M.","Stabilization of ring dark solitons in Bose-Einstein condensates",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 033611,"","",,5,10.1103/PhysRevA.92.033611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942121232&doi=10.1103%2fPhysRevA.92.033611&partnerID=40&md5=aaf66d4d22ebd47d5f8d0304e5e360cc",Article,Scopus,2-s2.0-84942121232
"Goodman, R.H., Kevrekidis, P.G., Carretero-González, R.","Dynamics of vortex dipoles in anisotropic bose-Einstein condensates",2015,"SIAM Journal on Applied Dynamical Systems","14","2",,"699","729",,5,10.1137/140992345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912486&doi=10.1137%2f140992345&partnerID=40&md5=67331b8fb43ac051496c59e5bb393fa0",Article,Scopus,2-s2.0-84937912486
"Caplan, R.M., Talley, J.D., Carretero-Gonza´lez, R., Kevrekidis, P.G.","Scattering and leapfrogging of vortex rings in a superfluid",2014,"Physics of Fluids","26","9", 097101,"","",,7,10.1063/1.4894745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205773&doi=10.1063%2f1.4894745&partnerID=40&md5=4d8648278a2517588087c11d1ef05808",Article,Scopus,2-s2.0-84907205773
"Kolokolnikov, T., Kevrekidis, P.G., Carretero-González, R.","A tale of two distributions: Fromfew tomany vortices in quasi-two-dimensional Bose-Einstein condensates",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2168", 20140048,"","",,4,10.1098/rspa.2014.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975911&doi=10.1098%2frspa.2014.0048&partnerID=40&md5=cc9e43bc8b7c622d26eeabdaddaa5812",Article,Scopus,2-s2.0-84903975911
"Law, K.J.H., Neely, T.W., Kevrekidis, P.G., Anderson, B.P., Bradley, A.S., Carretero-González, R.","Dynamic and energetic stabilization of persistent currents in Bose-Einstein condensates",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","5", 053606,"","",,4,10.1103/PhysRevA.89.053606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432314&doi=10.1103%2fPhysRevA.89.053606&partnerID=40&md5=39800703ee1e3a89f6b660e0f79a7b79",Article,Scopus,2-s2.0-84900432314
"Yan, D., Carretero-González, R., Frantzeskakis, D.J., Kevrekidis, P.G., Proukakis, N.P., Spirn, D.","Exploring vortex dynamics in the presence of dissipation: Analytical and numerical results",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043613,"","",,13,10.1103/PhysRevA.89.043613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065282&doi=10.1103%2fPhysRevA.89.043613&partnerID=40&md5=761400c7a26ca179182dd3bf438fe01d",Article,Scopus,2-s2.0-84899065282
"Rodrigues, A.S., Kevrekidis, P.G., Carretero-González, R., Cuevas-Maraver, J., Frantzeskakis, D.J., Palmero, F.","From nodeless clouds and vortices to gray ring solitons and symmetry-broken states in two-dimensional polariton condensates",2014,"Journal of Physics Condensed Matter","26","15", 155801,"","",,6,10.1088/0953-8984/26/15/155801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365370&doi=10.1088%2f0953-8984%2f26%2f15%2f155801&partnerID=40&md5=8d4358522bbb882dea6364b23b31a853",Article,Scopus,2-s2.0-84903365370
"Caplan, R.M., Carretero-González, R.","A modulus-squared Dirichlet boundary condition for time-dependent complex partial differential equations and its application to the nonlinear Schroinger equation",2014,"SIAM Journal on Scientific Computing","36","1",,"A1","A19",,4,10.1137/130920046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974195&doi=10.1137%2f130920046&partnerID=40&md5=67525feeee4628de208cde09587fb0ff",Article,Scopus,2-s2.0-84896974195
"Xu, H., Kevrekidis, P.G., Zhou, Q., Frantzeskakis, D.J., Achilleos, V., Carretero-González, R.","Nonlinear PT-symmetric models bearing exact solutions",2014,"Romanian Journal of Physics","59","3-4",,"185","194",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154424&partnerID=40&md5=9de90a5924e87f3423c690b7e0713895",Article,Scopus,2-s2.0-84899154424
"Neely, T.W., Bradley, A.S., Samson, E.C., Rooney, S.J., Wright, E.M., Law, K.J.H., Carretero-González, R., Kevrekidis, P.G., Davis, M.J., Anderson, B.P.","Characteristics of two-dimensional quantum turbulence in a compressible superfluid",2013,"Physical Review Letters","111","23", 235301,"","",,61,10.1103/PhysRevLett.111.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664746&doi=10.1103%2fPhysRevLett.111.235301&partnerID=40&md5=998cfe6fb068e84fce18e0ac6881b9cc",Article,Scopus,2-s2.0-84889664746
"Berardi, V., Lydon, J., Kevrekidis, P.G., Daraio, C., Carretero-González, R.","Directed ratchet transport in granular chains",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052202,"","",,3,10.1103/PhysRevE.88.052202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889254598&doi=10.1103%2fPhysRevE.88.052202&partnerID=40&md5=3c40fd27f7abf6641f3f20f0f1d6d5fe",Article,Scopus,2-s2.0-84889254598
"Becker, C., Sengstock, K., Schmelcher, P., Kevrekidis, P.G., Carretero-González, R.","Inelastic collisions of solitary waves in anisotropic Bose-Einstein condensates: Sling-shot events and expanding collision bubbles",2013,"New Journal of Physics","15",, 113028,"","",,26,10.1088/1367-2630/15/11/113028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375126&doi=10.1088%2f1367-2630%2f15%2f11%2f113028&partnerID=40&md5=1177412423ee7d9d93071524fcf1f347",Article,Scopus,2-s2.0-84888375126
"Zampetaki, A.V., Carretero-González, R., Kevrekidis, P.G., Diakonos, F.K., Frantzeskakis, D.J.","Exploring rigidly rotating vortex configurations and their bifurcations in atomic Bose-Einstein condensates",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042914,"","",,4,10.1103/PhysRevE.88.042914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886660021&doi=10.1103%2fPhysRevE.88.042914&partnerID=40&md5=5036fece11055404ef2ca5f225f73101",Article,Scopus,2-s2.0-84886660021
"English, L.Q., Palmero, F., Stormes, J.F., Cuevas, J., Carretero-González, R., Kevrekidis, P.G.","Nonlinear localized modes in two-dimensional electrical lattices",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022912,"","",,8,10.1103/PhysRevE.88.022912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894232&doi=10.1103%2fPhysRevE.88.022912&partnerID=40&md5=13b021e09b3f223fd4ab29b178eb9b06",Article,Scopus,2-s2.0-84883894232
"Caplan, R.M., Carretero-González, R.","Numerical stability of explicit Runge-Kutta finite-difference schemes for the nonlinear Schrödinger equation",2013,"Applied Numerical Mathematics","71",,,"24","40",,6,10.1016/j.apnum.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211152&doi=10.1016%2fj.apnum.2013.04.002&partnerID=40&md5=aa221c9f546fd2f6fabf47f9dd3e182c",Article,Scopus,2-s2.0-84876211152
"Navarro, R., Carretero-González, R., Torres, P.J., Kevrekidis, P.G., Frantzeskakis, D.J., Ray, M.W., Altuntaş, E., Hall, D.S.","Dynamics of a few corotating vortices in bose-einstein condensates",2013,"Physical Review Letters","110","22", 225301,"","",,38,10.1103/PhysRevLett.110.225301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402660&doi=10.1103%2fPhysRevLett.110.225301&partnerID=40&md5=56123b20bd80bc20419d6879babfef36",Article,Scopus,2-s2.0-84878402660
"Caplan, R.M., Carretero-González, R.","A two-step high-order compact scheme for the Laplacian operator and its implementation in an explicit method for integrating the nonlinear Schrödinger equation",2013,"Journal of Computational and Applied Mathematics","251",,,"33","46",,5,10.1016/j.cam.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876273862&doi=10.1016%2fj.cam.2013.03.010&partnerID=40&md5=09ef508aae095da27d8225e454453690",Article,Scopus,2-s2.0-84876273862
"Achilleos, V., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R.","Dark solitons and vortices in PT-symmetric nonlinear media: From spontaneous symmetry breaking to nonlinear PT phase transitions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013808,"","",,72,10.1103/PhysRevA.86.013808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658978&doi=10.1103%2fPhysRevA.86.013808&partnerID=40&md5=bcfd95514c98b7a91833b8c3f9cab02d",Article,Scopus,2-s2.0-84863658978
"Caplan, R.M., Carretero-González, R., Kevrekidis, P.G., Malomed, B.A.","Existence, stability, and scattering of bright vortices in the cubic-quintic nonlinear Schrödinger equation",2012,"Mathematics and Computers in Simulation","82","7",,"1150","1171",,13,10.1016/j.matcom.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428549&doi=10.1016%2fj.matcom.2010.11.019&partnerID=40&md5=e337a595bb7058c099585173b4adfc69",Conference Paper,Scopus,2-s2.0-84859428549
"English, L.Q., Palmero, F., Candiani, P., Cuevas, J., Carretero-González, R., Kevrekidis, P.G., Sievers, A.J.","Generation of localized modes in an electrical lattice using subharmonic driving",2012,"Physical Review Letters","108","8", 084101,"","",,18,10.1103/PhysRevLett.108.084101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522346&doi=10.1103%2fPhysRevLett.108.084101&partnerID=40&md5=cbb74740b5248c3707f0daef555d1961",Article,Scopus,2-s2.0-84857522346
"Anderson, B.P., Neely, T.W., Bradley, A.S., Samson, E.C., Rooney, S.J., Wright, E.M., Law, K.J.H., Carretero-González, R., Kevrekidis, P.G., Davis, M.J.","Two-dimensional quantum turbulence in bose-einstein condensates",2011,"Optics InfoBase Conference Papers",,,,"1071","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267193&partnerID=40&md5=3a23fbc5b4ea3994638f84449fb2399b",Conference Paper,Scopus,2-s2.0-84894267193
"Anderson, B.P., Neely, T.W., Bradley, A.S., Samson, E.C., Rooney, S.J., Wright, E.M., Law, K.J.H., Carretero-González, R., Kevrekidis, P.G., Davis, M.J.","Two-dimensional quantum turbulence in Bose-Einstein condensates",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6194168,"1071","",,,10.1109/IQEC-CLEO.2011.6194168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862071370&doi=10.1109%2fIQEC-CLEO.2011.6194168&partnerID=40&md5=d3b3ac458574741ecc1f9e3ee93a8e7d",Conference Paper,Scopus,2-s2.0-84862071370
"Yan, D., Chang, J.J., Hamner, C., Kevrekidis, P.G., Engels, P., Achilleos, V., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P.","Multiple dark-bright solitons in atomic Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053630,"","",,31,10.1103/PhysRevA.84.053630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174820&doi=10.1103%2fPhysRevA.84.053630&partnerID=40&md5=f1fda0db2fa22f0d4bd3b17b4ddee912",Article,Scopus,2-s2.0-82455174820
"Torres, P.J., Carretero-González, R., Middelkamp, S., Schmelcher, P., Frantzeskakis, D.J., Kevrekidis, P.G.","Vortex interaction dynamics in trapped bose-einstein condensates",2011,"Communications on Pure and Applied Analysis","10","6",,"1589","1615",,10,10.3934/cpaa.2011.10.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155196397&doi=10.3934%2fcpaa.2011.10.1589&partnerID=40&md5=e0d1a5013c646568a1f90a5d4fd1ba90",Article,Scopus,2-s2.0-82155196397
"Carretero-González, R., Maraver, J.C., Frantzeskakis, D.J., Kevrekidis, P.G., Acebedo, F.P.","Preface: Localized excitations in nonlinear complex systems (lencos'09)",2011,"Discrete and Continuous Dynamical Systems - Series S","4","5",,"I","III",,,10.3934/dcdss.2011.4.5i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864408227&doi=10.3934%2fdcdss.2011.4.5i&partnerID=40&md5=e54e69c4b1642c64948238dcf5074d19",Editorial,Scopus,2-s2.0-84864408227
"Middelkamp, S., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P.","Emergence and stability of vortex clusters in Bose-Einstein condensates: A bifurcation approach near the linear limit",2011,"Physica D: Nonlinear Phenomena","240","18",,"1449","1459",,14,10.1016/j.physd.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960992594&doi=10.1016%2fj.physd.2011.06.002&partnerID=40&md5=f5713aa587fd8e30036eacfd3bbc84c6",Article,Scopus,2-s2.0-79960992594
"Palmero, F., English, L.Q., Cuevas, J., Carretero-González, R., Kevrekidis, P.G.","Discrete breathers in a nonlinear electric line: Modeling, computation, and experiment",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 026605,"","",,9,10.1103/PhysRevE.84.026605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659679&doi=10.1103%2fPhysRevE.84.026605&partnerID=40&md5=c572e8721ad3ea979348cf5f1e81c7a1",Article,Scopus,2-s2.0-80051659679
"Torres, P.J., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P., Hall, D.S.","Dynamics of vortex dipoles in confined Bose-Einstein condensates",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","33",,"3044","3050",,39,10.1016/j.physleta.2011.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960334951&doi=10.1016%2fj.physleta.2011.06.061&partnerID=40&md5=535ec55f14843b3e507df17bef8e7363",Article,Scopus,2-s2.0-79960334951
"Middelkamp, S., Torres, P.J., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P., Freilich, D.V., Hall, D.S.","Guiding-center dynamics of vortex dipoles in Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 011605,"","",,57,10.1103/PhysRevA.84.011605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073726&doi=10.1103%2fPhysRevA.84.011605&partnerID=40&md5=9d54d9d879de16f4a0660bb731cd654d",Article,Scopus,2-s2.0-79961073726
"Cuevas, J., Rodrigues, A.S., Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J.","Nonlinear excitations, stability inversions, and dissipative dynamics in quasi-one-dimensional polariton condensates",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245140,"","",,6,10.1103/PhysRevB.83.245140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961231656&doi=10.1103%2fPhysRevB.83.245140&partnerID=40&md5=69d1154ccb111541c3ddcc93fc588708",Article,Scopus,2-s2.0-79961231656
"Rietmann, M., Carretero-González, R., Chacón, R.","Controlling directed transport of matter-wave solitons using the ratchet effect",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053617,"","",,16,10.1103/PhysRevA.83.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060593&doi=10.1103%2fPhysRevA.83.053617&partnerID=40&md5=62828be738a3664e146bfd3812109194",Article,Scopus,2-s2.0-79961060593
"Middelkamp, S., Chang, J.J., Hamner, C., Carretero-González, R., Kevrekidis, P.G., Achilleos, V., Frantzeskakis, D.J., Schmelcher, P., Engels, P.","Dynamics of dark-bright solitons in cigar-shaped Bose-Einstein condensates",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","3",,"642","646",,53,10.1016/j.physleta.2010.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920053&doi=10.1016%2fj.physleta.2010.11.025&partnerID=40&md5=18643f1438ac4fea24969b93e3535f2b",Article,Scopus,2-s2.0-78650920053
"Ma, M., Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J., Malomed, B.A.","Controlling the transverse instability of dark solitons and nucleation of vortices by a potential barrier",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023621,"","",,20,10.1103/PhysRevA.82.023621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956315436&doi=10.1103%2fPhysRevA.82.023621&partnerID=40&md5=aa63e2ed3d1b6e1d0d70a3e5e5641abb",Article,Scopus,2-s2.0-77956315436
"Middelkamp, S., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-Gonzàlez, R., Schmelcher, P.","Stability and dynamics of matter-wave vortices in the presence of collisional inhomogeneities and dissipative perturbations",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","15", 155303,"","",,19,10.1088/0953-4075/43/15/155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103172&doi=10.1088%2f0953-4075%2f43%2f15%2f155303&partnerID=40&md5=4cc0f01827954ea33ecec0983542e1f1",Article,Scopus,2-s2.0-77955103172
"Middelkamp, S., Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Schmelcher, P.","Bifurcations, stability, and dynamics of multiple matter-wave vortex states",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013646,"","",,37,10.1103/PhysRevA.82.013646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117788&doi=10.1103%2fPhysRevA.82.013646&partnerID=40&md5=6a18d9dcd0ef2c068ea1fe9cdd1807e3",Article,Scopus,2-s2.0-77955117788
"Carretero-González, R.","A map approach to stationary solutions of the DNLS equation",2009,"Springer Tracts in Modern Physics","232",,,"221","233",,,10.1007/978-3-540-89199-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883138090&doi=10.1007%2f978-3-540-89199-4_11&partnerID=40&md5=071edb39005533bf3b2a2f0815db1de6",Article,Scopus,2-s2.0-84883138090
"Hoq, Q.E., Gagnon, J., Kevrekidis, P.G., Malomed, B.A., Frantzeskakis, D.J., Carretero-González, R.","Extended nonlinear waves in multidimensional dynamical lattices",2009,"Mathematics and Computers in Simulation","80","4",,"721","731",,4,10.1016/j.matcom.2009.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085701&doi=10.1016%2fj.matcom.2009.08.035&partnerID=40&md5=836f53d8aecec05c8fe68c42bac340f7",Article,Scopus,2-s2.0-70849085701
"Navarro, R., Carretero-González, R., Kevrekidis, P.G.","Phase separation and dynamics of two-component Bose-Einstein condensates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023613,"","",,25,10.1103/PhysRevA.80.023613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249143646&doi=10.1103%2fPhysRevA.80.023613&partnerID=40&md5=a35ff3b123eea1dc8c25c4c03698c038",Article,Scopus,2-s2.0-69249143646
"Davis, M.C., Carretero-González, R., Shi, Z., Law, K.J.H., Kevrekidis, P.G., Anderson, B.P.","Manipulation of vortices by localized impurities in Bose-Einstein condensates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023604,"","",,14,10.1103/PhysRevA.80.023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159936&doi=10.1103%2fPhysRevA.80.023604&partnerID=40&md5=8e1152b616adce6b57216ae5d5667f6f",Article,Scopus,2-s2.0-68949159936
"Caplan, R.M., Hoq, Q.E., Carretero-González, R., Kevrekidis, P.G.","Azimuthal modulational instability of vortices in the nonlinear Schrödinger equation",2009,"Optics Communications","282","7",,"1399","1405",,13,10.1016/j.optcom.2008.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099370&doi=10.1016%2fj.optcom.2008.11.075&partnerID=40&md5=7346cfe9b13422638f73ae1432cb2321",Article,Scopus,2-s2.0-59749099370
"Rodrigues, A.S., Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J., Schmelcher, P., Alexander, T.J., Kivshar, Yu.S.","Spinor Bose-Einstein condensate flow past an obstacle",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 043603,"","",,13,10.1103/PhysRevA.79.043603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084610&doi=10.1103%2fPhysRevA.79.043603&partnerID=40&md5=0c266917411b33309a8f75cba5af717e",Article,Scopus,2-s2.0-64649084610
"Chong, C., Carretero-González, R., Malomed, B.A., Kevrekidis, P.G.","Multistable solitons in higher-dimensional cubic-quintic nonlinear Schrödinger lattices",2009,"Physica D: Nonlinear Phenomena","238","2",,"126","136",,27,10.1016/j.physd.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248035&doi=10.1016%2fj.physd.2008.10.002&partnerID=40&md5=8077ba58e9e6505e56bcc5fbe559a916",Article,Scopus,2-s2.0-58149248035
"Carretero-González, R., Khatri, D., Porter, M.A., Kevrekidis, P.G., Daraio, C.","Dissipative solitary waves in granular crystals",2009,"Physical Review Letters","102","2", 024102,"","",,75,10.1103/PhysRevLett.102.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449109290&doi=10.1103%2fPhysRevLett.102.024102&partnerID=40&md5=9d55b727d8c24c36a4e25cb63a608f94",Article,Scopus,2-s2.0-59449109290
