Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunow, S., Ames, B., Desposato, S., Renno, L.","Reelection and legislative power: Surprising results from Brazil",2012,"Legislative Studies Quarterly","37","4",,"533","558",,1,10.1111/j.1939-9162.2012.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119056&doi=10.1111%2fj.1939-9162.2012.00061.x&partnerID=40&md5=f853aba5047cc77408f61d67d914316f",Article,Scopus,2-s2.0-84868119056
"Desposato, S.W., Kearney, M.C., Crisp, B.F.","Using cosponsorship to estimate ideal points",2011,"Legislative Studies Quarterly","36","4",,"531","565",,10,10.1111/j.1939-9162.2011.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190856&doi=10.1111%2fj.1939-9162.2011.00026.x&partnerID=40&md5=aae7b3ebdfabf0d6ee1346bd06432489",Article,Scopus,2-s2.0-84055190856
"Crisp, B.F., Desposato, S.W., Kanthak, K.","Legislative pivots, presidential powers, and policy stability",2011,"Journal of Law, Economics, and Organization","27","2",,"426","452",,4,10.1093/jleo/ewp016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959693806&doi=10.1093%2fjleo%2fewp016&partnerID=40&md5=790add8a44e2525bb5924ae7eec574f9",Article,Scopus,2-s2.0-79959693806
"Desposato, S.","Party switching in Brazil: Causes, effects, and representation",2009,"Political Parties and Legislative Party Switching",,,,"109","144",,1,10.1057/9780230622555_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014401703&doi=10.1057%2f9780230622555_5&partnerID=40&md5=75e4192bdf6ba5877aca3c2aa7b094df",Book Chapter,Scopus,2-s2.0-85014401703
"Desposato, S., Norrander, B.","The Gender Gap in Latin America: Contextual and individual influences on gender and political participation",2009,"British Journal of Political Science","39","1",,"141","162",,38,10.1017/S0007123408000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173513&doi=10.1017%2fS0007123408000458&partnerID=40&md5=68deb93313a74dec669d35429a76b89a",Article,Scopus,2-s2.0-57349173513
"Desposato, S., Scheiner, E.","Governmental centralization and party affiliation: Legislator strategies in Brazil and Japan",2008,"American Political Science Review","102","4",,"509","524",,22,10.1017/S0003055408080374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114645&doi=10.1017%2fS0003055408080374&partnerID=40&md5=41721326d57c1088e6cc8aa97a725603",Article,Scopus,2-s2.0-57649114645
"Brown, D.S., Brown, J.C., Desposato, S.W.","Who gives, who receives, and who wins?: Transforming capital into political change through nongovernmental organizations",2008,"Comparative Political Studies","41","1",,"24","47",,10,10.1177/0010414007309205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749017425&doi=10.1177%2f0010414007309205&partnerID=40&md5=d92b97b37c04873ad03cf08574cf0e9b",Article,Scopus,2-s2.0-36749017425
"Brown, D.S., Brown, J.C., Desposato, S.W.","Promoting and preventing political change through internationally funded NGO activity",2007,"Latin American Research Review","42","1",,"126","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526492&partnerID=40&md5=02f8152c0483f40751c286d7858d4eff",Article,Scopus,2-s2.0-33947526492
"Desposato, S.W.","The impact of electoral rules on legislative parties: Lessons from the Brazilian Senate and Chamber of Deputies",2006,"Journal of Politics","68","4",,"1018","1030",,34,10.1111/j.1468-2508.2006.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560680&doi=10.1111%2fj.1468-2508.2006.00484.x&partnerID=40&md5=ac7f0a846605f2ce1906676f35a4fdbf",Article,Scopus,2-s2.0-33749560680
"Desposato, S.W.","Parties for rent? Ambition, Ideology, and party switching in Brazil's chamber of deputies",2006,"American Journal of Political Science","50","1",,"62","80",,114,10.1111/j.1540-5907.2006.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981615&doi=10.1111%2fj.1540-5907.2006.00170.x&partnerID=40&md5=8fc8a6eca493d3204ebec349ad9d3d64",Article,Scopus,2-s2.0-33644981615
"Desposato, S.W.","Correcting for small group inflation of roll-call cohesion scores",2005,"British Journal of Political Science","35","4",,"731","744",,33,10.1017/S0007123405000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444491712&doi=10.1017%2fS0007123405000372&partnerID=40&md5=8e263ef6c215ff9cbc70a8f651875d62",Review,Scopus,2-s2.0-25444491712
"Brown, J.C., Desposato, S.W., Brown, D.S.","Paving the way to political change: Decentralization of development in the Brazilian Amazon",2005,"Political Geography","24","1 SPEC. ISS.",,"39","52",,3,10.1016/j.polgeo.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286283&doi=10.1016%2fj.polgeo.2004.06.001&partnerID=40&md5=906a99186f5c5562725ffee35ad97572",Article,Scopus,2-s2.0-13344286283
"Desposato, S.W.","The impact of federalism on national party cohesion in Brazil",2004,"Legislative Studies Quarterly","29","2",,"259","285",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510308&partnerID=40&md5=3955cdc9639c5337bff134d7e70b89b9",Review,Scopus,2-s2.0-25844510308
"Petrocik, J.R., Desposato, S.W.","Incumbency and short-term influences on voters",2004,"Political Research Quarterly","57","3",,"363","373",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299587&partnerID=40&md5=c9eec077bd46d805f200685e9b669538",Review,Scopus,2-s2.0-8744299587
"Crisp, B.R., Desposato, S.W.","Constituency Building in Multimember Districts: Collusion or Conflict?",2004,"Journal of Politics","66","1",,"136","156",,31,10.1046/j.1468-2508.2004.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355314&doi=10.1046%2fj.1468-2508.2004.00145.x&partnerID=40&md5=9ae6dab27757b4e5e3c346350aed4277",Review,Scopus,2-s2.0-1442355314
"Desposato, S.W., Petrocik, J.R.","The variable incumbency advantage: New voters, redistricting, and the personal vote",2003,"American Journal of Political Science","47","1",,"18","32",,61,10.1111/1540-5907.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069496&doi=10.1111%2f1540-5907.00002&partnerID=40&md5=742a01cfb055d530293276a470a7d0b7",Article,Scopus,2-s2.0-0038069496
"Brown, D.S., Christopher Brown, J., Desposato, S.W.","Left turn on green? The unintended consequences of international funding for sustainable development in Brazil",2002,"Comparative Political Studies","35","7",,"814","838",,15,10.1177/0010414002035007003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038624513&doi=10.1177%2f0010414002035007003&partnerID=40&md5=5cacaad0af0e3eb668ce818cea6d0d33",Article,Scopus,2-s2.0-0038624513
"Desposato, S.W.","Legislative politics in authoritarian Brazil",2001,"Legislative Studies Quarterly","26","2",,"287","317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596150&partnerID=40&md5=4a656e3a9b5e432a68d375eb99c56abe",Article,Scopus,2-s2.0-0037596150
"Petrocik, J.R., Desposato, S.W.","The partisan consequences of majority-minority redistricting in the south, 1992 and 1994",1998,"Journal of Politics","60","3",,"613","633",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220667&partnerID=40&md5=201cc24a19185e052b82bfdf9b9d5591",Article,Scopus,2-s2.0-0032220667
