Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conlin, J.L., Holloway, J.P.","Monte carlo application of Arnoldi's method for acceleration of eigenvalue and fission source convergence",2011,"Nuclear Science and Engineering","169","2",,"168","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858664412&partnerID=40&md5=34f625bc55e6494fa6687a5785c91cf8",Article,Scopus,2-s2.0-84858664412
"McClarren, R.G., Ryu, D., Paul Drake, R., Grosskopf, M., Bingham, D., Chou, C.-C., Fryxell, B., Van Der Holst, B., Paul Holloway, J., Kuranz, C.C., Mallick, B., Rutter, E., Torralva, B.R.","A physics informed emulator for laser-driven radiating shock simulations",2011,"Reliability Engineering and System Safety","96","9",,"1194","1207",,8,10.1016/j.ress.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959619224&doi=10.1016%2fj.ress.2010.08.012&partnerID=40&md5=958c337c892ed7809df5d50c96cd663a",Article,Scopus,2-s2.0-79959619224
"Holloway, J.P., Bingham, D., Chou, C.-C., Doss, F., Paul Drake, R., Fryxell, B., Grosskopf, M., Van Der Holst, B., Mallick, B.K., McClarren, R., Mukherjee, A., Nair, V., Powell, K.G., Ryu, D., Sokolov, I., Toth, G., Zhang, Z.","Predictive modeling of a radiative shock system",2011,"Reliability Engineering and System Safety","96","9",,"1184","1193",,14,10.1016/j.ress.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610672&doi=10.1016%2fj.ress.2010.08.011&partnerID=40&md5=91bd2467d251fb30f94c29fe64044eac",Article,Scopus,2-s2.0-79959610672
"Drake, R.P., Doss, F.W., McClarren, R.G., Adams, M.L., Amato, N., Bingham, D., Chou, C.C., DiStefano, C., Fidkowski, K., Fryxell, B., Gombosi, T.I., Grosskopf, M.J., Holloway, J.P., van der Holst, B., Huntington, C.M., Karni, S., Krauland, C.M., Kuranz, C.C., Larsen, E., van Leer, B., Mallick, B., Marion, D., Martin, W., Morel, J.E., Myra, E.S., Nair, V., Powell, K.G., Rauchwerger, L., Roe, P., Rutter, E., Sokolov, I.V., Stout, Q., Torralva, B.R., Toth, G., Thornton, K., Visco, A.J.","Radiative effects in radiative shocks in shock tubes",2011,"High Energy Density Physics","7","3",,"130","140",,21,10.1016/j.hedp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113649&doi=10.1016%2fj.hedp.2011.03.005&partnerID=40&md5=4dc13114fe317185b95aadb921a5af9e",Review,Scopus,2-s2.0-79955113649
"Alpay, B., Holloway, J.P.","Utilizing degradation monitoring for operational risk assessment",2011,"International Topical Meeting on Probabilistic Safety Assessment and Analysis 2011, PSA 2011","1",,,"107","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972345&partnerID=40&md5=bd4d1bb87a0af0edd700dd6fddf13df7",Conference Paper,Scopus,2-s2.0-80051972345
"Daly, S.R., Bell, A.H., Gilchrist, B.E., Hohner, G.S., Holloway, J.P.","Making a college-level multidisciplinary design program effective and understanding the outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892424&partnerID=40&md5=93e14a59b493c14a89b1b3e75955d4a6",Conference Paper,Scopus,2-s2.0-80051892424
"Van Der Holst, B., Tóth, G., Sokolov, I.V., Powell, K.G., Holloway, J.P., Myra, E.S., Stout, Q., Adams, M.L., Morel, J.E., Karni, S., Fryxell, B., Drake, R.P.","Crash: A block-adaptive-mesh code for radiative shock hydrodynamics - Implementation and verification",2011,"Astrophysical Journal, Supplement Series","194","2", 23,"","",,55,10.1088/0067-0049/194/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530578&doi=10.1088%2f0067-0049%2f194%2f2%2f23&partnerID=40&md5=4d952e7264fde8e3604493ec1cfe600d",Article,Scopus,2-s2.0-79959530578
"Ranjan, P., Lu, W., Bingham, D., Reese, S., Williams, B.J., Chou, C.-C., Doss, F., Grosskopf, M., Holloway, J.P.","Follow-up experimental designs for computer models and physical processes",2011,"Journal of Statistical Theory and Practice","5","1",,"119","136",,3,10.1080/15598608.2011.10412055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810668&doi=10.1080%2f15598608.2011.10412055&partnerID=40&md5=459a765d8520d8be26ffcd38e6f505a3",Article,Scopus,2-s2.0-84860810668
"Cheatham, J.R., Holloway, J.P., Martin, W.R.","Physics-based time step controller improvements in thermal radiative transfer",2010,"Transactions of the American Nuclear Society","102",,,"224","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658015&partnerID=40&md5=7c10986cccd8bb92c7868a86ac07737f",Conference Paper,Scopus,2-s2.0-79551658015
"Cheatham, J.R., Holloway, J.P., Martin, W.R.","Spatial discretization error reduction in thermal radiative transfer",2010,"Transactions of the American Nuclear Society","102",,,"222","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676575&partnerID=40&md5=4bf0713d3d1b927b8992d547ae37343a",Conference Paper,Scopus,2-s2.0-79551676575
"McClarren, R.G., Drake, R.P., Morel, J.E., Holloway, J.P.","Theory of radiative shocks in the mixed, optically thick-thin case",2010,"Physics of Plasmas","17","9", 093301,"","",,15,10.1063/1.3466852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739083&doi=10.1063%2f1.3466852&partnerID=40&md5=ea902a791e493b389c0a28f4d04381b8",Article,Scopus,2-s2.0-77957739083
"Conger, A.J., Gilchrist, B., Holloway, J.P., Huang-Saad, A., Sick, V., Zurbuchen, T.H.","Experiential learning programs for the future of engineering education",2010,"2010 IEEE Transforming Engineering Education: Creating Interdisciplinary Skills for Complex Global Environments",,, 5508822,"","",,7,10.1109/TEE.2010.5508822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597342&doi=10.1109%2fTEE.2010.5508822&partnerID=40&md5=0314b1c5e80a443110d40f271872f4bf",Conference Paper,Scopus,2-s2.0-77955597342
"Drake, R.P., Doss, F.W., Fryxell, B., Grosskopf, M.J., Holloway, J.P., Van Der Holst, B., Huntington, C., Kuranz, C.C., Myra, E.S., Nair, V.N., Powell, K.G., Sokolov, I.V., Stout, Q.F., Toth, G., Visco, A.J., Adams, M.L., Morel, J.E., Mallick, B., Bingham, D.","Using high power lasers to create radiative shock waves",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292125,"","",,,10.1109/CLEOPR.2009.5292125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249153328&doi=10.1109%2fCLEOPR.2009.5292125&partnerID=40&md5=73ee40282b6fbf29c984ef340b981f8f",Conference Paper,Scopus,2-s2.0-71249153328
"Conlin, J.L., Holloway, J.P.","Second order approximations for spatial discretization in arnoldi's method for monte carlo criticality calculations",2009,"Transactions of the American Nuclear Society","101",,,"441","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641509&partnerID=40&md5=0f78f72c7719ac0d251658f9f8d0d872",Conference Paper,Scopus,2-s2.0-84858641509
"Asbury, S., Holloway, J.P.","Multi-grid genetic algorithms for space shield design",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","5",,,"3105","3114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140183&partnerID=40&md5=c3d66cf587f8d6846e0104e794b02b86",Conference Paper,Scopus,2-s2.0-74949140183
"Oh, K.S., Holloway, J.P.","Nonlinear P1 closure for rapid transients in radiation transport",2009,"Transactions of the American Nuclear Society","101",,,"394","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755469&partnerID=40&md5=c4ad56605dbf1de9bb7f55236c083a5d",Conference Paper,Scopus,2-s2.0-84875755469
"Oh, K.S., Holloway, J.P.","A quasi-static closure for 3rd order spherical harmonics time-dependent radiation transport in 2-D",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","3",,,"1938","1948",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196287&partnerID=40&md5=067624efc28e6ab8fcd497d7c581617a",Conference Paper,Scopus,2-s2.0-74549196287
"Conlin, J.L., Holloway, J.P.","Relaxation scheme for Monte Carlo explicitly restarted Arnoldi's method for criticality calculations",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","1",,,"295","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549224498&partnerID=40&md5=933acc5a4a3cf134adf300c74ebf1880",Conference Paper,Scopus,2-s2.0-74549224498
"Cheatham, J., Holloway, J.P., Martin, W.R.","Radiative transfer with Monte Carlo predictor-corrector methods",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","3",,,"1647","1660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141733&partnerID=40&md5=fa559e208f38758dbe834c1621fd71e1",Conference Paper,Scopus,2-s2.0-74549141733
"Drake, R.P., Doss, F.W., Fryxell, B., Grosskopf, M.J., Holloway, J.P., Van Der Holst, B., Huntington, C., Kuranz, C.C., Myra, E.S., Nair, V.J., Powell, K.G., Sokolov, I.V., Stout, Q.F., Toth, G., Visco, A.J., Adams, M.L., Morel, J.E., Bingham, D.","Challenges to understanding radiative shocks",2009,"IEEE International Conference on Plasma Science",,, 5227584,"","",,,10.1109/PLASMA.2009.5227584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732550&doi=10.1109%2fPLASMA.2009.5227584&partnerID=40&md5=d7dcffaf09d00d6b89959828d8502df3",Conference Paper,Scopus,2-s2.0-70350732550
"Brakora, J., Gilchrist, B., Holloway, J., Renno, N., Skerlos, S., Teory, T., Washabaugh, P., Weinert, D.","Integrating real-world experience in to a college curriculum using a multidisciplinary design minor",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193901&partnerID=40&md5=040a9345b027c4e051ca2e7c2dc471b8",Conference Paper,Scopus,2-s2.0-69249193901
"Alpay, B., Holloway, J.P.","Degradation monitoring for living PSA applications",2008,"American Nuclear Society - International Topical Meeting on Probabilistic Safety Assessment and Analysis, PSA 2008","3",,,"1478","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449983084&partnerID=40&md5=3a82cd831a1d08d543f4bcf263228b42",Conference Paper,Scopus,2-s2.0-70449983084
"Conlin, J.L., Holloway, J.P.","Arnoldi's method of minimized iterations for Monte Carlo criticality calculations",2008,"International Conference on the Physics of Reactors 2008, PHYSOR 08","2",,,"878","885",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953836329&partnerID=40&md5=b97740459621de737ed66bd186504c28",Conference Paper,Scopus,2-s2.0-79953836329
"McClarren, R.G., Holloway, J.P.","A quasi-linear implementation of high-resolution time integration for the p<inf>n</inf> equations",2008,"Nuclear Science and Engineering","159","3",,"330","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107243&partnerID=40&md5=67ad453e062361539b274d1496bdf0c4",Article,Scopus,2-s2.0-46049107243
"McClarren, R.G., Holloway, J.P., Brunner, T.A.","On solutions to the P<inf>n</inf> equations for thermal radiative transfer",2008,"Journal of Computational Physics","227","5",,"2864","2885",,29,10.1016/j.jcp.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117826&doi=10.1016%2fj.jcp.2007.11.027&partnerID=40&md5=5e0315e5b51c7b03708ba13bed215230",Article,Scopus,2-s2.0-38549117826
"McClarren, R.G., Paul Holloway, J., Brunner, T.A.","Analytic P1 solutions for time-dependent, thermal radiative transfer in several geometries",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","3",,"389","403",,21,10.1016/j.jqsrt.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935224&doi=10.1016%2fj.jqsrt.2007.08.006&partnerID=40&md5=080c0dc20e245f03ac247b7906defbae",Article,Scopus,2-s2.0-35748935224
"Holloway, J.","Teaching flux in the age of desktop Monte Carlo",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500528&partnerID=40&md5=5db1a17f28368d79fdd2e67f8014ed21",Conference Paper,Scopus,2-s2.0-84858500528
"Holloway, J.P.","Nonlinear reactor control using the power derivative in feedback and multiple time-scale analysis",2007,"Joint International Topical Meeting on Mathematics and Computations and Supercomputing in Nuclear Applications, M and C + SNA 2007",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982921&partnerID=40&md5=a52af813fe9eeb59247f77247c7e92dc",Conference Paper,Scopus,2-s2.0-36448982921
"McClarren, R.G., Holloway, J.P.","High resolution time integration for the spherical harmonics equations",2007,"Joint International Topical Meeting on Mathematics and Computations and Supercomputing in Nuclear Applications, M and C + SNA 2007",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858457578&partnerID=40&md5=938eeae3d9624e3970ffeb72f018c7eb",Conference Paper,Scopus,2-s2.0-84858457578
"McClarren, R.G., Holloway, J.P., Brunner, T.A.","A P 1 benchmark for time dependent thermal radiative transfer",2007,"Joint International Topical Meeting on Mathematics and Computations and Supercomputing in Nuclear Applications, M and C + SNA 2007",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858471845&partnerID=40&md5=8ce90ba3cb48db90ded1316e3bc85755",Conference Paper,Scopus,2-s2.0-84858471845
"Alpay, B., Holloway, J.P., Lee, J.C.","Degradation monitoring in IRIS steam generators",2007,"Joint International Topical Meeting on Mathematics and Computations and Supercomputing in Nuclear Applications, M and C + SNA 2007",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858467582&partnerID=40&md5=82a264fb288b03b5cb470dec98dabacf",Conference Paper,Scopus,2-s2.0-84858467582
"Alpay, B., Holloway, J.P.","Improved convergence of a filter for degraded state estimation using multiple data sources",2007,"Transactions of the American Nuclear Society","96",,,"543","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349091408&partnerID=40&md5=fcb46d102c00aae14eaa3b4cbe26584c",Conference Paper,Scopus,2-s2.0-55349091408
"Alpay, B., Holloway, J.P.","Degradation estimation by particle filtering using multiple data sources",2007,"Transactions of the American Nuclear Society","97",,,"634","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098456&partnerID=40&md5=bd2f23aa3de3e1905fc83f7ba0a6c8a3",Conference Paper,Scopus,2-s2.0-55349098456
"Cheatham, J., Holloway, J.P., Martin, W.R.","Improving monte carlo source convergence with the functional expansion technique",2007,"Transactions of the American Nuclear Society","96",,,"838","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096298&partnerID=40&md5=89c771cae0d06a57aaf9327d6e7aea3c",Conference Paper,Scopus,2-s2.0-55849096298
"McClarren, R.G., Holloway, J.P., Brunner, T.A., Mehlhorn, T.A.","A quasilinear implicit Riemann solver for the time-dependent P<inf>n</inf> equations",2007,"Nuclear Science and Engineering","155","2",,"290","299",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847358240&partnerID=40&md5=6416a9d4cc5b4e3e9378e84e26d8e1bf",Conference Paper,Scopus,2-s2.0-33847358240
"McClarren, R.G., Holloway, J.P., Brunner, T.A.","An upwind spherical harmonics method for thermal radiation transfer",2006,"Transactions of the American Nuclear Society","95",,,"879","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546788&partnerID=40&md5=e083f3e08c377119093ed53fead906b6",Conference Paper,Scopus,2-s2.0-33845546788
"Burn, H., Holloway, J.","Why should i care? Student motivation in an introductory programming course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513095&partnerID=40&md5=b6917d087b82ab6114e0bed2e4c91e8e",Conference Paper,Scopus,2-s2.0-84858513095
"McClarren, R., Holloway, J.P., Brunner, T., Mehlhorn, T.","Implicit Riemann solvers for the Pn equations",2006,"Lecture Notes in Computational Science and Engineering","48",,,"457","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049090476&partnerID=40&md5=1ed2ff22df5fe49ce2fd63e4f52371eb",Article,Scopus,2-s2.0-46049090476
"Bragg-Sitton, S.M., Holloway, J.P.","Autonomous reactor control using model based predictive control for space propulsion applications",2006,"Annals of Nuclear Energy","33","17-18",,"1368","1378",,10,10.1016/j.anucene.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846598478&doi=10.1016%2fj.anucene.2006.09.007&partnerID=40&md5=1b6deacacec230981dbb913aef29c306",Article,Scopus,2-s2.0-33846598478
"Prasad, S., Pinchuk, N., Woch, K., Holloway, J.P.","The problem of prompt gamma emission for water prospecting in Martian regolith",2006,"Transactions of the American Nuclear Society","94",,,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746068340&partnerID=40&md5=ebb1d6a761f423a48b06d84f97bcf84c",Conference Paper,Scopus,2-s2.0-33746068340
"Griesheimer, D.P., Martin, W.R., Holloway, J.P.","Convergence properties of Monte Carlo functional expansion tallies",2006,"Journal of Computational Physics","211","1",,"129","153",,16,10.1016/j.jcp.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520775&doi=10.1016%2fj.jcp.2005.05.023&partnerID=40&md5=b34493f73e58704469b1f998e4bdfae1",Article,Scopus,2-s2.0-25444520775
"Holloway, J.P.","State identification in nonlinear systems",2005,"AIP Conference Proceedings","746",,,"782","790",,,10.1063/1.1867198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691372&doi=10.1063%2f1.1867198&partnerID=40&md5=7e90b0cd57b3060e0d43e0a0f6f146a0",Conference Paper,Scopus,2-s2.0-78751691372
"Bragg-Sitton, S.M., Holloway, J.P.","Autonomous reactor control using model based predictive control for space propulsion applications",2005,"AIP Conference Proceedings","746",,,"791","799",,,10.1063/1.1867199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692091&doi=10.1063%2f1.1867199&partnerID=40&md5=e8109376e6ac7a05de64f3a412aab832",Conference Paper,Scopus,2-s2.0-78751692091
"Griesheimer, D.P., Martin, W.R., Holloway, J.P.","Estimation of flux distributions with Monte Carlo functional expansion tallies",2005,"Radiation Protection Dosimetry","115","1-4",,"428","432",,6,10.1093/rpd/nci265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458802&doi=10.1093%2frpd%2fnci265&partnerID=40&md5=39705a424f2df9e9f816aeda6cc8538d",Article,Scopus,2-s2.0-30844458802
"Griesheimer, D.P., Cheatham, J., Holloway, J.P., Martin, W.R.","Improving Monte Carlo source convergence with the functional expansion technique",2005,"Transactions of the American Nuclear Society","93",,,"461","463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459612&partnerID=40&md5=7b1e4f82300e96c92a73311db1c94f09",Conference Paper,Scopus,2-s2.0-33244459612
"Griesheimer, D.P., Martin, W.R., Holloway, J.P.","A functional expansion method for Monte Carlo eigenvalue calculations",2005,"Monte Carlo 2005 Topical Meeting",,,,"273","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599195&partnerID=40&md5=55d41657cdce43444aefa65dd4ca99bf",Conference Paper,Scopus,2-s2.0-33644599195
"Alpay, B., Holloway, J.P.","Segmenting space shields",2005,"American Nuclear Society Embedded Topical Meeting - 2005 Space Nuclear Conference",,,,"563","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844477665&partnerID=40&md5=88a223a5a10a9620d97e9c08332009c0",Conference Paper,Scopus,2-s2.0-27844477665
"Brunner, T.A., Holloway, J.P.","Two-dimensional time dependent Riemann solvers for neutron transport",2005,"Journal of Computational Physics","210","1",,"386","399",,46,10.1016/j.jcp.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044485543&doi=10.1016%2fj.jcp.2005.04.011&partnerID=40&md5=90feae9d1db38386c2f03f723abd365a",Article,Scopus,2-s2.0-23044485543
"Sepke, S., Lau, Y.Y., Holloway, J.P., Umstadter, D.","Thomson scattering and ponderomotive intermodulation within standing laser beat waves in plasma",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026501,"","",,7,10.1103/PhysRevE.72.026501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456503&doi=10.1103%2fPhysRevE.72.026501&partnerID=40&md5=20efa8e6c9dc7cf4fb551bb5f051d4f8",Article,Scopus,2-s2.0-27244456503
"Collard, C., Holloway, J.P., Brake, M.L.","RF plasma conditions for growth of carbon nanostructures",2005,"IEEE Transactions on Plasma Science","33","1 II",,"170","175",,2,10.1109/TPS.2004.841807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337901&doi=10.1109%2fTPS.2004.841807&partnerID=40&md5=befca21cd13a336ce5420d116c15935e",Article,Scopus,2-s2.0-14844337901
"Akkurt, H., Holloway, J.P.","Sensitivity of the fixed point iteration to neutron source spectrum for large sample PGNAA",2004,"Transactions of the American Nuclear Society","90",,,"370","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607396&partnerID=40&md5=c1ae43a1b4e8fd2a9919c9ffdb1d25eb",Conference Paper,Scopus,2-s2.0-4344607396
"Akkurt, H., Holloway, J.P.","Sensitivity of the fixed point formulation to density for large sample PGNAA",2004,"Transactions of the American Nuclear Society","90",,,"367","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696558&partnerID=40&md5=d1743b4d6f1e920eb94a28d544c0676f",Conference Paper,Scopus,2-s2.0-4344696558
"Song, S.P., Crimp, M.A., Ayres, V.M., Collard, C.J., Holloway, J.P., Brake, M.L.","New hetero silicon-carbon nanostructure formation mechanism",2004,"Journal of Nanoscience and Nanotechnology","4","7",,"817","823",,4,10.1166/jnn.2004.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944233972&doi=10.1166%2fjnn.2004.093&partnerID=40&md5=52854b6991bc342bb1637654011ee13e",Article,Scopus,2-s2.0-7944233972
"Holloway, J.P., Akkurt, H.","The fixed point formulation for large sample PGNAA - Part 1: Theory",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"529","544",,3,10.1016/j.nima.2003.11.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762129&doi=10.1016%2fj.nima.2003.11.401&partnerID=40&md5=cf73a52be5fa6fb34804d134eba7bfc3",Article,Scopus,2-s2.0-1842762129
