Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Liu, L., Wang, J.G., Stancil, P.C., Lieberman, H.P., Buenker, R.J.","Theoretical investigations of collisions between highly charged ions and atomic H and He",2014,"Journal of Physics: Conference Series","488","SECTION 8", 082021,"","",,,10.1088/1742-6596/488/8/082021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697135&doi=10.1088%2f1742-6596%2f488%2f8%2f082021&partnerID=40&md5=b431a197cf22e114c7aa914ba8c96d9f",Conference Paper,Scopus,2-s2.0-84903697135
"El-Qadi, W.H., Stancil, P.C.","Photodissociation of cn",2013,"Astrophysical Journal","779","2", 97,"","",,5,10.1088/0004-637X/779/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029415&doi=10.1088%2f0004-637X%2f779%2f2%2f97&partnerID=40&md5=c516ea62bdf16d5d8537efc6091430c2",Article,Scopus,2-s2.0-84890029415
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C., Bowman, J.M.","Quantum calculation of inelastic co collisions with H. I. Rotational quenching of low-lying rotational levels",2013,"Astrophysical Journal","771","1", 49,"","",,12,10.1088/0004-637X/771/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879392894&doi=10.1088%2f0004-637X%2f771%2f1%2f49&partnerID=40&md5=dbfda2eb8f017c281ed91f477a8f4fc3",Article,Scopus,2-s2.0-84879392894
"Morgan, K., Andrianarijaona, V., Draganic, I.N., Defay, X., Fogle, M., Galindo-Uribarri, A., Guillen, C.I., Havener, C.C., Hokin, M., McCammon, D., Nader, D.J., Romano, S.L., Carcoba, F.S., Sauter, P., Seely, D., Stancil, P.C., Vane, C.R., Vassantachart, A.K., Wulf, D.","Charge exchange x-ray emission: Astrophysical observations and potential diagnostics",2013,"AIP Conference Proceedings","1525",,,"49","54",,2,10.1063/1.4802288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761032&doi=10.1063%2f1.4802288&partnerID=40&md5=563bb2bba316b50f52640f482ddcfb9b",Conference Paper,Scopus,2-s2.0-84877761032
"Dubernet, M.-L., Alexander, M.H., Ba, Y.A., Balakrishnan, N., Balança, C., Ceccarelli, C., Cernicharo, J., Daniel, F., Dayou, F., Doronin, M., Dumouchel, F., Faure, A., Feautrier, N., Flower, D.R., Grosjean, A., Halvick, P., Kłos, J., Lique, F., McBane, G.C., Marinakis, S., Moreau, N., Moszynski, R., Neufeld, D.A., Roueff, E., Schilke, P., Spielfiedel, A., Stancil, P.C., Stoecklin, T., Tennyson, J., Yang, B., Vasserot, A.-M., Wiesenfeld, L.","BASECOL2012: A collisional database repository and web service within the Virtual Atomic and Molecular Data Centre (VAMDC)",2013,"Astronomy and Astrophysics","553",, A50,"","",,67,10.1051/0004-6361/201220630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071622&doi=10.1051%2f0004-6361%2f201220630&partnerID=40&md5=80ecfb41ce78e4dc08d0878ddaafcfb6",Article,Scopus,2-s2.0-84877071622
"Ferland, G.J., Porter, R.L., Van Hoof, P.A.M., Williams, R.J.R., Abel, N.P., Lykins, M.L., Shaw, G., Henney, W.J., Stancil, P.C.","The 2013 release of CLOUDY",2013,"Revista Mexicana de Astronomia y Astrofisica","49","1",,"137","163",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479778&partnerID=40&md5=247a76cb96d8500747de095131207eb5",Review,Scopus,2-s2.0-84875479778
"You, H., Geller, M.R., Stancil, P.C.","Simulating the transverse Ising model on a quantum computer: Error correction with the surface code",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032341,"","",,8,10.1103/PhysRevA.87.032341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695768&doi=10.1103%2fPhysRevA.87.032341&partnerID=40&md5=00f8e3799276193254023adab1ed2257",Article,Scopus,2-s2.0-84875695768
"Shi, Y.B., Stancil, P.C., Wang, J.G.","On the X 1Σ+ rovibrational spectrum of lithium hydride",2013,"Astronomy and Astrophysics","551",, A140,"","",,3,10.1051/0004-6361/201219491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874838914&doi=10.1051%2f0004-6361%2f201219491&partnerID=40&md5=dbbb24658d2a717b6a0054ebde3ee91a",Article,Scopus,2-s2.0-84874838914
"Dos Santos, S.F., Balakrishnan, N., Forrey, R.C., Stancil, P.C.","Vibration-vibration and vibration-translation energy transfer in H <inf>2</inf>-H<inf>2</inf> collisions: A critical test of experiment with full-dimensional quantum dynamics",2013,"Journal of Chemical Physics","138","10", 104302,"","",,12,10.1063/1.4793472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184383&doi=10.1063%2f1.4793472&partnerID=40&md5=311944ae4c7e3b856c23b931a5dd99a1",Article,Scopus,2-s2.0-84875184383
"Yang, B., Nagao, M., Satomi, W., Kimura, M., Stancil, P.C.","Rotational quenching of rotationally excited H",2013,"Astrophysical Journal","765","2", 77,"","",,12,10.1088/0004-637X/765/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462826&doi=10.1088%2f0004-637X%2f765%2f2%2f77&partnerID=40&md5=84705fd53d3ae77d8015469eb3786f82",Article,Scopus,2-s2.0-84874462826
"Nolte, J.L., Stancil, P.C., Liebermann, H.P., Buenker, R.J., Hui, Y., Schultz, D.R.","Final-state-resolved charge exchange in C5 + collisions with H",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","24", 245202,"","",,7,10.1088/0953-4075/45/24/245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586185&doi=10.1088%2f0953-4075%2f45%2f24%2f245202&partnerID=40&md5=b4d6ef9242525c7463edc7e1556dd3ec",Article,Scopus,2-s2.0-84897586185
"Wu, Y., Stancil, P.C., Schultz, D.R., Hui, Y., Liebermann, H.P., Buenker, R.J.","Theoretical investigation of total and state-dependent charge exchange in O6 + collisions with atomic hydrogen",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","23", 235201,"","",,8,10.1088/0953-4075/45/23/235201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456481&doi=10.1088%2f0953-4075%2f45%2f23%2f235201&partnerID=40&md5=ef9202d4ecce516fcd1095ac4997624b",Article,Scopus,2-s2.0-84870456481
"McLaughlin, B.M., Sadeghpour, H.R., Stancil, P.C., Dalgarno, A., Forrey, R.C.","New H- photodetachment and radiative attachment computations for astrophysical environments",2012,"Journal of Physics: Conference Series","388","PART 2", 022034,"","",,1,10.1088/1742-6596/388/2/022034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582305&doi=10.1088%2f1742-6596%2f388%2f2%2f022034&partnerID=40&md5=e1c987314f244bc04b48945cc0dd666c",Conference Paper,Scopus,2-s2.0-84870582305
"Yang, B., Forrey, R.C., Stancil, P.C., Fonseca Dos Santos, S., Balakrishnan, N.","Zero-energy resonances of hydrogen diatom isotopologs: Tuning quasiresonant transitions in vibration space",2012,"Physical Review Letters","109","23", 233201,"","",,2,10.1103/PhysRevLett.109.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870608249&doi=10.1103%2fPhysRevLett.109.233201&partnerID=40&md5=edc311f24a7f069498d7f926c7596567",Article,Scopus,2-s2.0-84870608249
"Gay, C.D., Abel, N.P., Porter, R.L., Stancil, P.C., Ferland, G.J., Shaw, G., Van Hoof, P.A.M., Williams, R.J.R.","Rovibrationally resolved direct photodissociation through the lyman and werner transitions of H<inf>2</inf> for FUV/X-ray-irradiated environments",2012,"Astrophysical Journal","746","1", 78,"","",,9,10.1088/0004-637X/746/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014266&doi=10.1088%2f0004-637X%2f746%2f1%2f78&partnerID=40&md5=28aefe88db21aa9a367d6bb812608d96",Article,Scopus,2-s2.0-84863014266
"Nolte, J.L., Stancil, P.C., Lee, T.-G., Balakrishnan, N., Forrey, R.C.","Rovibrational quenching rate coefficients of HD in collisions with He",2012,"Astrophysical Journal","744","1", 62,"","",,2,10.1088/0004-637X/744/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186310&doi=10.1088%2f0004-637X%2f744%2f1%2f62&partnerID=40&md5=1a683fcb8e76f68bdd062b70a781e4fa",Article,Scopus,2-s2.0-83755186310
"Sterling, N.C., Stancil, P.C., Sterling, N.C., Stancil, P.C.","Atomic data for neutron-capture elements: III. Charge transfer rate coefficients for low-charge ions of Ge, Se, Br, Kr, Rb, and Xe",2011,"Astronomy and Astrophysics","535",, A117,"","",,6,10.1051/0004-6361/201117584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226734&doi=10.1051%2f0004-6361%2f201117584&partnerID=40&md5=91c9a015b9deeeb05eeefda86c0b6450",Article,Scopus,2-s2.0-81855226734
"Al-Qady, W.H., Forrey, R.C., Yang, B.H., Stancil, P.C., Balakrishnan, N.","Cold collisions of highly rotationally excited CO2 with He: The prospects for cold chemistry with super-rotors",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 054701,"","",,6,10.1103/PhysRevA.84.054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155203679&doi=10.1103%2fPhysRevA.84.054701&partnerID=40&md5=b96805ed13c21d261fa129a3f18762d6",Article,Scopus,2-s2.0-80155203679
"Wu, Y., Stancil, P.C., Liebermann, H.P., Funke, P., Rai, S.N., Buenker, R.J., Schultz, D.R., Hui, Y., Draganic, I.N., Havener, C.C.","Theoretical investigation of charge transfer between N6+ and atomic hydrogen",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 022711,"","",,11,10.1103/PhysRevA.84.022711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918749&doi=10.1103%2fPhysRevA.84.022711&partnerID=40&md5=a014ffbeeed1cd2a1a9fde86e32825eb",Article,Scopus,2-s2.0-80051918749
"Gay, C.D., Stancil, P.C., Lepp, S., Dalgarno, A.","The highly deuterated chemistry of the early universe",2011,"Astrophysical Journal","737","1", 44,"","",,12,10.1088/0004-637X/737/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069266&doi=10.1088%2f0004-637X%2f737%2f1%2f44&partnerID=40&md5=c4db1e3d0dda31ae917195da1ba3a4f1",Article,Scopus,2-s2.0-80052069266
"Miyake, S., Gay, C.D., Stancil, P.C.","Rovibrationally resolved photodissociation of HeH+",2011,"Astrophysical Journal","735","1", 21,"","",,3,10.1088/0004-637X/735/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006696&doi=10.1088%2f0004-637X%2f735%2f1%2f21&partnerID=40&md5=0ee3a5af7d0b5c64b4cc8e7d3782c3c2",Article,Scopus,2-s2.0-79960006696
"Sterling, N.C., Witthoeft, M.C., Esteves, D.A., Stancil, P.C., Kilcoyne, A.L.D., Bilodeau, R.C., Aguilar, A.","Advances in atomic data for neutron-capture elements",2011,"Proceedings of the International Astronomical Union","7","S283",,"504","505",,,10.1017/S1743921312012148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786683&doi=10.1017%2fS1743921312012148&partnerID=40&md5=1570ac6179d14665df85d7ff0602dde1",Conference Paper,Scopus,2-s2.0-84865786683
"Dos Santos, S.F., Balakrishnan, N., Lepp, S., Quéméner, G., Forrey, R.C., Hinde, R.J., Stancil, P.C.","Quantum dynamics of rovibrational transitions in H2-H 2 collisions: Internal energy and rotational angular momentum conservation effects",2011,"Journal of Chemical Physics","134","21", 214303,"","",,20,10.1063/1.3595134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796582&doi=10.1063%2f1.3595134&partnerID=40&md5=8222959b131567cb009403a2aa31869d",Article,Scopus,2-s2.0-79958796582
"Ohlinger, L., Forrey, R.C., Lee, T.-G., Stancil, P.C.","Erratum: H 2 dissociation due to collisions with He (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 76 (042-712))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 039908,"","",,,10.1103/PhysRevA.83.039908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676568&doi=10.1103%2fPhysRevA.83.039908&partnerID=40&md5=a8a1416c0a01de1eed7af71b28152414",Erratum,Scopus,2-s2.0-79960676568
"Balakrishnan, N., Quéméner, G., Forrey, R.C., Hinde, R.J., Stancil, P.C.","Full-dimensional quantum dynamics calculations of H<inf>2</inf>-H <inf>2</inf> collisions",2011,"Journal of Chemical Physics","134","1", 014301,"","",,20,10.1063/1.3511699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651313027&doi=10.1063%2f1.3511699&partnerID=40&md5=1591695bc4625fa216306c23f6b063fb",Article,Scopus,2-s2.0-78651313027
"Yang, B., Forrey, R.C., Stancil, P.C., Balakrishnan, N.","Complex scattering lengths for ultracold He collisions with rotationally excited linear and nonlinear molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052711,"","",,4,10.1103/PhysRevA.82.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974797&doi=10.1103%2fPhysRevA.82.052711&partnerID=40&md5=d516c08be4a1b63582316af03738d539",Article,Scopus,2-s2.0-78650974797
