Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gourdji, S.M., Mueller, K.L., Yadav, V., Huntzinger, D.N., Andrews, A.E., Trudeau, M., Petron, G., Nehrkorn, T., Eluszkiewicz, J., Henderson, J., Wen, D., Lin, J., Fischer, M., Sweeney, C., Michalak, A.M.","North American CO <inf>2</inf> exchange: Inter-comparison of modeled estimates with results from a fine-scale atmospheric inversion",2012,"Biogeosciences","9","1",,"457","475",,46,10.5194/bg-9-457-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066520&doi=10.5194%2fbg-9-457-2012&partnerID=40&md5=245eae8db0357a449a85d2639d4fbcde",Article,Scopus,2-s2.0-84863066520
"Miller, S.M., Kort, E.A., Hirsch, A.I., Dlugokencky, E.J., Andrews, A.E., Xu, X., Tian, H., Nehrkorn, T., Eluszkiewicz, J., Michalak, A.M., Wofsy, S.C.","Regional sources of nitrous oxide over the United States: Seasonal variation and spatial distribution",2012,"Journal of Geophysical Research Atmospheres","117","6", D06310,"","",,24,10.1029/2011JD016951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397749&doi=10.1029%2f2011JD016951&partnerID=40&md5=26a8f34bd885311459da17833a53c670",Article,Scopus,2-s2.0-84856397749
"Kort, E.A., Andrews, A.E., Dlugokencky, E., Sweeney, C., Hirsch, A., Eluszkiewicz, J., Nehrkorn, T., Michalak, A., Stephens, B., Gerbig, C., Miller, J.B., Kaplan, J., Houweling, S., Daube, B.C., Tans, P., Wofsy, S.C.","Atmospheric constraints on 2004 emissions of methane and nitrous oxide in North America from atmospheric measurements and a receptor-oriented modeling framework",2010,"Journal of Integrative Environmental Sciences","7","SUPPL. 1",,"125","133",,12,10.1080/19438151003767483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247856&doi=10.1080%2f19438151003767483&partnerID=40&md5=27cbd4a72d2e94c11ec9e35cf38711b4",Article,Scopus,2-s2.0-79958247856
"Nehrkorn, T., Eluszkiewicz, J., Wofsy, S.C., Lin, J.C., Gerbig, C., Longo, M., Freitas, S.","Coupled weather research and forecasting-stochastic time-inverted lagrangian transport (WRF-STILT) model",2010,"Meteorology and Atmospheric Physics","107","1",,"51","64",,60,10.1007/s00703-010-0068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953608438&doi=10.1007%2fs00703-010-0068-x&partnerID=40&md5=25cc5443e46780fe64d4d96a71fc7138",Article,Scopus,2-s2.0-77953608438
"Zhao, C., Andrews, A.E., Bianco, L., Eluszkiewicz, J., Hirsch, A., MacDonald, C., Nehrkorn, T., Fischer, M.L.","Atmospheric inverse estimates of methane emissions from Central California",2009,"Journal of Geophysical Research Atmospheres","114","16", D16302,"","",,50,10.1029/2008JD011671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100698&doi=10.1029%2f2008JD011671&partnerID=40&md5=2f5d7299caabd89f0789de9734cdaa77",Article,Scopus,2-s2.0-71949100698
"Zaccheo, T.S., Connor, T., Eluszkiewicz, J., Dobbs, M., Snell, H.E.","Simulations of space-based CO2 measurements: Measurement impacts on mesoscale transport modeling",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779197,"II1124","II1127",,,10.1109/IGARSS.2008.4779197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108614&doi=10.1109%2fIGARSS.2008.4779197&partnerID=40&md5=8fb5fedea3061903cdafffbc790f47d9",Conference Paper,Scopus,2-s2.0-66549108614
"Eluszkiewicz, J., Moncet, J.-L., Shephard, M.W., Cady-Pereira, K., Connor, T., Uymin, G.","Atmospheric and surface retrievals in the Mars polar regions from the Thermal Emission Spectrometer measurements",2008,"Journal of Geophysical Research E: Planets","113","10", E10010,"","",,8,10.1029/2008JE003120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129030&doi=10.1029%2f2008JE003120&partnerID=40&md5=7643fc5bc5e50ffe91c6b28ba0e9893e",Article,Scopus,2-s2.0-57649129030
"Kort, E.A., Eluszkiewicz, J., Stephens, B.B., Miller, J.B., Gerbig, C., Nehrkorn, T., Daube, B.C., Kaplan, J.O., Houweling, S., Wofsy, S.C.","Emissions of CH<inf>4</inf> and N<inf>2</inf>O over the United States and Canada based on a receptor-oriented modeling framework and COBRA-NA atmospheric observations",2008,"Geophysical Research Letters","35","18", L18808,"","",,75,10.1029/2008GL034031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135581&doi=10.1029%2f2008GL034031&partnerID=40&md5=49fb6504d656b7db1c7583c590f68fb5",Article,Scopus,2-s2.0-57849135581
"Eluszkiewicz, J., Cady-Pereira, K., Brown, M.E., Stansberry, J.A.","Interpretation of the near-IR spectra of the Kuiper Belt Object (136472) 2005 FY<inf>9</inf>",2007,"Journal of Geophysical Research E: Planets","112","6", E06003,"","",,5,10.1029/2007JE002892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348976&doi=10.1029%2f2007JE002892&partnerID=40&md5=be9da1fb2b00441251f9384d220dd231",Article,Scopus,2-s2.0-34548348976
"Eluszkiewicz, J., Moncet, J.-L., Titus, T.N., Hansen, G.B.","A microphysically-based approach to modeling emissivity and albedo of the martian seasonal caps",2005,"Icarus","174","2 SPEC. ISS.",,"524","534",,14,10.1016/j.icarus.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544373322&doi=10.1016%2fj.icarus.2004.05.025&partnerID=40&md5=7ab3089ee65e2ffc80a7c7658b663b4c",Article,Scopus,2-s2.0-15544373322
"Weisenstein, D.K., Eluszkiewicz, J., Ko, M.K.W., Scott, C.J., Jackman, C.H., Fleming, E.L., Considine, D.B., Kinnison, D.E., Connell, P.S., Rotman, D.A.","Separating chemistry and transport effects in two-dimensional models",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18310 1","26",,10,10.1029/2004JD004744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244242561&doi=10.1029%2f2004JD004744&partnerID=40&md5=6a0cf2b0f6d2a11a35d107f35c250f19",Article,Scopus,2-s2.0-10244242561
"Eluszkiewicz, J.","Dim prospects for radar detection of Europa's ocean",2004,"Icarus","170","1",,"234","236",,10,10.1016/j.icarus.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656527&doi=10.1016%2fj.icarus.2004.02.011&partnerID=40&md5=d55cc9b9e1a550c3475ae5865782f81c",Article,Scopus,2-s2.0-3142656527
"Eluszkiewicz, J., Moncet, J.-L.","A coupled microphysical/radiative transfer model of albedo and emissivity of planetary surfaces covered by volatile ices",2003,"Icarus","166","2",,"375","384",,10,10.1016/j.icarus.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234154&doi=10.1016%2fj.icarus.2003.08.013&partnerID=40&md5=4769b0901a89978f753c3b05e9ab39c5",Article,Scopus,2-s2.0-0348234154
"Eluszkiewicz, J., Hemler, R.S., Mahlman, J.D., Bruhwiler, L., Takacs, L.L.","Sensitivity of age-of-air calculations to the choice of advection scheme",2000,"Journal of the Atmospheric Sciences","57","19",,"3185","3201",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300479&partnerID=40&md5=a2d83f649a12e455ad259d29dc966f27",Article,Scopus,2-s2.0-0034300479
"Plumb, R.A., Eluszkiewicz, J.","The Brewer-Dobson Circulation: Dynamics of the Tropical Upwelling",1999,"Journal of the Atmospheric Sciences","56","6",,"868","890",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344672593&partnerID=40&md5=d208925aeb2da977442816398bd5d041",Article,Scopus,2-s2.0-0344672593
"Eluszkiewicz, J., Crisp, D., Grainger, R.G., Lambert, A., Roche, A.E., Kumer, J.B., Mergenthaler, J.L.","Sensitivity of the residual circulation diagnosed from the UARS data to the uncertainties in the input fields and to the inclusion of aerosols",1997,"Journal of the Atmospheric Sciences","54","13",,"1739","1757",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399748&partnerID=40&md5=9f57edd209a3ed8d1c1ffd811b5c386b",Article,Scopus,2-s2.0-0031399748
"Eluszkiewicz, J.","A three-dimensional view of the stratosphere-to-troposphere exchange in the GFDL SKYHI model",1996,"Geophysical Research Letters","23","18",,"2489","2492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234132&partnerID=40&md5=b37e7a4993d25d990b24d06715dc008e",Article,Scopus,2-s2.0-0030234132
"Eluszkiewicz, J., Crisp, D., Zurek, R., Elson, L., Fishbein, E., Froidevaux, L., Waters, J., Grainger, R.G., Lambert, A., Harwood, R., Peckham, G.","Residual circulation in the stratosphere and lower mesosphere as diagnosed from Microwave Limb Sounder data",1996,"Journal of the Atmospheric Sciences","53","2",,"217","240",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770490&partnerID=40&md5=b7f3dcf953e8897aeefa0c831b67c06b",Article,Scopus,2-s2.0-0029770490
"Eluszkiewicz, J., Plumb, R.A., Nakamura, N.","Dynamics of wintertime stratospheric transport in the Geophysical Fluid Dynamics Laboratory SKYHI general circulation model",1995,"Journal of Geophysical Research","100","D10",,"20,883",""20,900"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509703&partnerID=40&md5=f43d98d7b9f43b92847020888ccdf5dc",Article,Scopus,2-s2.0-0029509703
"Eluszkiewicz, J.","On the Microphysical State of the Martian Seasonal Caps",1993,"Icarus","103","1",,"43","48",,32,10.1006/icar.1993.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003506&doi=10.1006%2ficar.1993.1056&partnerID=40&md5=3a1ed377d2602c68b3b7a9912f34fb57",Article,Scopus,2-s2.0-38249003506
"Eluszkiewicz, J., Allen, M.","A global analysis of the ozone deficit in the upper stratosphere and lower mesosphere",1993,"Journal of Geophysical Research","98","D1",,"1069","1082",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426574&partnerID=40&md5=92f9af7890985b47ac42d2cb8234fa70",Article,Scopus,2-s2.0-0027426574
"Michelangeli, D.V., Allen, M., Yung, Y.L., Run-Lie Shia, Crisp, D., Eluszkiewicz, J.","Enhancement of atmospheric radiation by an aerosol layer",1992,"Journal of Geophysical Research","97","D1",,"865","874",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614295&partnerID=40&md5=8e3353cd78b0dc6b663fa1c9be3d31a5",Article,Scopus,2-s2.0-0026614295
"Yanagisawa, M., Eluszkiewicz, J., Ahrens, T.J.","Angular momentum transfer in low velocity oblique impacts: Implications for asteroids",1991,"Icarus","94","2",,"272","282",,9,10.1016/0019-1035(91)90227-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011630482&doi=10.1016%2f0019-1035%2891%2990227-K&partnerID=40&md5=a80c2f9fd29e1ee48e4fcf0084155926",Article,Scopus,2-s2.0-0011630482
"Eluszkiewicz, J.","Compaction and internal structure of Mimas",1990,"Icarus","84","1",,"215","225",,27,10.1016/0019-1035(90)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019113&doi=10.1016%2f0019-1035%2890%2990167-8&partnerID=40&md5=9925681273b1ad6800dfdcc97f58b120",Article,Scopus,2-s2.0-38249019113
"Eluszkiewicz, J., Stevenson, D.J.","Rheology of solid methane and nitrogen: applications to TRITON",1990,"Geophysical Research Letters","17","10",,"1753","1756",,13,10.1029/GL017i010p01753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631183&doi=10.1029%2fGL017i010p01753&partnerID=40&md5=ea41c717f78d46045cb574ce43673f36",Article,Scopus,2-s2.0-0025631183
"Eluszkiewicz, J., Leliwa-Kopystyński, J.","Compression effects in rock-ice mixtures: an application to the study of satellites",1989,"Physics of the Earth and Planetary Interiors","55","3-4",,"387","398",,9,10.1016/0031-9201(89)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570834&doi=10.1016%2f0031-9201%2889%2990085-X&partnerID=40&md5=4bc5847f4d10b97509e893d5a16cc7a3",Article,Scopus,2-s2.0-0024570834
"Eluszkiewicz, J.","A numerical approach to the calculation of electrical resistivity in fluid-saturated crystalline rocks",1988,"Acta Geophysica Polonica","36","2",,"155","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223645&partnerID=40&md5=588304cd64a6747f577287e5679d3e55",Article,Scopus,2-s2.0-0024223645
