Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Visbal, E., Trac, H., Loeb, A.","Demonstrating the feasibility of line intensity mapping using mock data of galaxy clustering from simulations",2011,"Journal of Cosmology and Astroparticle Physics","2011","8", 010,"","",,16,10.1088/1475-7516/2011/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052546961&doi=10.1088%2f1475-7516%2f2011%2f08%2f010&partnerID=40&md5=02d540d0a3d7d09eb0eeed7520c00c64",Article,Scopus,2-s2.0-80052546961
"Hand, N., Appel, J.W., Battaglia, N., Richard Bond, J., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., McLaren, M., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L., Parker, L., Partridge, B., Plimpton, R., Reese, E.D., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E., Thornton, R., Trac, H., Visnjic, K., Wollack, E.","The Atacama cosmology telescope: Detection of Sunyaev-Zel'dovich decrement in groups and clusters associated with luminous red galaxies",2011,"Astrophysical Journal","736","1", 39,"","",,33,10.1088/0004-637X/736/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485713&doi=10.1088%2f0004-637X%2f736%2f1%2f39&partnerID=40&md5=4399985d5f9b6847cc23d877832d3f27",Article,Scopus,2-s2.0-80051485713
"Zahn, O., Mesinger, A., Mcquinn, M., Trac, H., Cen, R., Hernquist, L.E.","Comparison of reionization models: Radiative transfer simulations and approximate, seminumeric models",2011,"Monthly Notices of the Royal Astronomical Society","414","1",,"727","738",,73,10.1111/j.1365-2966.2011.18439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957916714&doi=10.1111%2fj.1365-2966.2011.18439.x&partnerID=40&md5=f5986ad0e91109b09404bbfee862b8d2",Article,Scopus,2-s2.0-79957916714
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Zahn, O., Mesinger, A., Mcquinn, M., Trac, H., Cen, R., Hernquist, L.E.","Comparison of reionization models: Radiative transfer simulations and approximate, seminumeric models",2011,"Monthly Notices of the Royal Astronomical Society",,,,"","",,,10.1111/j.1365-2966.2011.18439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099767&doi=10.1111%2fj.1365-2966.2011.18439.x&partnerID=40&md5=e1772a277cf18c0eb13a3668adb83adc",Article in Press,Scopus,2-s2.0-79955099767
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Trac, H.Y., Gnedin, N.Y.","Computer simulations of cosmic reionization",2011,"Advanced Science Letters","4","2",,"228","243",,38,10.1166/asl.2011.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953091912&doi=10.1166%2fasl.2011.1214&partnerID=40&md5=6d2ca9c70abcbad56f0a28cef443d794",Review,Scopus,2-s2.0-79953091912
"Trac, H., Bode, P., Ostriker, J.P.","Templates for the Sunyaev-Zel'dovich angular power spectrum",2011,"Astrophysical Journal","727","2",,"","",,30,10.1088/0004-637X/727/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891261285&doi=10.1088%2f0004-637X%2f727%2f2%2f94&partnerID=40&md5=7a98acc89d03754a3cbd71b864143cd3",Article,Scopus,2-s2.0-84891261285
"Zheng, Z., Cen, R., Trac, H., Miralda-Escudé, J.","Radiative transfer modeling of Lyα emitters. II. new effects on galaxy clustering",2011,"Astrophysical Journal","726","1",,"","",,3,10.1088/0004-637X/726/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891184474&doi=10.1088%2f0004-637X%2f726%2f1%2f38&partnerID=40&md5=f8a19d429c6787505bd0b65e826f0cb2",Article,Scopus,2-s2.0-84891184474
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Muñoz, J.A., Trac, H., Loeb, A.","Galaxy statistics in pencil-beam surveys at high redshifts",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"2001","2008",,6,10.1111/j.1365-2966.2010.16591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901387&doi=10.1111%2fj.1365-2966.2010.16591.x&partnerID=40&md5=3e7b7a91ba4d0e25d3bcd4a8b2e5aea7",Article,Scopus,2-s2.0-77954901387
"Zheng, Z., Cen, R., Trac, H., Miralda-Escudé, J.","Radiative transfer modeling of Lyα emitters. I. Statistics of spectra and luminosity",2010,"Astrophysical Journal","716","1",,"574","598",,93,10.1088/0004-637X/716/1/574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952937160&doi=10.1088%2f0004-637X%2f716%2f1%2f574&partnerID=40&md5=a96a9f309f455c71d7cfd06ecfcc400d",Article,Scopus,2-s2.0-77952937160
"Cen, R., McDonald, P., Trac, H., Loeb, A.","Probing the epoch of reionization with the Lyα forest at z ∼ 4-5",2009,"Astrophysical Journal","706","1 PART 2",,"L164","L167",,16,10.1088/0004-637X/706/1/L164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321257&doi=10.1088%2f0004-637X%2f706%2f1%2fL164&partnerID=40&md5=06a78f45e977fe1ead7588f7c45ccbae",Article,Scopus,2-s2.0-77749321257
"Moodley, K., Warne, R., Goheer, N., Trac, H.","Detection of hot gas in galaxy groups via the thermal sunyaev-zel'dovich effect",2009,"Astrophysical Journal","697","2",,"1392","1409",,6,10.1088/0004-637X/697/2/1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649093585&doi=10.1088%2f0004-637X%2f697%2f2%2f1392&partnerID=40&md5=48822e2d5c0c1d64f882462c3a04259a",Article,Scopus,2-s2.0-66649093585
"Xu, Y., Chen, X., Fan, Z., Trac, H., Cen, R.","The 21 cm forest as a probe of the reionization and the temperature of the intergalactic medium",2009,"Astrophysical Journal","704","2",,"1396","1404",,12,10.1088/0004-637X/704/2/1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106057&doi=10.1088%2f0004-637X%2f704%2f2%2f1396&partnerID=40&md5=e1e62f1b733d0bc908a71073ffa5d549",Article,Scopus,2-s2.0-70549106057
"Santos, M.G., Amblard, A., Pritchard, J., Trac, H., Cen, R., Cooray, A.","Cosmic reionization and the 21 cm signal: Comparison between an analytical model and a simulation",2008,"Astrophysical Journal","689","1",,"1","16",,67,10.1086/592487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121117&doi=10.1086%2f592487&partnerID=40&md5=da1f0b21dea26aa0a0a8769003f1fa99",Article,Scopus,2-s2.0-58149121117
"Heitmann, K., Lukić, Z., Fasel, P., Habib, S., Warren, M.S., White, M., Ahrens, J., Ankeny, L., Armstrong, R., O'Shea, B., Ricker, P.M., Springel, V., Stadel, J., Trac, H.","The cosmic code comparison project",2008,"Computational Science and Discovery","1","1", 015003,"","",,34,10.1088/1749-4699/1/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655741&doi=10.1088%2f1749-4699%2f1%2f1%2f015003&partnerID=40&md5=d092fa9f893e65dd2762ac8c1381a175",Article,Scopus,2-s2.0-67650655741
"Shin, M.-S., Trac, H., Cen, R.","Cosmological H II bubble growth during reionization",2008,"Astrophysical Journal","681","2",,"756","770",,48,10.1086/588247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086933&doi=10.1086%2f588247&partnerID=40&md5=f65363a7d672509d1457acdd71a68d1b",Article,Scopus,2-s2.0-53549086933
"Trac, H., Cen, R.","Radiative transfer simulations of cosmic reionization with pop II and III stars",2008,"AIP Conference Proceedings","990",,,"445","449",,1,10.1063/1.2905660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099347&doi=10.1063%2f1.2905660&partnerID=40&md5=b47ef819c5b59a5cea839ec97294a042",Conference Paper,Scopus,2-s2.0-42449099347
"Shin, M.-S., Trac, H., Cen, R.","HII bubble growth during reionization",2008,"AIP Conference Proceedings","990",,,"450","452",,,10.1063/1.2905661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094947&doi=10.1063%2f1.2905661&partnerID=40&md5=c3abc9d6efb470aa4cb1ba8c86010071",Conference Paper,Scopus,2-s2.0-42449094947
"Lee, K.-G., Cen, R., Gott III, J.R., Trac, H.","The topology of cosmological reionization",2008,"Astrophysical Journal","675","1",,"8","15",,21,10.1086/525520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098183&doi=10.1086%2f525520&partnerID=40&md5=4c8869577d7192aceaea5fa46cefe6b2",Article,Scopus,2-s2.0-40249098183
"Trac, H., Cen, R., Loeb, A.","Imprint of inhomogeneous hydrogen reionization on the temperature distribution of the intergalactic medium",2008,"Astrophysical Journal","689","2 PART 2",,"L81","L84",,74,10.1086/595678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096305&doi=10.1086%2f595678&partnerID=40&md5=84e679417deed468bdb2d8db312bd322",Article,Scopus,2-s2.0-63549096305
"Trac, H.Y., Cen, R.","Radiative transfer simulations of cosmic reionization. I. methodology and initial results",2007,"Astrophysical Journal","671","1",,"1","13",,133,10.1086/522566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111520&doi=10.1086%2f522566&partnerID=40&md5=6fb7fc162ed401a898c1a1b7fafb362d",Article,Scopus,2-s2.0-40249111520
"Sehgal, N., Trac, H.Y., Huffenberger, K., Bode, P.","Microwave sky simulations and projections for galaxy cluster detection with the atacama cosmology telescope",2007,"Astrophysical Journal","664","1 I",,"149","161",,28,10.1086/518880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697097&doi=10.1086%2f518880&partnerID=40&md5=8b787007d27adf3685ea3153baaeb4c6",Article,Scopus,2-s2.0-34547697097
"Trac, H., Sills, A., Pen, U.-L.","A comparison of hydrodynamic techniques for modelling collisions between main-sequence stars",2007,"Monthly Notices of the Royal Astronomical Society","377","3",,"997","1005",,6,10.1111/j.1365-2966.2007.11709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217601&doi=10.1111%2fj.1365-2966.2007.11709.x&partnerID=40&md5=894b6f5958dc70699c046eb6321bf6fb",Article,Scopus,2-s2.0-34248217601
"Hernández-Monteagudo, C., Trac, H.Y., Verde, L., Jimenez, R.","The thermal Sunyaev-zel'dovich signature of baryons in the local universe",2006,"Astrophysical Journal","652","1 II",,"L1","L4",,17,10.1086/510123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315048&doi=10.1086%2f510123&partnerID=40&md5=980822dc755870d6b9eafcb0f9149692",Article,Scopus,2-s2.0-33845315048
"Seljak, U., Makarov, A., McDonald, P., Trac, H.","Can sterile neutrinos be the dark matter?",2006,"Physical Review Letters","97","19", 191303,"","",,209,10.1103/PhysRevLett.97.191303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913693&doi=10.1103%2fPhysRevLett.97.191303&partnerID=40&md5=8612acf5dbf93579a52ecb9214c196cb",Article,Scopus,2-s2.0-33750913693
"McDonald, P., Trac, H., Contaldi, C.","Dependence of the non-linear mass power spectrum on the equationof state of dark energy",2006,"Monthly Notices of the Royal Astronomical Society","366","2",,"547","556",,49,10.1111/j.1365-2966.2005.09881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058167&doi=10.1111%2fj.1365-2966.2005.09881.x&partnerID=40&md5=c3fd11f4ddf20843b1b5012afaf9be5a",Article,Scopus,2-s2.0-33645058167
"Trac, H., Pen, U.-L.","Out-of-core hydrodynamic simulations for cosmological applications",2006,"New Astronomy","11","4",,"273","286",,12,10.1016/j.newast.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432180&doi=10.1016%2fj.newast.2005.08.003&partnerID=40&md5=d0777f5cef81f7cbe8c138154a610280",Article,Scopus,2-s2.0-30144432180
"Merz, H., Pen, U.-L., Trac, H.","Towards optimal parallel PM N-body codes: PMFAST",2005,"New Astronomy","10","5",,"393","407",,55,10.1016/j.newast.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372868&doi=10.1016%2fj.newast.2005.02.001&partnerID=40&md5=13e23705aa5c9d333bcfa19c65b48249",Article,Scopus,2-s2.0-16344372868
"Zhang, P., Pen, U.-L., Trac, H.","The temperature of the intergalactic medium and the Compton y parameter",2004,"Monthly Notices of the Royal Astronomical Society","355","2",,"451","460",,19,10.1111/j.1365-2966.2004.08328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444269447&doi=10.1111%2fj.1365-2966.2004.08328.x&partnerID=40&md5=ae212a399086af7bc128b6a0185c8c14",Article,Scopus,2-s2.0-10444269447
"Trac, H., Pen, U.-L.","A moving frame algorithm for high Mach number hydrodynamics Communicated by U. Seljak",2004,"New Astronomy","9","6",,"443","465",,31,10.1016/j.newast.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853940&doi=10.1016%2fj.newast.2004.02.002&partnerID=40&md5=19a4925d5b9914fff865539a9a39e908",Article,Scopus,2-s2.0-1842853940
"Zhang, P., Pen, U.-L., Trac, H.","Precision era of the kinetic Sunyaev-Zel'dovich effect: Simulations, analytical models and observations and the power to constrain reionization",2004,"Monthly Notices of the Royal Astronomical Society","347","4",,"1224","1233",,48,10.1111/j.1365-2966.2004.07298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291538&doi=10.1111%2fj.1365-2966.2004.07298.x&partnerID=40&md5=6a0a374010c19dc758a0720540bd0689",Article,Scopus,2-s2.0-0442291538
"Trac, H., Pen, U.-L.","A primer on eulerian computational fluid dynamics for astrophysics",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"303","321",,61,10.1086/367747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220054&doi=10.1086%2f367747&partnerID=40&md5=76a6ce72251a2be0142d7eeb733d886b",Review,Scopus,2-s2.0-0037220054
"Trac, H., Mitsouras, D., Hickson, P., Brandenberger, R.","Topology of the Las Campanas Redshift Survey",2002,"Monthly Notices of the Royal Astronomical Society","330","3",,"531","539",,8,10.1046/j.1365-8711.2002.05081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042192120&doi=10.1046%2fj.1365-8711.2002.05081.x&partnerID=40&md5=bc408cc0fb8bcf4bb051e1e4960826f9",Article,Scopus,2-s2.0-0042192120
