Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aiemsa-Ad, N., Ruffolo, D., Sáiz, A., Mangeard, P.-S., Nutaro, T., Nuntiyakul, W., Kamyan, N., Khumlumlert, T., Krüger, H., Moraal, H., Bieber, J.W., Clem, J., Evenson, P.","Measurement and simulation of neutron monitors count rate dependence on surrounding structure",2015,"Proceedings of Science","30-July-2015",, 220,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988715572&partnerID=40&md5=0a37c5c1493d64219aca3af6d29363fb",Conference Paper,Scopus,2-s2.0-84988715572
"Belov, K., Bechtol, K., Borch, K., Chen, P., Clem, J., Gorham, P., Hast, C., Huege, T., Hyneman, R., Jobe, K., Kuwatani, K., Lam, J., Liu, T., Mulrey, K., Nam, J., Naudet, C., Nichol, R., Rauch, B.F., Romero-Wolf, A., Rotter, B., Saltzberg, D., Schoorlemmer, H., Seckel, D., Strutt, B., Vieregg, A., Williams, C., Wissel, S., Zilles, A.","SLAC T-510: A beam-line experiment for radio emission from particle cascades in the presence of a magnetic field",2015,"Proceedings of Science","30-July-2015",, 346,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988701323&partnerID=40&md5=b1635c40e359a73e9f34090983db1463",Conference Paper,Scopus,2-s2.0-84988701323
"Wissel, S.A., Bechtol, K., Belova, K., Borch, K., Chen, P., Clem, J., Gorham, P.W., Hast, C., Huege, T., Hyneman, R., Jobe, K., Kuwatani, K., Lam, J., Liu, T., Mulrey, K., Nam, J., Naudet, C., Nichol, R., Rauch, B.F., Romero-Wolf, A., Rotter, B., Saltzberg, D., Schoorlemmer, H., Seckel, D., Strutt, B., Vieregg, A., Williams, C., Zilles, A.","Measurements, system response, and calibration of the SLAC T-510 experiment",2015,"Proceedings of Science","30-July-2015",, 342,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689839&partnerID=40&md5=7b3f66a38ba99b7bb6f0403bad776653",Conference Paper,Scopus,2-s2.0-84988689839
"Zilles, A., Bechtol, K., Belov, K., Borch, K., Chen, P., Clem, J., Gorham, P., Hast, C., Huege, T., Hyneman, R., Jobe, K., Kuwatani, K., Lam, J., Liu, T., Mulrey, K., Nam, J., Naudet, C., Nichol, R., Rauch, B.F., Romero-Wolf, A., Rotter, B., Saltzberg, D., Schoorlemmer, H., Seckel, D., Strutt, B., Vieregg, A., Williams, C., Wissel, S.A.","Modelling of radio emission in the SLAC T-510 experiment using microscopic Geant4 simulations",2015,"Proceedings of Science","30-July-2015",, 313,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733642&partnerID=40&md5=b8916b60ceeb2ad7b866cbe0071c1eb8",Conference Paper,Scopus,2-s2.0-84988733642
"Besson, D.Z., Stockham, J., Sullivan, M., Allison, P., Beatty, J.J., Belov, K., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Gorham, P.W., Hoover, S., Israel, M.H., Javaid, A., Liewer, K.M., Matsuno, S., Miki, C., Mottram, M., Nam, J., Naudet, C.J., Nichol, R.J., Romero-Wolf, A., Ruckman, L., Saltzberg, D., Seckel, D., Shang, R.Y., Stockham, M., Varner, G.S., Vieregg, A.G., Wang, Y.","Antarctic radio frequency albedo and implications for cosmic ray reconstruction",2015,"Radio Science","50","1", RDS20191,"","",,1,10.1002/2013RS005315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923375336&doi=10.1002%2f2013RS005315&partnerID=40&md5=e4d59c666f6f6fd30d73072e729bec9a",Article,Scopus,2-s2.0-84923375336
"Besson, D.Z., Stockham, J., Sullivan, M., Allison, P., Beatty, J.J., Belov, K., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., Gorham, P.W., Hoover, S., Israel, M.H., Javaid, A., Liewer, K.M., Matsuno, S., Miki, C., Mottram, M., Nam, J., Naudet, C.J., Nichol, R.J., Romero-Wolf, A., Ruckman, L., Saltzberg, D., Seckel, D., Shang, R.Y., Stockham, M., Varner, G.S., Vieregg, A.G., Wang, Y.","Antarctic radio frequency albedo and implications for cosmic ray reconstruction",2015,"Radio Science",,,,"","",,1,10.1002/2013RS005315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341486&doi=10.1002%2f2013RS005315&partnerID=40&md5=8cd9d06ef3b908cbd586b91ec664839b",Article in Press,Scopus,2-s2.0-84921341486
"Romero-Wolf, A., Hoover, S., Vieregg, A.G., Gorham, P.W., Allison, P., Barwick, S.W., Baughman, B.M., Beatty, J.J., Belov, K., Besson, D.Z., Bevan, S., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Detrixhe, M., De Marco, D., Dowkontt, P.F., Duvernois, M., Goldstein, D., Grashorn, E.W., Hill, B., Huang, M., Israel, M.H., Javaid, A., Kowalski, J., Learned, J., Liewer, K.M., Matsuno, S., Mercurio, B.C., Miki, C., Mottram, M., Nam, J., Naudet, C.J., Nichol, R.J., Palladino, K., Ruckman, L., Saltzberg, D., Seckel, D., Shang, R.Y., Stockham, J., Stockham, M., Varner, G.S., Wang, Y.","An interferometric analysis method for radio impulses from ultra-high energy particle showers",2015,"Astroparticle Physics","60",,,"72","85",,10,10.1016/j.astropartphys.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904194410&doi=10.1016%2fj.astropartphys.2014.06.006&partnerID=40&md5=7f189552fc9edd4c55f50be0e3a8ecba",Article,Scopus,2-s2.0-84904194410
"Schoorlemmer, H., Belov, K., Romero-Wolf, A., García-Fernández, D., Bugaev, V., Wissel, S.A., Allison, P., Alvarez-Muñiz, J., Barwick, S.W., Beatty, J.J., Besson, D.Z., Binns, W.R., Carvalho, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Dowkontt, P.F., DuVernois, M.A., Field, R.C., Goldstein, D., Gorham, P.W., Hast, C., Heber, C.L., Huege, T., Hoover, S., Israel, M.H., Javaid, A., Kowalski, J., Lam, J., Learned, J.G., Liewer, K.M., Link, J.T., Lusczek, E., Matsuno, S., Mercurio, B.C., Miki, C., Miocinović, P., Mulrey, K., Nam, J., Naudet, C.J., Ng, J., Nichol, R.J., Palladino, K., Rauch, B.F., Roberts, J., Reil, K., Rotter, B., Rosen, M., Ruckman, L., Saltzberg, D., Seckel, D., Urdaneta, D., Varner, G.S., Vieregg, A.G., Walz, D., Wu, F., Zas, E.","Energy and flux measurements of ultra-high energy cosmic rays observed during the first ANITA flight",2015,"Proceedings of Science","30-July-2015",, 272,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988696674&partnerID=40&md5=ad10a687684f7e2cd45667a3581898a2",Conference Paper,Scopus,2-s2.0-84988696674
"Nuntiyakul, W., Evenson, P., Ruffolo, D., Sáiz, A., Bieber, J.W., Clem, J., Pyle, R., Duldig, M.L., Humble, J.E.","Latitude survey investigation of galactic cosmic ray solar modulation during 1994-2007",2014,"Astrophysical Journal","795","1", 11,"","",,9,10.1088/0004-637X/795/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044991&doi=10.1088%2f0004-637X%2f795%2f1%2f11&partnerID=40&md5=157d2df6c1b58a2732ad0c88c62cd4ea",Article,Scopus,2-s2.0-84908044991
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Sáiz, A., Ruffolo, D.","Giant ground level enhancement of relativistic solar protons on 2005 January 20. I. Spaceship earth observations",2013,"Astrophysical Journal","771","2", 92,"","",,16,10.1088/0004-637X/771/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879480856&doi=10.1088%2f0004-637X%2f771%2f2%2f92&partnerID=40&md5=c2c71592b40a3fd2fac5f6679c6b162e",Article,Scopus,2-s2.0-84879480856
"Bieber, J., Clem, J., Evenson, P., Oh, S., Pyle, R.","Continued decline of South Pole neutron monitor counting rate",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6847","6851",,4,10.1002/2013JA018915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291575&doi=10.1002%2f2013JA018915&partnerID=40&md5=233f73d31c64e45e9780455dd2d6dd0b",Article,Scopus,2-s2.0-84890291575
"Oh, S., Bieber, J.W., Evenson, P., Clem, J., Yi, Y., Kim, Y.","Record neutron monitor counting rates from galactic cosmic rays",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5431","5436",,12,10.1002/jgra.50544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009466&doi=10.1002%2fjgra.50544&partnerID=40&md5=d2d2a5c738bbbed8f85f97c25870ab4c",Article,Scopus,2-s2.0-84889009466
"McKinney, G.W., Armstrong, H.J., James, M.R., Clem, J.M., Goldhagen, P.","MCNP6 cosmic-source option",2012,"Transactions of the American Nuclear Society","106",,,"662","665",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876398063&partnerID=40&md5=7dd53ea06bd81e15a9c3d5854a504127",Conference Paper,Scopus,2-s2.0-84876398063
"Gorham, P.W., Connolly, A., Allison, P., Beatty, J.J., Belov, K., Besson, D.Z., Binns, W.R., Chen, P., Clem, J.M., Hoover, S., Israel, M.H., Nam, J., Saltzberg, D., Varner, G.S., Vieregg, A.G.","Implications of ultrahigh energy neutrino flux constraints for Lorentz-invariance violating cosmogenic neutrinos",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 103006,"","",,8,10.1103/PhysRevD.86.103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034119&doi=10.1103%2fPhysRevD.86.103006&partnerID=40&md5=80784f2518be2951ec9f2f38b338b56a",Article,Scopus,2-s2.0-84869034119
"Oh, S.Y., Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Yi, Y., Kim, Y.-K.","South Pole neutron monitor forecasting of solar proton radiation intensity",2012,"Space Weather","10","5", S05004,"","",,12,10.1029/2012SW000795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668670&doi=10.1029%2f2012SW000795&partnerID=40&md5=57481ea688e0ab6ce1364e3ce5177ff9",Article,Scopus,2-s2.0-84861668670
"Gorham, P.W., Allison, P., Baughman, B.M., Beatty, J.J., Belov, K., Besson, D.Z., Bevan, S., Binns, W.R., Chen, C., Chen, P., Clem, J.M., Connolly, A., Detrixhe, M., De Marco, D., Dowkontt, P.F., Duvernois, M., Grashorn, E.W., Hill, B., Hoover, S., Huang, M., Israel, M.H., Javaid, A., Liewer, K.M., Matsuno, S., Mercurio, B.C., Miki, C., Mottram, M., Nam, J., Nichol, R.J., Palladino, K., Romero-Wolf, A., Ruckman, L., Saltzberg, D., Seckel, D., Shang, R.Y., Varner, G.S., Vieregg, A.G., Wang, Y.","Erratum: Observational constraints on the ultrahigh energy cosmic neutrino flux from the second flight of the ANITA experiment (Physical Review D (2010) 82 (022004))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 049901,"","",,35,10.1103/PhysRevD.85.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230268&doi=10.1103%2fPhysRevD.85.049901&partnerID=40&md5=1df50525219fb8e823b11eb2368f5a85",Erratum,Scopus,2-s2.0-84863230268
"Abbasi, R., Abdou, Y., Abu-Zayyad, T., Adams, J., Aguilar, J.A., Ahlers, M., Altmann, D., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Beatty, J.J., Bechet, S., Becker, J.K., Becker, K.-H., Benabderrahmane, M.L., Benzvi, S., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bindig, D., Bissok, M., Blaufuss, E., Blumenthal, J., Boersma, D.J., Bohm, C., Bose, D., Böser, S., Botner, O., Brown, A.M., Buitink, S., Caballero-Mora, K.S., Carson, M., Chirkin, D., Christy, B., Clem, J., Clevermann, F., Cohen, S., Colnard, C., Cowen, D.F., D'Agostino, M.V., Danninger, M., Daughhetee, J., Davis, J.C., De Clercq, C., Demirörs, L., Denger, T., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Díaz-Vélez, J.C., Dierckxsens, M., Dreyer, J., Dumm, J.P., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Fedynitch, A., Feintzeig, J., Feusels, T., Filimonov, K., Finley, C., Fischer-Wasels, T., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Gerhardt, L., Gladstone, L., Glüsenkamp, T., Goldschmidt, A., Goodman, J.A., Gora, D., Grant, D., Griesel, T., Groß, A., Grullon, S., Gurtner, M., Ha, C., Hajismail, A., Hallgren, A., Halzen, F., Han, K., Hanson, K., Heinen, D., Helbing, K., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Homeier, A., Hoshina, K., Hubert, D., Huelsnitz, W., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kenny, P., Kiryluk, J., Kislat, F., Klein, S.R., Köhne, J.-H., Kohnen, G., Kolanoski, H., Köpke, L., Kopper, S., Koskinen, D.J., Kowalski, M., Kowarik, T., Krasberg, M., Krings, T., Kroll, G., Kurahashi, N., Kuwabara, T., Labare, M., Lafebre, S., Laihem, K., Landsman, H., Larson, M.J., Lauer, R., Lünemann, J., Madsen, J., Majumdar, P., Marotta, A., Maruyama, R., Mase, K., Matis, H.S., Meagher, K., Merck, M., Mészros, P., Meures, T., Middell, E., Milke, N., Miller, J., Montaruli, T., Morse, R., Movit, S.M., Nahnhauer, R., Nam, J.W., Naumann, U., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., O'Murchadha, A., Ono, M., Panknin, S., Paul, L., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Porrata, R., Posselt, J., Price, P.B., Przybylski, G.T., Rawlins, K., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Ruhe, T., Rutledge, D., Ruzybayev, B., Ryckbosch, D., Sander, H.-G., Santander, M., Sarkar, S., Schatto, K., Schmidt, T., Schönwald, A., Schukraft, A., Schultes, A., Schulz, O., Schunck, M., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Slipak, A., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stephens, G., Stezelberger, T., Stokstad, R.G., Stössl, A., Stoyanov, S., Strahler, E.A., Straszheim, T., Stür, M., Sullivan, G.W., Swillens, Q., Taavola, H., Taboada, I., Tamburro, A., Tepe, A., Ter-Antonyan, S., Tilav, S., Toale, P.A., Toscano, S., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Van Santen, J., Vehring, M., Voge, M., Walck, C., Waldenmaier, T., Wallraff, M., Walter, M., Weaver, C., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebe, K., Wiebusch, C.H., Williams, D.R., Wischnewski, R., Wissing, H., Wolf, M., Wood, T.R., Woschnagg, K., Xu, C., Xu, X.W., Yodh, G., Yoshida, S., Zarzhitsky, P., Zoll, M.","Neutrino analysis of the 2010 September crab nebula flare and time-integrated constraints on neutrino emission from the crab using IceCube",2012,"Astrophysical Journal","745","1", 45,"","",,11,10.1088/0004-637X/745/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908584&doi=10.1088%2f0004-637X%2f745%2f1%2f45&partnerID=40&md5=f10275e9565794112dad08f3994ddef6",Article,Scopus,2-s2.0-84862908584
"Pei, C., Bieber, J.W., Burger, R.A., Clem, J.","Three-dimensional wavy heliospheric current sheet drifts",2012,"Astrophysical Journal","744","2", 170,"","",,6,10.1088/0004-637X/744/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188103&doi=10.1088%2f0004-637X%2f744%2f2%2f170&partnerID=40&md5=9009f099651e33ed975961ec90eec860",Article,Scopus,2-s2.0-84555188103
