Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, J., Ghanbarian, B., Xu, P., Elsworth, D., Wang, M., Zhang, Z., Wood, D.","Virtual special issue: Advanced theoretical and numerical approaches and applications to enhanced gas recovery",2017,"Journal of Natural Gas Science and Engineering","37",,,"579","583",,1,10.1016/j.jngse.2016.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009415024&doi=10.1016%2fj.jngse.2016.12.006&partnerID=40&md5=1857b009a336bb4845d60fac7740ba94",Editorial,Scopus,2-s2.0-85009415024
"Zhao, Y., Xue, S., Han, S., Chen, Z., Liu, S., Elsworth, D., He, L., Cai, J., Liu, Y., Chen, D.","Effects of microstructure on water imbibition in sandstones using X-ray computed tomography and neutron radiography",2017,"Journal of Geophysical Research: Solid Earth",,,,"","",,,10.1002/2016JB013786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384289&doi=10.1002%2f2016JB013786&partnerID=40&md5=9faa7473fdc2a7f233ed5acb12c7106d",Article in Press,Scopus,2-s2.0-85024384289
"Elsworth, D., Spiers, C.J., Niemeijer, A.R.","Understanding induced seismicity",2016,"Science","354","6318",,"1380","1381",,1,10.1126/science.aal2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006307231&doi=10.1126%2fscience.aal2584&partnerID=40&md5=d85481b4f8fa2f74bec3629c210b04f1",Review,Scopus,2-s2.0-85006307231
"Tang, S., Zhang, J., Elsworth, D., Tang, X., Li, Z., Du, X., Yang, X.","Lithofacies and pore characterization of the Lower Permian Shanxi and Taiyuan shales in the southern North China Basin",2016,"Journal of Natural Gas Science and Engineering","36",,,"644","661",,,10.1016/j.jngse.2016.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995527331&doi=10.1016%2fj.jngse.2016.11.013&partnerID=40&md5=8111348e61d562b548b4dac5b380f2fa",Article,Scopus,2-s2.0-84995527331
"Liu, J., Yao, Y., Elsworth, D., Pan, Z., Sun, X., Ao, W.","Sedimentary characteristics of the Lower Cambrian Niutitang shale in the southeast margin of Sichuan Basin, China",2016,"Journal of Natural Gas Science and Engineering","36",,,"1140","1150",,1,10.1016/j.jngse.2016.03.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966460748&doi=10.1016%2fj.jngse.2016.03.085&partnerID=40&md5=c7875004ce46559c27c617537a493982",Article,Scopus,2-s2.0-84966460748
"Vogler, D., Amann, F., Bayer, P., Elsworth, D.","Permeability Evolution in Natural Fractures Subject to Cyclic Loading and Gouge Formation",2016,"Rock Mechanics and Rock Engineering","49","9",,"3463","3479",,1,10.1007/s00603-016-1022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230185&doi=10.1007%2fs00603-016-1022-0&partnerID=40&md5=81d5e0408cdf454341a178ac88f4f3fe",Article,Scopus,2-s2.0-84975230185
"Ma, C., Dong, C., Luan, G., Lin, C., Liu, X., Elsworth, D.","Types, characteristics and effects of natural fluid pressure fractures in shale: A case study of the Paleogene strata in Eastern China",2016,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","43","4",,"580","589",,,10.11698/PED.2016.04.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299311&doi=10.11698%2fPED.2016.04.10&partnerID=40&md5=bc86d6734998d2c71eda1080de11fff8",Article,Scopus,2-s2.0-84982299311
"Faoro, I., Elsworth, D., Candela, T.","Evolution of the transport properties of fractures subject to thermally and mechanically activated mineral alteration and redistribution",2016,"Geofluids","16","3",,"396","407",,,10.1111/gfl.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946203942&doi=10.1111%2fgfl.12157&partnerID=40&md5=8379fa6441e34782259a558455acb196",Article,Scopus,2-s2.0-84946203942
"MA, C., DONG, C., LUAN, G., LIN, C., LIU, X., ELSWORTH, D.","Types, characteristics and effects of natural fluid pressure fractures in shale: A case study of the Paleogene strata in Eastern China",2016,"Petroleum Exploration and Development","43","4",,"634","643",,,10.1016/S1876-3804(16)30074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083955&doi=10.1016%2fS1876-3804%2816%2930074-X&partnerID=40&md5=0b0a6867c48ad2eb2bceac0fdfe3b97f",Article,Scopus,2-s2.0-84992083955
"Gan, Q., Elsworth, D.","Production optimization in fractured geothermal reservoirs by coupled discrete fracture network modeling",2016,"Geothermics","62",,,"131","142",,1,10.1016/j.geothermics.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131596&doi=10.1016%2fj.geothermics.2016.04.009&partnerID=40&md5=7d27f26acadf63408295f3a1e4bf44d2",Article,Scopus,2-s2.0-84973131596
"Wang, T., Hu, W., Elsworth, D., Zhou, W., Zhou, W., Zhao, X., Zhao, L.","The effect of natural fractures on hydraulic fracturing propagation in coal seams",2016,"Journal of Petroleum Science and Engineering",,,,"","",,,10.1016/j.petrol.2016.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192326&doi=10.1016%2fj.petrol.2016.12.009&partnerID=40&md5=dcb2fd9bc3b8ac73187aa9262c186a86",Article in Press,Scopus,2-s2.0-85008192326
"Hao, S., Liu, C., Lu, C., Elsworth, D.","A relation to predict the failure of materials and potential application to volcanic eruptions and landslides",2016,"Scientific Reports","6",, 27877,"","",,2,10.1038/srep27877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078658&doi=10.1038%2fsrep27877&partnerID=40&md5=ccb8496c4029cbefa00f86642dd73cef",Article,Scopus,2-s2.0-84975078658
"Zhong, Z., Elsworth, D., Hu, Y.","Evolution of Strength and Permeability in Stressed Fractures with Fluid–Rock Interactions",2016,"Pure and Applied Geophysics","173","2",,"525","536",,3,10.1007/s00024-015-1099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957966981&doi=10.1007%2fs00024-015-1099-5&partnerID=40&md5=b5a131824f5c2f9e86fb9420bc53591e",Article,Scopus,2-s2.0-84957966981
"Kumar, H., Elsworth, D., Mathews, J.P., Marone, C.","Permeability evolution in sorbing media: Analogies between organic-rich shale and coal",2016,"Geofluids","16","1",,"43","55",,6,10.1111/gfl.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550867&doi=10.1111%2fgfl.12135&partnerID=40&md5=dd945de441b810a67e34106f11f38cff",Article,Scopus,2-s2.0-84958550867
"Sun, X., Yao, Y., Liu, D., Elsworth, D., Pan, Z.","Interactions and exchange of CO<inf>2</inf> and H<inf>2</inf>O in coals: An investigation by low-field NMR relaxation",2016,"Scientific Reports","6",, 19919,"","",,1,10.1038/srep19919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955615625&doi=10.1038%2fsrep19919&partnerID=40&md5=6be907210b89c7ff8a89c0145b90e4eb",Article,Scopus,2-s2.0-84955615625
"Zhi, S., Elsworth, D.","A parametric study on gas outbursts induced by gas desorption",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"3450","3461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010281240&partnerID=40&md5=16371789194091d080cbadbc3a7bc2a1",Conference Paper,Scopus,2-s2.0-85010281240
"Wang, C., Elsworth, D.","Numerical investigation of the effect of frictionally weak minerals on shear strength of faults",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","3",,,"2413","2418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010440872&partnerID=40&md5=1bb4628f46b6236b81a09a2dc0cb69b5",Conference Paper,Scopus,2-s2.0-85010440872
"Fang, Y., Wang, C., Elsworth, D., Ishibashi, T.","Friction-permeability relationships for reservoir caprocks",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","3",,,"2388","2397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010379793&partnerID=40&md5=fecdfe5d2afc0bb71427b54803d776a7",Conference Paper,Scopus,2-s2.0-85010379793
"Abaa, K., Yilin-Wang, J., Elsworth, D., Ityokumbul, M.","Laboratory evaluation of multiphase permeability evolution in tight sandstones: Impact of slickwater and friction reducers",2016,"Society of Petroleum Engineers - SPE Low Perm Symposium",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712433&partnerID=40&md5=241af19dfde6f24a41f7c09668cddc79",Conference Paper,Scopus,2-s2.0-84978712433
"Pogacnik, J., Elsworth, D., O'Sullivan, M., O'Sullivan, J.","A damage mechanics approach to the simulation of hydraulic fracturing/shearing around a geothermal injection well",2016,"Computers and Geotechnics","71",,,"338","351",,5,10.1016/j.compgeo.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359492&doi=10.1016%2fj.compgeo.2015.10.003&partnerID=40&md5=0b435fbd0312a41b607c9e7af6a250c8",Article,Scopus,2-s2.0-84959359492
"Sang, G., Elsworth, D., Miao, X., Mao, X., Wang, J.","Numerical study of a stress dependent triple porosity model for shale gas reservoirs accommodating gas diffusion in kerogen",2016,"Journal of Natural Gas Science and Engineering","32",,,"423","438",,2,10.1016/j.jngse.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979737419&doi=10.1016%2fj.jngse.2016.04.044&partnerID=40&md5=5f1d31a9d275c74649b84d211fe6a0fc",Article,Scopus,2-s2.0-84979737419
"Ishibashi, T., Asanuma, H., Fang, Y., Wang, C., Elsworth, D.","Exploring the link between permeability and strength evolution during fracture shearing",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","1",,,"798","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010468292&partnerID=40&md5=00f1e9a513d9cf08a29bd5dfddeea695",Conference Paper,Scopus,2-s2.0-85010468292
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D., Cheon, D.-S.","Permeability evolution and proppant compaction in artificial fractures on Green River Shale",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"2863","2870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010369414&partnerID=40&md5=21ed493b6b578a44589abc8717c41a59",Conference Paper,Scopus,2-s2.0-85010369414
"Elsworth, D., Fang, Y., Gan, Q., Im, K.J., Ishibashi, T., Guglielmi, Y.","Induced seismicity in the development of EGS—benefits and drawbacks",2016,"Rock Dynamics: From Research to Engineering - 2nd International Conference on Rock Dynamics and Applications, ROCDYN 2016",,,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015019081&partnerID=40&md5=9b2fadc4917b1e260a80789633e4e24b",Conference Paper,Scopus,2-s2.0-85015019081
"Zhang, R., Liu, S., Bahadur, J., Elsworth, D., Melnichenko, Y., He, L., Wang, Y.","Estimation and modeling of coal pore accessibility using small angle neutron scattering",2015,"Fuel","161",,,"323","332",,7,10.1016/j.fuel.2015.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274325&doi=10.1016%2fj.fuel.2015.08.067&partnerID=40&md5=b2749a81f868eea48a923193aa510bad",Article,Scopus,2-s2.0-84941274325
"Guglielmi, Y., Elsworth, D., Cappa, F., Henry, P., Gout, C., Dick, P., Durand, J.","In situ observations on the coupling between hydraulic diffusivity and displacements during fault reactivation in shales",2015,"Journal of Geophysical Research B: Solid Earth","120","11",,"7729","7748",,9,10.1002/2015JB012158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192385&doi=10.1002%2f2015JB012158&partnerID=40&md5=83ec6a3b98ec5d4f68c43750a3a036f0",Article,Scopus,2-s2.0-84955192385
"Wang, Y., Liu, S., Elsworth, D.","Laboratory investigations of gas flow behaviors in tight anthracite and evaluation of different pulse-decay methods on permeability estimation",2015,"International Journal of Coal Geology","149",,,"118","128",,7,10.1016/j.coal.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939152403&doi=10.1016%2fj.coal.2015.07.009&partnerID=40&md5=149ecdc0d7a01ab09d3f629696328007",Article,Scopus,2-s2.0-84939152403
"Kumar, H., Elsworth, D., Liu, J., Pone, D., Mathews, J.P.","Permeability evolution of propped artificial fractures in coal on injection of CO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Petroleum Science and Engineering","133",,,"695","704",,4,10.1016/j.petrol.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937878038&doi=10.1016%2fj.petrol.2015.07.008&partnerID=40&md5=72a05e47e8891d7a861c039b2ba37a32",Article,Scopus,2-s2.0-84937878038
"Liang, S., Elsworth, D., Li, X., Fu, X., Yang, D., Yao, Q., Wang, Y.","Dynamic impacts on the survivability of shale gas wells piercing longwall panels",2015,"Journal of Natural Gas Science and Engineering","26",,,"1130","1147",,5,10.1016/j.jngse.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940195012&doi=10.1016%2fj.jngse.2015.08.008&partnerID=40&md5=363bc589dff5b929a0c21f755aa0c8ab",Article,Scopus,2-s2.0-84940195012
"Lu, Y., Wang, L., Elsworth, D.","Uniaxial strength and failure in sandstone containing a pre-existing 3-D surface flaw",2015,"International Journal of Fracture","194","1",,"59","79",,3,10.1007/s10704-015-0032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938953571&doi=10.1007%2fs10704-015-0032-3&partnerID=40&md5=d3acbe97e22403cb362f0f58b6c34ede",Article,Scopus,2-s2.0-84938953571
"Guglielmi, Y., Cappa, F., Avouac, J.-P., Henry, P., Elsworth, D.","Seismicity triggered by fluid injection-induced aseismic slip",2015,"Science","348","6240",,"1224","1226",,42,10.1126/science.aab0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275286&doi=10.1126%2fscience.aab0476&partnerID=40&md5=548a899223a18e720b9d4c8d08346e4d",Article,Scopus,2-s2.0-84931275286
"Wang, S., Elsworth, D., Liu, J.","Rapid decompression and desorption induced energetic failure in coal",2015,"Journal of Rock Mechanics and Geotechnical Engineering","7","3",,"345","350",,3,10.1016/j.jrmge.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006210780&doi=10.1016%2fj.jrmge.2015.01.004&partnerID=40&md5=5506f5df2ba56e8ba98dc4902c003274",Article,Scopus,2-s2.0-85006210780
"Hou, L., Elsworth, D., Sun, B., Wang, J.","Experimental study on permeability evolution in propped shale fracture",2015,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","37","3",,"31","37",,2,10.11885/j.issn.1674 5086.2015.03.10.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930979134&doi=10.11885%2fj.issn.1674+5086.2015.03.10.03&partnerID=40&md5=fda5025d950d96b720f27b00b0b072b3",Article,Scopus,2-s2.0-84930979134
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Flow rate dictates permeability enhancement during fluid pressure oscillations in laboratory experiments",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2037","2055",,6,10.1002/2014JB011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929304196&doi=10.1002%2f2014JB011511&partnerID=40&md5=c35ef830ae164b2703cd0b99447fbef1",Article,Scopus,2-s2.0-84929304196
"Gan, Q., Elsworth, D., Alpern, J.S., Marone, C., Connolly, P.","Breakdown pressures due to infiltration and exclusion in finite length boreholes",2015,"Journal of Petroleum Science and Engineering","127",,,"329","337",,7,10.1016/j.petrol.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925461067&doi=10.1016%2fj.petrol.2015.01.011&partnerID=40&md5=35d7d4baaeeb945cd15e65ebaad09356",Article,Scopus,2-s2.0-84925461067
"Izadi, G., Elsworth, D.","The influence of thermal-hydraulic-mechanical- and chemical effects on the evolution of permeability, seismicity and heat production in geothermal reservoirs",2015,"Geothermics","53",,,"385","395",,8,10.1016/j.geothermics.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324805&doi=10.1016%2fj.geothermics.2014.08.005&partnerID=40&md5=988c0835e34397f5568d073f09d48c7c",Article,Scopus,2-s2.0-84907324805
"Im, K., Elsworth, D., Guglielmi, Y.G., Mattioli, G.S.","Use of geodesy to discriminate deformation mechanics in geothermal reservoirs",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","2",,,"1086","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964958237&partnerID=40&md5=c9703749b7c701108da8409cb6d09265",Conference Paper,Scopus,2-s2.0-84964958237
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Flow rate dictates permeability enhancement during fluid pressure oscillations in laboratory experiments",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961374894&doi=10.1002%2f2014JB011511&partnerID=40&md5=6ef8662a872b476081563156eee28930",Article in Press,Scopus,2-s2.0-84961374894
"Fang, Y., Elsworth, D., Cladouhos, T.T.","Mapping permeability tensors in fractured geothermal reservoirs using MEQ data",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","1",,,"517","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964998193&partnerID=40&md5=d4eefe0debbad67a81d5bf7463eef82c",Conference Paper,Scopus,2-s2.0-84964998193
"Wang, J.H., Elsworth, D., Zhu, W.C., Liu, J.S., Wu, Y.","The influence of fracturing fluids on fracturing processes: A comparison between gas and water",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","2",,,"1002","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964969875&partnerID=40&md5=788725a1952d51b51819691e59e65274",Conference Paper,Scopus,2-s2.0-84964969875
"Li, Y., Tang, D., Xu, H., Elsworth, D., Meng, Y.","Geological and hydrological controls on water coproduced with coalbed methane in Liulin, eastern Ordos basin, China",2015,"AAPG Bulletin","99","2",,"207","229",,12,10.1306/07211413147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929299563&doi=10.1306%2f07211413147&partnerID=40&md5=0fb12966b64677a69161a7a94b1a8509",Article,Scopus,2-s2.0-84929299563
"Mohan, A.R., Turaga, U., Subbaraman, V., Shembekar, V., Elsworth, D., Pisupati, S.V.","Modeling the CO<inf>2</inf>-based enhanced geothermal system (EGS) paired with integrated gasification combined cycle (IGCC) for symbiotic integration of carbon dioxide sequestration with geothermal heat utilization",2015,"International Journal of Greenhouse Gas Control","32",,,"197","212",,4,10.1016/j.ijggc.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899346&doi=10.1016%2fj.ijggc.2014.10.016&partnerID=40&md5=4520912ee340d7c11aa8fe268a670490",Article,Scopus,2-s2.0-84916899346
"Li, X., Feng, Z., Han, G., Elsworth, D., Marone, C., Saffer, D.","Hydraulic fracturing in shale with H<inf>2</inf>O, CO<inf>2</inf> and N<inf>2</inf>",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","3",,,"1853","1860",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964990187&partnerID=40&md5=514b57bf94e7bbd5c3af71a2a87688f4",Conference Paper,Scopus,2-s2.0-84964990187
"Benato, S., Hickman, S., Davatzes, N.C., Taron, J., Spielman, P., Elsworth, D., Majer, E.L., Boyle, K.","Conceptual model and numerical analysis of the Desert Peak EGS project: Reservoir response to the shallow medium flow-rate hydraulic stimulation phase",2014,"Geothermics","63",,,"139","156",,,10.1016/j.geothermics.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797169&doi=10.1016%2fj.geothermics.2015.06.008&partnerID=40&md5=f63ef36d876265998094a1e689b85683",Article,Scopus,2-s2.0-84936797169
"Fang, Y., den Hartog, S.A.M., Elsworth, D., Marone, C., Cladouhos, T.","Anomalous distribution of microearthquakes in the Newberry Geothermal Reservoir: Mechanisms and implications",2014,"Geothermics","63",,,"62","73",,1,10.1016/j.geothermics.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931074975&doi=10.1016%2fj.geothermics.2015.04.005&partnerID=40&md5=b3ba7f78e3f2f2dfed27c9a41f3638d0",Article,Scopus,2-s2.0-84931074975
"Liang, S., Elsworth, D., Li, X., Yang, D.","Topographic influence on stability for gas wells penetrating longwall mining areas",2014,"International Journal of Coal Geology","132",,,"23","36",,4,10.1016/j.coal.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922328194&doi=10.1016%2fj.coal.2014.11.008&partnerID=40&md5=7654d6b56e2be694c104c4997b9530c5",Article,Scopus,2-s2.0-84922328194
"Zhao, Y., Zhao, G.-F., Jiang, Y., Elsworth, D., Huang, Y.","Effects of bedding on the dynamic indirect tensile strength of coal: Laboratory experiments and numerical simulation",2014,"International Journal of Coal Geology","132",,,"81","93",,12,10.1016/j.coal.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812490&doi=10.1016%2fj.coal.2014.08.007&partnerID=40&md5=ca803a5b2482c53aff3ff336369ae208",Article,Scopus,2-s2.0-84906812490
"Husain, T., Elsworth, D., Voight, B., Mattioli, G., Jansma, P.","Influence of extrusion rate and magma rheology on the growth of lava domes: Insights from particle-dynamics modeling",2014,"Journal of Volcanology and Geothermal Research","285",,,"100","117",,2,10.1016/j.jvolgeores.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833866&doi=10.1016%2fj.jvolgeores.2014.08.013&partnerID=40&md5=5d40a96a6c46adaa19f44e550cb1df0b",Article,Scopus,2-s2.0-84906833866
"Li, X., Elsworth, D.","Geomechanics of CO 2 enhanced shale gas recovery",2014,"Journal of Natural Gas Science and Engineering",,,,"","",,3,10.1016/j.jngse.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844836&doi=10.1016%2fj.jngse.2014.08.010&partnerID=40&md5=624171d894bab1c2341e04eb4c0d722a",Article in Press,Scopus,2-s2.0-84906844836
"Liang, S., Elsworth, D., Li, X., Yang, D.","Topographic influence on stability for gas wells penetrating longwall mining areas",2014,"International Journal of Coal Geology","131",,,"23","37",,5,10.1016/j.coal.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344134&doi=10.1016%2fj.coal.2014.07.008&partnerID=40&md5=bebed99fddbe40d654bed7e2962665f9",Article,Scopus,2-s2.0-84907344134
"Zhao, Y., Liu, S., Zhao, G.-F., Elsworth, D., Jiang, Y., Han, J.","Failure mechanisms in coal: Dependence on strain rate and microstructure",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"6924","6935",,5,10.1002/2014JB011198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927652484&doi=10.1002%2f2014JB011198&partnerID=40&md5=8b682ed814718fe546d68aa47ce6df45",Article,Scopus,2-s2.0-84927652484
"Cai, Y., Liu, D., Zhang, K., Elsworth, D., Yao, Y., Tang, D.","Preliminary evaluation of gas content of the No: 2 coal seam in the Yanchuannan area, southeast Ordos basin, China",2014,"Journal of Petroleum Science and Engineering","122",,,"675","689",,12,10.1016/j.petrol.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462060&doi=10.1016%2fj.petrol.2014.09.010&partnerID=40&md5=468bdb2a501b1a50bf332b0b0069f7fd",Article,Scopus,2-s2.0-84908462060
