Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacDonald, G.M., Beilman, D.W., Kuzmin, Y.V., Orlova, L.A., Kremenetski, K.V., Shapiro, B., Wayne, R.K., Van Valkenburgh, B.","Pattern of extinction of the woolly mammoth in Beringia",2012,"Nature Communications","3",, 893,"","",,25,10.1038/ncomms1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299312&doi=10.1038%2fncomms1881&partnerID=40&md5=1e682591822cb8c1d0944b95b06b7ed4",Article,Scopus,2-s2.0-84863299312
"Yu, Z., Beilman, D.W., Frolking, S., MacDonald, G.M., Roulet, N.T., Camill, P., Charman, D.J.","Peatlands as a model ecosystem of soil carbon dynamics: Reply to Comment on ""peatlands and their role in the global carbon cycle""",2012,"Eos","93","3",,"31","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339404&partnerID=40&md5=e07e9d8a317691df3cba092b81703c6a",Short Survey,Scopus,2-s2.0-84856339404
"Woodward, C.A., Potito, A.P., Beilman, D.W.","Carbon and nitrogen stable isotope ratios in surface sediments from lakes of western Ireland: Implications for inferring past lake productivity and nitrogen loading",2012,"Journal of Paleolimnology","47","2",,"167","184",,19,10.1007/s10933-011-9568-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992490&doi=10.1007%2fs10933-011-9568-z&partnerID=40&md5=76ef18312572798b88eb9d9410c89f02",Article,Scopus,2-s2.0-84855992490
"Smith, L.C., Beilman, D.W., Kremenetski, K.V., Sheng, Y., MacDonald, G.M., Lammers, R.B., Shiklomanov, A.I., Lapshina, E.D.","Influence of permafrost on water storage in West Siberian peatlands revealed from a new database of soil properties",2012,"Permafrost and Periglacial Processes","23","1",,"69","79",,10,10.1002/ppp.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413944&doi=10.1002%2fppp.735&partnerID=40&md5=aa4852b776e929ad7ba463088fb60363",Article,Scopus,2-s2.0-84863413944
"Yu, Z., Beilman, D.W., Frolking, S., MacDonald, G.M., Roulet, N.T., Camill, P., Charman, D.J.","Peatlands and their role in the global carbon cycle",2011,"Eos","92","12",,"97","98",,47,10.1029/2011EO120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557711&doi=10.1029%2f2011EO120001&partnerID=40&md5=9854ae846c888f070386a33665aaea10",Article,Scopus,2-s2.0-79954557711
"Yu, Z., Loisel, J., Brosseau, D.P., Beilman, D.W., Hunt, S.J.","Global peatland dynamics since the Last Glacial Maximum",2010,"Geophysical Research Letters","37","13", L13402,"","",,244,10.1029/2010GL043584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675500&doi=10.1029%2f2010GL043584&partnerID=40&md5=ff85f4e722e2399c7c42c1fcbd31ccc9",Article,Scopus,2-s2.0-77954675500
"Moroni, M.T., Hagemann, U., Beilman, D.W.","Dead wood is buried and preserved in a labrador boreal forest",2010,"Ecosystems","13","3",,"452","458",,8,10.1007/s10021-010-9331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879839&doi=10.1007%2fs10021-010-9331-8&partnerID=40&md5=e5add1cf0b66766ef682535015caed52",Article,Scopus,2-s2.0-77951879839
"Beilman, D.W., MacDonald, G.M., Smith, L.C., Reimer, P.J.","Carbon accumulation in peatlands of West Siberia over the last 2000 years",2009,"Global Biogeochemical Cycles","23","1", GB1012,"","",,67,10.1029/2007GB003112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160138&doi=10.1029%2f2007GB003112&partnerID=40&md5=53d2331cbc0353c17991101d49ccb337",Article,Scopus,2-s2.0-67249160138
"Yu, Z., Beilman, D.W., Jones, M.C.","Sensitivity of northern peatland carbon dynamics to holocene climate change",2009,"Geophysical Monograph Series","184",,,"55","69",,48,10.1029/2008GM000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679888&doi=10.1029%2f2008GM000822&partnerID=40&md5=d7e53923fafe70111682d2db6bc5c93c",Article,Scopus,2-s2.0-84899679888
"MacDonald, G.M., Kremenetski, K.V., Beilman, D.W.","Climate change and the northern Russian treeline zone",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1501",,"2285","2299",,102,10.1098/rstb.2007.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449129012&doi=10.1098%2frstb.2007.2200&partnerID=40&md5=4637c94f0035eba5368ab84979b003d5",Review,Scopus,2-s2.0-44449129012
"Beilman, D.W., Vitt, D.H., Bhatti, J.S., Forest, S.","Peat carbon stocks in the southern Mackenzie River Basin: Uncertainties revealed in a high-resolution case study",2008,"Global Change Biology","14","6",,"1221","1232",,30,10.1111/j.1365-2486.2008.01565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085310&doi=10.1111%2fj.1365-2486.2008.01565.x&partnerID=40&md5=482ecc64e4ff3a51c93e7c17f721c7be",Article,Scopus,2-s2.0-43349085310
"Thormann, M.N., Rice, A.V., Beilman, D.W.","Yeasts in peatlands: A review of richness and roles in peat decomposition",2007,"Wetlands","27","3",,"761","773",,19,10.1672/0277-5212(2007)27[761:YIPARO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136848&doi=10.1672%2f0277-5212%282007%2927%5b761%3aYIPARO%5d2.0.CO%3b2&partnerID=40&md5=879ad726858905d706a294f9adffe70e",Review,Scopus,2-s2.0-55949136848
"MacDonald, G.M., Beilman, D.W., Kremenetski, K.V., Sheng, Y., Smith, L.C., Velichko, A.A.","Rapid early development of circumarctic peatlands and atmospheric CH 4 and CO2 variations",2006,"Science","314","5797",,"285","288",,195,10.1126/science.1131722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749994484&doi=10.1126%2fscience.1131722&partnerID=40&md5=0b93c9e65d650681517939b06c007435",Article,Scopus,2-s2.0-33749994484
"Sheng, Y., Smith, L.C., MacDonald, G.M., Kremenetski, K.V., Frey, K.E., Velichko, A.A., Lee, M., Beilman, D.W., Dubinin, P.","A high-resolution GIS-based inventory of the west Siberian peat carbon pool",2004,"Global Biogeochemical Cycles","18","3",,"GB3004 1","14",,93,10.1029/2003GB002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244236525&doi=10.1029%2f2003GB002190&partnerID=40&md5=2be79c770c5d6c33e7e2e2fd311f21b9",Article,Scopus,2-s2.0-10244236525
"Smith, L.C., MacDonald, G.M., Velichko, A.A., Beilman, D.W., Borisova, O.K., Frey, K.E., Kremenetski, K.V., Sheng, Y.","Siberian Peatlands a Net Carbon Sink and Global Methane Source since the Early Holocene",2004,"Science","303","5656",,"353","356",,263,10.1126/science.1090553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634455&doi=10.1126%2fscience.1090553&partnerID=40&md5=3186661d9a3b24e44e5b726ef7e43169",Article,Scopus,2-s2.0-0347634455
"Beilman, D.W., Vitt, D.H., Halsey, L.A.","Localized permafrost peatlands in western Canada: Definition, distributions, and degradation",2001,"Arctic, Antarctic, and Alpine Research","33","1",,"70","77",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097932&partnerID=40&md5=4e43993f900061fa64ba1d091c297b3c",Article,Scopus,2-s2.0-0035097932
