Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdanov, A.T., Klecker, B., Möbius, E., Hilchenbach, M., Popecki, M.A., Kistler, L.M., Hovestadt, D.","Observations of heavy ion charge spectra in CME driven gradual solar energetic particle events",2002,"Advances in Space Research","30","1",,"111","117",,2,10.1016/S0273-1177(02)00267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321290&doi=10.1016%2fS0273-1177%2802%2900267-3&partnerID=40&md5=8f8aca7494b42ecd2004684352626900",Article,Scopus,2-s2.0-0036321290
"Popecki, M.A., Möbius, E., Klecker, B., Galvin, A.B., Kistler, L.M., Bogdanov, A.T.","Ionic charge state measurements in solar energetic particle events",2002,"Advances in Space Research","30","1",,"33","43",,4,10.1016/S0273-1177(02)00175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327226&doi=10.1016%2fS0273-1177%2802%2900175-8&partnerID=40&md5=350fae40a67b2cb12f00f0425fa5f8d6",Article,Scopus,2-s2.0-0036327226
"Yoshimori, M., Suga, K., Nakayama, S., Takeda, H., Ogawa, H., Moebius, E., Popecki, M.A., Morris, D.J.","Characteristics of Yohkoh X-ray flares and charge states of SEP Fe ions",2002,"Advances in Space Research","30","3",,"623","628",,2,10.1016/S0273-1177(02)00353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373041&doi=10.1016%2fS0273-1177%2802%2900353-8&partnerID=40&md5=e18199754056cec632e6b9e408dcf655",Article,Scopus,2-s2.0-0036373041
"Farrugia, C.J., Popecki, M., Möbius, E., Jordanova, V.K., Desai, M.I., Fitzenreiter, R.J., Ogilvie, K.W., Matsui, H., Lepri, S., Zurbuchen, T., Mason, G.M., Lawrence, G.R., Burlaga, L.F., Lepping, R.P., Dwyer, J.R., McComas, D.","Wind and ACE observations during the great flow of 1-4 May 1998: Relation to solar activity and implications for the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1240,"","",,15,10.1029/2001JA000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028047&doi=10.1029%2f2001JA000188&partnerID=40&md5=170f84a084299fe091c15f6997ecf529",Article,Scopus,2-s2.0-33750028047
"Kistler, L.M., Frey, H.U., Möbius, E., Mouikis, C., Quinn, J.M., Klecker, B., Rème, H., Bosqued, J.M., Dandouras, I., Sauvaud, J.A., Di Lellis, A.M., Formisano, V., Marcucci, M.F., Carlson, C.W., McFadden, J.P., Parks, G.K., McCarthy, M., Korth, A., Eliasson, L., Lundin, R., Paschmann, G., Popecki, M.A., Mende, S.B., Winningham, J.D., Fazakerley, A.N.","Motion of auroral ion outflow structures observed with CLUSTER and IMAGE FUV",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA005075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457247&doi=10.1029%2f2001JA005075&partnerID=40&md5=bb2561fe21c400f513ff09da93c7a1de",Article,Scopus,2-s2.0-26844457247
"Dwyer, J.R., Mason, G.M., Mazur, J.E., Gold, R.E., Krimigis, S.M., Möbius, E., Popecki, M.","Isotopic composition of solar energetic particle events measured by Advanced Composition Explorer/ULEIS",2001,"Astrophysical Journal","563","1 PART 1",,"403","409",,18,10.1086/323692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049802&doi=10.1086%2f323692&partnerID=40&md5=9ed5a67c99d574794a15ecf2098f6a20",Article,Scopus,2-s2.0-0038049802
"Smith, C.W., Ness, N.F., Burlaga, L.F., Skoug, R.M., Mccomas, D.J., Zurbuchen, T.H., Gloeckler, G., Haggerty, D.K., Gold, R.E., Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R., Popecki, M.A., Möbius, E., Cohen, C.M.S., Leske, R.A.","ACE observations of the Bastille Day 2000 interplanetary disturbances",2001,"Solar Physics","204","1-2",,"229","254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566046&partnerID=40&md5=d920193c31705cb6950e9c79b46b65df",Article,Scopus,2-s2.0-0035566046
"Klumpar, D.M., Möbius, E., Kistler, L.M., Popecki, M., Hertzberg, E., Crocker, K., Granoff, M., Tang, L., Carlson, C.W., Mcfadden, J., Klecker, B., Eberl, F., Künneth, E., Kästle, H., Ertl, M., Peterson, W.K., Shelly, E.G., Hovestadt, D.","The Time-of-flight Energy, Angle, Mass Spectrograph (TEAMS) experiment for FAST",2001,"Space Science Reviews","98","1-2",,"197","219",,20,10.1023/A:1013127607414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657975&doi=10.1023%2fA%3a1013127607414&partnerID=40&md5=0429dfab7f239f3bd45748524598791a",Review,Scopus,2-s2.0-0035657975
"Möbius, E., Kucharek, H., Mouikis, C., Georgescu, E., Kistler, L.M., Popecki, M.A., Scholer, M., Bosqued, J.M., Rème, H., Carlson, C.W., Klecker, B., Korth, A., Parks, G.K., Sauvaud, J.C., Balsiger, H., Bavassano-Cattaneo, M.-B., Dandouras, I., DiLellis, A.M., Eliasson, L., Formisano, V., Horbury, T., Lennartsson, W., Lundin, R., McCarthy, M., McFadden, J.P., Paschmann, G.","Observations of the spatial and temporal structure of field-aligned beam and gyrating ring distributions at the quasi-perpendicular bow shock with Cluster CIS",2001,"Annales Geophysicae","19","12 PART I",,"1411","1420",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244541&partnerID=40&md5=277caba3d9b7fa3f9ab480af96b6b7d2",Article,Scopus,2-s2.0-6444244541
"Rème, H., Aoustin, C., Bosqued, J.M., Dandouras, I., Lavraud, B., Sauvaud, J.A., Barthe, A., Bouyssou, J., Camus, Th., Coeur-Joly, O., Cros, A., Cuvilo, J., Ducay, F., Garbarowitz, Y., Medale, J.L., Penou, E., Perrier, H., Romefort, D., Rouzaud, J., Vallat, C., Alcaydé, D., Jacquey, C., Mazelle, C., D'Uston, C., Möbius, E., Kistler, L.M., Crocker, K., Granoff, M., Mouikis, C., Popecki, M., Vosbury, M., Klecker, B., Hovestadt, D., Kucharek, H., Kuenneth, E., Paschmann, G., Scholer, M., Sckopke, N., Seidenschwang, E., Carlson, C.W., Curtis, D.W., Ingraham, C., Lin, R.P., McFadden, J.P., Parks, G.K., Phan, T., Formisano, V., Amata, E., Bavassano-Cattaneo, M.B., Baldetti, P., Bruno, R., Chionchio, G., Di Lellis, A., Marcucci, M.F., Pallocchia, G., Korth, A., Daly, P.W., Graeve, B., Rosenbauer, H., Vasyliunas, V., McCarthy, M., Wilber, M., Eliasson, L., Lundin, R., Olsen, S., Shelley, E.G., Fuselier, S., Ghielmetti, A.G., Lennartsson, W., Escoubet, C.P., Balsiger, H., Friedel, R., Cao, J.-B., Kovrazhkin, R.A., Papamastorakis, I., Pellat, R., Scudder, J., Sonnerup, B.","First multispacecraft ion measurements in and near the Earth's magnetosphere with the identical Cluster ion spectrometry (CIS) experiment",2001,"Annales Geophysicae","19","12 PART I",,"1303","1354",,889,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642644332&partnerID=40&md5=3df7e2ff0bc52d1b8c3fe0dd97cf6a20",Article,Scopus,2-s2.0-1642644332
"Morris, D., Möbius, E., Popecki, M.A., Kistler, L.M., Galvin, A.B., Klecker, B., Bogdanov, A.","Variation of the fluxes of energetic He+ and He2+ during the passage of co-rotating interaction regions",2001,"COSPAR Colloquia Series","11","C",,"230","",,,10.1016/S0964-2749(01)80053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957068544&doi=10.1016%2fS0964-2749%2801%2980053-6&partnerID=40&md5=afcd154ffa9ddd78fd0de67189378245",Article,Scopus,2-s2.0-77957068544
"Marcucci, M.F., Bavassano Cattaneo, M.B., Di Lellis, A.M., Cerulli Irelli, P., Kistler, L.M., Phan, T.-D., Haerendel, G., Klecker, B., Paschmann, G., Baumjohann, W., Möbius, E., Popecki, M.A., Sauvaud, J.A., Rème, H., Korth, A., Eliasson, L., Carlson, C.W., McCarthy, M., Parks, G.K.","Evidence for interplanetary magnetic field B<inf>y</inf> controlled large-scale reconnection at the dayside magnetopause",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000144,"27497","27507",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107374&partnerID=40&md5=91f294c9442b94019addfd6f9e913fd6",Article,Scopus,2-s2.0-39449107374
"Lund, E.J., Möbius, E., Carlson, C.W., Ergun, R.E., Kistler, L.M., Klecker, B., Klumpar, D.M., McFadden, J.P., Popecki, M.A., Strangeway, R.J., Tung, Y.K.","Transverse ion acceleration mechanisms in the aurora at solar minimum: Occurrence distributions",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","6",,"467","475",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744231335&partnerID=40&md5=ae0a41d070ca130485cb12cb5f5f8949",Article,Scopus,2-s2.0-6744231335
"Lund, E.J., Möbius, E., Klumpar, D.M., Kistler, L.M., Popecki, M.A., Klecker, B., Ergun, R.E., McFadden, J.P., Carlson, C.W., Strangeway, R.J.","Occurrence distribution of preferential heating events in the Aurora",1999,"Advances in Space Research","23","10",,"1721","1724",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282072&partnerID=40&md5=36548555da1e4acc424fed4fe4b657c5",Article,Scopus,2-s2.0-6544282072
"Kistler, L.M., Klecker, B., Jordanova, V.K., Möbius, E., Popecki, M.A., Patel, D., Sauvaud, J.A., Rème, H., Di Lellis, A.M., Korth, A., McCarthy, M., Cerulli, R., Cattaneo, M.B.B., Eliasson, L., Carlson, C.W., Parks, G.K., Paschmann, G., Baumjohann, W., Haerendel, G.","Testing electric field models using ring current ion energy spectra from the Equator-S ion composition (ESIC) instrument",1999,"Annales Geophysicae","17","12",,"1611","1621",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844295619&partnerID=40&md5=5bc56c1554fc2d6d40720959ee9d1225",Article,Scopus,2-s2.0-5844295619
"Möbius, E., Popecki, M., Klecker, B., Kistler, L.M., Bogdanov, A., Galvin, A.B., Heirtzler, D., Hovestadt, D., Lund, E.J., Morris, D., Schmidt, W.K.H.","Energy dependence of the ionic charge state distribution during the November 1997 solar energetic particle event",1999,"Geophysical Research Letters","26","2",,"145","148",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556670&partnerID=40&md5=3259dc88cb29ec2a2e2c0b5467a41a27",Article,Scopus,2-s2.0-0033556670
"Mason, G.M., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mazur, J.E., Mewaldt, R.A., Möbius, E., Popecki, M., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Particle acceleration and sources in the November 1997 solar energetic particle events",1999,"Geophysical Research Letters","26","2",,"141","144",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556601&partnerID=40&md5=c18c60cec2a1ee6b156dea1997b1b6fa",Article,Scopus,2-s2.0-0033556601
"Lund, E.J., Möbius, E., Klumpar, D.M., Kistler, L.M., Popecki, M.A., Klecker, B., Ergun, R.E., McFadden, J.P., Carlson, C.W., Strangeway, R.J.","Direct comparison of transverse ion acceleration mechanisms in the auroral region at solar minimum",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900265,"22801","22805",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005817563&partnerID=40&md5=9e630291126ff15070bdfc5d83c6d15e",Article,Scopus,2-s2.0-0005817563
"Möbius, E., Tang, L., Kistler, L.M., Popecki, M., Lund, E.J., Klumpar, D., Peterson, W., Shelley, E.G., Klecker, B., Hovestadt, D., Carlson, C.W., Ergun, R., McFadden, J.P., Mozer, F., Temerin, M., Cattell, C., Elphic, R., Strangeway, R., Pfaff, R.","Species dependent energies in upward directed ion beams over auroral arcs as observed with FAST TEAMS",1998,"Geophysical Research Letters","25","12",,"2029","2032",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099923&partnerID=40&md5=b5bf133d268257c0a4c898d1eca6a7a0",Article,Scopus,2-s2.0-0032099923
"Kistler, L.M., M̈bius, E., Klumpar, D.M., Popecki, M.A., Tang, L., Jordanova, V., Klecker, B., Peterson, W.K., Shelley, E.G., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F., Lund, E.J.","FAST/TEAMS observations of charge exchange signatures in ions mirroring at low altitudes",1998,"Geophysical Research Letters","25","12",,"2085","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097560&partnerID=40&md5=b28acf7725748732e64427205df6b03a",Article,Scopus,2-s2.0-0032097560
"Lund, E.J., Möbius, E., Tang, L., Kistler, L.M., Popecki, M.A., Klumpar, D.M., Peterson, W.K., Shelley, E.G., Klecker, B., Hovestadt, D., Temerin, M., Ergun, R.E., McFadden, J.P., Carlson, C.W., Mozer, F.S., Elphic, R.C., Strangeway, R.J., Cattell, C.A., Pfaff, R.F.","FAST observations of preferentially accelerated He + in association with auroral electromagnetic ion cyclotron waves",1998,"Geophysical Research Letters","25","12",,"2049","2052",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096239&partnerID=40&md5=90850a7b739f1f91382faf9399c768e4",Article,Scopus,2-s2.0-0032096239
"Möbius, E., Kistler, L.M., Popecki, M.A., Crocker, K.N., Granoff, M., Turco, S., Anderson, A., Demain, P., Distelbrink, J., Dors, I., Dunphy, P., Ellis, S., Gaidos, J., Googins, J., Hayes, R., Humphrey, G., Kästle, H., Lavasseur, J., Lund, E.J., Miller, R., Sartori, E., Shappirio, M., Taylor, S., Vachon, P., Vosbury, M., Ye, V., Hovestadt, D., Klecker, B., Arbinger, H., Künneth, E., Pfeffermann, E., Seidenschwang, E., Gliem, F., Reiche, K.-U., Stöckner, K., Wiewesiek, W., Harasim, A., Schimpfle, J., Battell, S., Cravens, J., Murphy, G.","The solar energetic particle ionic charge analyzer (SEPICA) and the data processing unit (S3DPU) for swics, swims and sepica",1998,"Space Science Reviews","86","1-4",,"449","495",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114450&partnerID=40&md5=547e608080e8d9018b6fa3f8ea50ce79",Article,Scopus,2-s2.0-4244114450
"Rème, H., Bosqued, J.M., Sauvaud, J.A., Cros, A., Dandouras, J., Aoustin, C., Bouyssou, J., Camus, Th., Cuvilo, J., Martz, C., Médale, J.L., Perrier, H., Romefort, D., Rouzaud, J., D'Uston, C., Möbius, E., Crocker, K., Granoff, M., Kistler, L.M., Popecki, M., Hovestadt, D., Klecker, B., Paschmann, G., Scholer, M., Carlson, C.W., Curtis, D.W., Lin, R.P., McFadden, J.P., Formisano, V., Amata, E., Bavassano-Cattaneo, M.B., Baldetti, P., Belluci, G., Bruno, R., Chionchio, G., Di Lellis, A., Shelley, E.G., Ghielmetti, A.G., Lennartsson, W., Korth, A., Rosenbauer, H., Lundin, R., Olsen, S., Parks, G.K., McCarthy, M., Balsiger, H.","The cluster ion spectrometry (CIS) experiment",1997,"Space Science Reviews","79","1-2",,"303","350",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625295&partnerID=40&md5=979b9cec15e78611930c562a7c665bd7",Article,Scopus,2-s2.0-2342625295
"Dunphy, P.P., Chupp, E.L., Popecki, M., Forrest, D.J., Lopiano, D., Shima, T., Spinka, H., Glass, G., Burleson, G., Beddo, M.","Accelerator measurement of NaI response to medium energy neutrons and application to a Satellite-Borne Spectrometer",1992,"Experimental Astronomy","2","4",,"233","258",,4,10.1007/BF00420578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010061287&doi=10.1007%2fBF00420578&partnerID=40&md5=71361480ac88085ca7e2dc560fb69b5d",Article,Scopus,2-s2.0-0010061287
