Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chayes, L.","The density of Peierls contours in d=2 and the height of Wedding Cake",1993,"Journal of Physics A: Mathematical and General","26","12", 001,"L481","L488",,2,10.1088/0305-4470/26/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481319&doi=10.1088%2f0305-4470%2f26%2f12%2f001&partnerID=40&md5=d2dab6d3c7b3c3abf21257484fac6256",Article,Scopus,2-s2.0-21144481319
"Chayes, J.T., Chayes, L., MacHta, J.","Phase diagram and correlation length bounds for mandelbrot aerogels",1993,"Journal of Physics A: General Physics","26","17", 031,"4249","4271",,4,10.1088/0305-4470/26/17/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476581&doi=10.1088%2f0305-4470%2f26%2f17%2f031&partnerID=40&md5=714482cdb82b7bb3165c5892c2cb9490",Article,Scopus,2-s2.0-21144476581
"Chakravarty, S., Chayes, L., Kivelson, S.A.","Absence of pair binding in the U=∞ Hubbard model",1991,"Letters in Mathematical Physics","23","4",,"265","270",,5,10.1007/BF00398823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744677449&doi=10.1007%2fBF00398823&partnerID=40&md5=1007658f7fd120c7eafc2bb863dacf4c",Article,Scopus,2-s2.0-33744677449
"Campanino, M., Chayes, J.T., Chayes, L.","Gaussian fluctuations of connectivities in the subcritical regime of percolation",1991,"Probability Theory and Related Fields","88","3",,"269","341",,24,10.1007/BF01418864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959608&doi=10.1007%2fBF01418864&partnerID=40&md5=319e0c13579760b4abfaec70cb5fe1c5",Article,Scopus,2-s2.0-0000959608
"Chayes, J.T., Chayes, L., Grannan, E., Swindle, G.","Phase transitions in Mandelbrot's percolation process in three dimensions",1991,"Probability Theory and Related Fields","90","3",,"291","300",,14,10.1007/BF01193747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011403478&doi=10.1007%2fBF01193747&partnerID=40&md5=e5ef0a92388656c279f467f5fe145c65",Article,Scopus,2-s2.0-0011403478
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Bethe lattice spin glass: The effects of a ferromagnetic bias and external fields. I. Bifurcation analysis",1990,"Journal of Statistical Physics","61","5-6",,"987","1067",,23,10.1007/BF01014364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449280&doi=10.1007%2fBF01014364&partnerID=40&md5=07681f5e84363d52372d1cf8f70c013a",Article,Scopus,2-s2.0-22244449280
"Alexander, K., Chayes, J.T., Chayes, L.","The Wulff construction and asymptotics of the finite cluster distribution for two-dimensional Bernoulli percolation",1990,"Communications in Mathematical Physics","131","1",,"1","50",,46,10.1007/BF02097679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005827&doi=10.1007%2fBF02097679&partnerID=40&md5=460b03bf08abb1872fc4048e5f368e13",Article,Scopus,2-s2.0-0002005827
"Chayes, J.T., Chayes, L.","The large-N limit of the threshold values in Mandelbrot's fractal percolation process",1989,"Journal of Physics A: General Physics","22","11", 009,"L501","L506",,13,10.1088/0305-4470/22/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009566241&doi=10.1088%2f0305-4470%2f22%2f11%2f009&partnerID=40&md5=9120c1b0892a6d048ddb11e38cf8469b",Article,Scopus,2-s2.0-0009566241
"Chayes, J.T., Chayes, L., Fisher, D.S., Spencer, T.","Correlation length bounds for disordered Ising ferromagnets",1989,"Communications in Mathematical Physics","120","3",,"501","523",,52,10.1007/BF01225510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646646291&doi=10.1007%2fBF01225510&partnerID=40&md5=4104675909b81f01ff4828ca5f36a180",Article,Scopus,2-s2.0-33646646291
"Chayes, J.T., Chayes, L., Kivelson, S.A.","Valence bond ground states in a frustrated two-dimensional spin-1/2 Heisenberg antiferromagnet",1989,"Communications In Mathematical Physics","123","1",,"53","83",,45,10.1007/BF01244017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002669010&doi=10.1007%2fBF01244017&partnerID=40&md5=b210ccea0507b266755d74d16e3ee998",Article,Scopus,2-s2.0-0002669010
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Phase diagram for the Bethe lattice spin glass (abstract)",1988,"Journal of Applied Physics","63","8",,"4001","",,1,10.1063/1.340577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916817620&doi=10.1063%2f1.340577&partnerID=40&md5=d722d72f0729b926fae415f34fe1f144",Article,Scopus,2-s2.0-84916817620
"Chayes, J.T., Chayes, L., Durrett, R.","Connectivity properties of Mandelbrot's percolation process",1988,"Probability Theory and Related Fields","77","3",,"307","324",,64,10.1007/BF00319291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544345669&doi=10.1007%2fBF00319291&partnerID=40&md5=7be2c6c387d3439394e38c3c9e0bab08",Article,Scopus,2-s2.0-11544345669
"Carlson, J.M., Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","Critical behavior of the bethe lattice spin glass",1988,"EPL","5","4",,"355","360",,23,10.1209/0295-5075/5/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956110307&doi=10.1209%2f0295-5075%2f5%2f4%2f013&partnerID=40&md5=8fbb7f10b3f7a5d135f6fb61a1608e3f",Article,Scopus,2-s2.0-84956110307
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","Discontinuity of the magnetization in one-dimensional 1/|x-y|2 Ising and Potts models",1988,"Journal of Statistical Physics","50","1-2",,"1","40",,225,10.1007/BF01022985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205186&doi=10.1007%2fBF01022985&partnerID=40&md5=cad3cdc55f4da49ce04c7e4a554d6376",Article,Scopus,2-s2.0-0002205186
"Chayes, J.T., Chayes, L., Durrett, R.","Inhomogeneous percolation problems and incipient infinite clusters",1987,"Journal of Physics A: Mathematical and General","20","6", 034,"1521","1530",,19,10.1088/0305-4470/20/6/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288503&doi=10.1088%2f0305-4470%2f20%2f6%2f034&partnerID=40&md5=8e1abbf2d5ced507521fbcd1ee7d9502",Article,Scopus,2-s2.0-0001288503
"Aizenman, M., Chayes, J.T., Chayes, L., Newman, C.M.","The phase boundary in dilute and random Ising and Potts ferromagnets",1987,"Journal of Physics A: General Physics","20","5", 010,"L313","L318",,36,10.1088/0305-4470/20/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937199&doi=10.1088%2f0305-4470%2f20%2f5%2f010&partnerID=40&md5=83cc91b1b74f142bad52cd6353760fb7",Article,Scopus,2-s2.0-0001937199
"Chayes, J.T., Chayes, L., Schonmann, R.H.","Exponential decay of connectivities in the two-dimensional ising model",1987,"Journal of Statistical Physics","49","3-4",,"433","445",,44,10.1007/BF01009344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020412&doi=10.1007%2fBF01009344&partnerID=40&md5=5f849d1e340b444a6eb5030df6cb4b95",Article,Scopus,2-s2.0-0001020412
"Chayes, J.T., Chayes, L.","On the upper critical dimension of Bernoulli percolation",1987,"Communications in Mathematical Physics","113","1",,"27","48",,19,10.1007/BF01221395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007141651&doi=10.1007%2fBF01221395&partnerID=40&md5=ed78f233bbc9fb50d51f7e3835a82890",Article,Scopus,2-s2.0-0007141651
"Chayes, J.T., Chayes, L.","Critical points and intermediate phases on wedges of Zd",1986,"Journal of Physics A: General Physics","19","15", 026,"3033","3048",,18,10.1088/0305-4470/19/15/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346125899&doi=10.1088%2f0305-4470%2f19%2f15%2f026&partnerID=40&md5=5da0a6d31696b3252174f3ab98694e7d",Article,Scopus,2-s2.0-0346125899
"Chayes, J.T., Chayes, L., Durrett, R.","Critical behavior of the two-dimensional first passage time",1986,"Journal of Statistical Physics","45","5-6",,"933","951",,15,10.1007/BF01020583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003734&doi=10.1007%2fBF01020583&partnerID=40&md5=4dae47741647c922e92931047b811a25",Article,Scopus,2-s2.0-0000003734
"Chayes, J.T., Chayes, L., Franz, J.R., Sethna, J.P., Trugman, S.A.","On the density of state for the quantum percolation problem",1986,"Journal of Physics A: General Physics","19","18", 011,"L1173","L1177",,20,10.1088/0305-4470/19/18/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349841&doi=10.1088%2f0305-4470%2f19%2f18%2f011&partnerID=40&md5=3061577fdba88c3340469769f794a75a",Article,Scopus,2-s2.0-15244349841
"Chayes, J.T., Chayes, L.","Ornstein-Zernike behavior for self-avoiding walks at all noncritical temperatures",1986,"Communications In Mathematical Physics","105","2",,"221","238",,24,10.1007/BF01211100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440316&doi=10.1007%2fBF01211100&partnerID=40&md5=bd8d57b9815f49d65b951b92c4ac83d9",Article,Scopus,2-s2.0-0000440316
"Chayes, J.T., Chayes, L.","Bulk transport properties and exponent inequalities for random resistor and flow networks",1986,"Communications in Mathematical Physics","105","1",,"133","152",,28,10.1007/BF01212346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302057&doi=10.1007%2fBF01212346&partnerID=40&md5=76cac31ad11b3d62173cc5e187cbfa39",Article,Scopus,2-s2.0-0001302057
"Chayes, J.T., Chayes, L., Sethna, J.P., Thouless, D.J.","A mean field spin glass with short-range interactions",1986,"Communications in Mathematical Physics","106","1",,"41","89",,68,10.1007/BF01210926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002171519&doi=10.1007%2fBF01210926&partnerID=40&md5=bc327ef8ece6e7908e6cff53d750d344",Article,Scopus,2-s2.0-0002171519
"Chayes, J.T., Chayes, L.","Inequality for the infinite-cluster density in Bernoulli percolation",1986,"Physical Review Letters","56","16",,"1619","1622",,20,10.1103/PhysRevLett.56.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444474767&doi=10.1103%2fPhysRevLett.56.1619&partnerID=40&md5=72ae59112529a2677c01ae5665132ee4",Article,Scopus,2-s2.0-24444474767
"Chayes, J.T., Chayes, L., Fisher, D.S., Spencer, T.","Finite-size scaling and correlation lengths for disordered systems",1986,"Physical Review Letters","57","24",,"2999","3002",,445,10.1103/PhysRevLett.57.2999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243944881&doi=10.1103%2fPhysRevLett.57.2999&partnerID=40&md5=def651a4074523a73b6c168d669fa7a1",Article,Scopus,2-s2.0-4243944881
"Chayes, J.T., Chayes, L., Fröhlich, J.","The low-temperature behavior of disordered magnets",1985,"Communications in Mathematical Physics","100","3",,"399","437",,45,10.1007/BF01206137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028968&doi=10.1007%2fBF01206137&partnerID=40&md5=cc229a1116189a0c8a050e7b3fb9a67a",Article,Scopus,2-s2.0-0000028968
"Chayes, J.T., Chayes, L., Newman, C.M.","The stochastic geometry of invasion percolation",1985,"Communications in Mathematical Physics","101","3",,"383","407",,59,10.1007/BF01216096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004919658&doi=10.1007%2fBF01216096&partnerID=40&md5=088b675e1f51994a1c4af728911fcace",Article,Scopus,2-s2.0-0004919658
"Chayes, J.T., Chayes, L., Ruskai, M.B.","Density functional approach to quantum lattice systems",1985,"Journal of Statistical Physics","38","3-4",,"497","518",,61,10.1007/BF01010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375897&doi=10.1007%2fBF01010474&partnerID=40&md5=48eb9f16189ae9390e38b41920920b2c",Article,Scopus,2-s2.0-0001375897
"Abraham, D.B., Chayes, J.T., Chayes, L.","Nonperturbative analysis of a model of random surfaces",1985,"Nuclear Physics, Section B","251","C",,"553","564",,8,10.1016/0550-3213(85)90277-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101505&doi=10.1016%2f0550-3213%2885%2990277-9&partnerID=40&md5=3c43518b2b603c286ff557ebeefd802c",Article,Scopus,2-s2.0-46549101505
"Abraham, D.B., Chayes, J.T., Chayes, L.","Random surface correlation functions",1984,"Communications in Mathematical Physics","96","4",,"439","471",,18,10.1007/BF01212530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342534935&doi=10.1007%2fBF01212530&partnerID=40&md5=c740c88856c0fe9ad1f3f76c025b7499",Article,Scopus,2-s2.0-0342534935
"Chayes, J.T., Chayes, L.","On the validity of the inverse conjecture in classical density functional theory",1984,"Journal of Statistical Physics","36","3-4",,"471","488",,60,10.1007/BF01010992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854207&doi=10.1007%2fBF01010992&partnerID=40&md5=41cd7599743cd6115f31addd8c8ce7b8",Article,Scopus,2-s2.0-0000854207
"Chayes, J.T., Chayes, L.","The correct extension of the Fortuin-Kasteleyn result to plaquette percolation",1984,"Nuclear Physics, Section B","235","1",,"19","23",,4,10.1016/0550-3213(84)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544464529&doi=10.1016%2f0550-3213%2884%2990145-7&partnerID=40&md5=55b029c57d1c962599e9e1bdb3da11d2",Article,Scopus,2-s2.0-24544464529
"Chayes, J.T., Chayes, L., Lieb, E.H.","The inverse problem in classical statistical mechanics",1984,"Communications in Mathematical Physics","93","1",,"57","121",,55,10.1007/BF01218639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565809&doi=10.1007%2fBF01218639&partnerID=40&md5=16803677950d445f28c6a7e83ccabb88",Article,Scopus,2-s2.0-0002565809
"Abraham, D.B., Chayes, J.T., Chayes, L.","Statistical mechanics of lattice tubes",1984,"Physical Review D","30","4",,"841","843",,13,10.1103/PhysRevD.30.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343840260&doi=10.1103%2fPhysRevD.30.841&partnerID=40&md5=407422baf9aff56316ba110f4d1ea6d3",Article,Scopus,2-s2.0-0343840260
"Aizenman, M., Chayes, J.T., Chayes, L., Fröhlich, J., Russo, L.","On a sharp transition from area law to perimeter law in a system of random surfaces",1983,"Communications in Mathematical Physics","92","1",,"19","69",,84,10.1007/BF01206313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002190594&doi=10.1007%2fBF01206313&partnerID=40&md5=2bd08a44c509b6d45fe06c87bdea33cb",Article,Scopus,2-s2.0-0002190594
