Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, J.-F., Yan, L.-X., Pai, C.-H., Zhang, C.-J., Li, F., Wan, Y., Wu, Y.-P., Xu, X.-L., Du, Y.-C., Huang, W.-H., Chen, H.-B., Tang, C.-X., Lu, W.","Generating 10-40 MeV high quality monoenergetic electron beams using a 5 TW 60 fs laser at Tsinghua University",2015,"Chinese Physics C","39","1", 017001,"","",,1,10.1088/1674-1137/39/1/017001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913571&doi=10.1088%2f1674-1137%2f39%2f1%2f017001&partnerID=40&md5=764fdd9465e86c6900d237849fc4f3a7",Article,Scopus,2-s2.0-84920913571
"Yan, L., Huang, Z., Du, Y., You, Y., Sun, X., Wang, D., Hua, J., Shi, J., Lu, W., Huang, W., Chen, H., Tang, C.","Passive energy jitter reduction in the cascaded third harmonic generation process",2014,"Laser Physics Letters","11","7", 075403,"","",,3,10.1088/1612-2011/11/7/075403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674989&doi=10.1088%2f1612-2011%2f11%2f7%2f075403&partnerID=40&md5=b2ffb899b5d31de678d5be5a9729c635",Article,Scopus,2-s2.0-84902674989
"Xu, X.L., Wu, Y.P., Zhang, C.J., Li, F., Wan, Y., Hua, J.F., Pai, C.-H., Lu, W., Yu, P., Joshi, C., Mori, W.B.","Low emittance electron beam generation from a laser wakefield accelerator using two laser pulses with different wavelengths",2014,"Physical Review Special Topics - Accelerators and Beams","17","6", 061301,"","",,5,10.1103/PhysRevSTAB.17.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955204&doi=10.1103%2fPhysRevSTAB.17.061301&partnerID=40&md5=ed74959d8db101c10fec542d5d701909",Article,Scopus,2-s2.0-84903955204
"Zhang, Z., Du, Y., Yan, L., Du, Q., Hua, J., Shi, J., Yang, J., Wang, D., Huang, W., Chen, H., Tang, C.","High time resolution beam-based measurement of the rf-to-laser jitter in a photocathode rf gun",2014,"Physical Review Special Topics - Accelerators and Beams","17","3", 032803,"","",,1,10.1103/PhysRevSTAB.17.032803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898740144&doi=10.1103%2fPhysRevSTAB.17.032803&partnerID=40&md5=993de3b126205640e4820f31f94b6155",Article,Scopus,2-s2.0-84898740144
"Xu, X.L., Hua, J.F., Li, F., Zhang, C.J., Yan, L.X., Du, Y.C., Huang, W.H., Chen, H.B., Tang, C.X., Lu, W., Yu, P., An, W., Joshi, C., Mori, W.B.","Phase-space dynamics of ionization injection in plasma-based accelerators",2014,"Physical Review Letters","112","3", 035003,"","",,13,10.1103/PhysRevLett.112.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467565&doi=10.1103%2fPhysRevLett.112.035003&partnerID=40&md5=6edc97a9835a4794254ac585107fc8d9",Article,Scopus,2-s2.0-84894467565
"Zhang, Z., Du, Y., Yan, L., Hua, J., Yang, J., Xiao, Y., Huang, W., Chen, H., Tang, C.","In-line phase-contrast imaging based on Tsinghua Thomson scattering x-ray source",2014,"Review of Scientific Instruments","85","8", 083307,"","",,2,10.1063/1.4893658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940302018&doi=10.1063%2f1.4893658&partnerID=40&md5=92d9aae1c86d73960c9f0be5496fdf23",Article,Scopus,2-s2.0-84940302018
"Zhang, Z., Du, Y., Wang, D., Yan, L., Hua, J., Huang, W., Tang, C.","X-ray spectra reconstruction with HOPG crystal oN TTX",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2174","2176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585871&partnerID=40&md5=a9e284ff6e42d73933d11dc9dd20cb6d",Conference Paper,Scopus,2-s2.0-84890585871
"Li, F., Hua, J.F., Xu, X.L., Zhang, C.J., Yan, L.X., Du, Y.C., Huang, W.H., Chen, H.B., Tang, C.X., Lu, W., Joshi, C., Mori, W.B., Gu, Y.Q.","Generating high-brightness electron beams via ionization injection by transverse colliding lasers in a plasma-Wakefield accelerator",2013,"Physical Review Letters","111","1", 015003,"","",,25,10.1103/PhysRevLett.111.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933355&doi=10.1103%2fPhysRevLett.111.015003&partnerID=40&md5=904d2eee8733c1950a15bdae423a9038",Article,Scopus,2-s2.0-84879933355
"Du, Y., Yan, L., Hua, J., Du, Q., Zhang, Z., Li, R., Qian, H., Huang, W., Chen, H., Tang, C.","Generation of first hard X-ray pulse at Tsinghua Thomson Scattering X-ray Source",2013,"Review of Scientific Instruments","84","5", 053301,"","",,24,10.1063/1.4803671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916950&doi=10.1063%2f1.4803671&partnerID=40&md5=f9d9a47d0e56236e35a727b9555d2d6a",Article,Scopus,2-s2.0-84878916950
"Wang, D., Yan, L.X., Du, Y.C., Hua, J.F., Du, Q., Qian, H.J., Lu, X.H., Huang, W.H., Chen, H.B., Tang, C.X.","Generating ultrabroadband terahertz radiation based on the under-compression mode of velocity bunching",2013,"Review of Scientific Instruments","84","2", 022704,"","",,2,10.1063/1.4790430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884557&doi=10.1063%2f1.4790430&partnerID=40&md5=af8c1f5dab89098638462c66bbfad1d6",Conference Paper,Scopus,2-s2.0-84874884557
"Su, J.-H., Du, Y.-C., Hua, J.-F., Zheng, S.-X., Qiu, J.-Q., Yang, J., Huang, W.-H., Chen, H.-B., Tang, C.-X.","Design and cold test of a rectangular cavity beam position monitor",2013,"Chinese Physics C","37","1", 017002,"","",,1,10.1088/1674-1137/37/1/017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366023&doi=10.1088%2f1674-1137%2f37%2f1%2f017002&partnerID=40&md5=122046d2ef2de40274dcb0e0b923f35c",Article,Scopus,2-s2.0-84873366023
"Zhang, Z., Du, Y., Yan, L., Hua, J., Zha, H., Huang, W., Tang, C.","X-ray spectra reconstruction of thomson scattering source from analysis of attenuation data",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"586","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636071&partnerID=40&md5=2e1dd10b348c4ab64ec1299cb7a3fe04",Conference Paper,Scopus,2-s2.0-84885636071
"Qian, H.J., Du, Y.C., Yan, L.X., Li, C., Hua, J.F., Huang, W.H., Tang, C.X.","RF design and high power tests of a new tsinghua photocathode RF GUN",2012,"FEL 2012 - 34th International Free Electron Laser Conference",,,,"165","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404512&partnerID=40&md5=4d47775fd49404a5cd4665abe08efef4",Conference Paper,Scopus,2-s2.0-84884404512
"Du, Y., Yan, L., Hua, J., Du, Q., Zhang, Z., Xu, H., Qian, H., Huang, W., Chen, H., Tang, C.","Hard x-ray generation experiment at tsinghua thomson scattering x-ray source",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"583","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881608852&partnerID=40&md5=39e18ddd68757706d4fa657c65bd779b",Conference Paper,Scopus,2-s2.0-84881608852
"Wisniewski, E.E., Gai, W., Power, J., Du, Y., Hua, J., Yan, L., You, Y., Chen, H., Huang, W., Tang, C., Grudiev, A., Wuensch, W.","Schottky-enabled photoemission and dark current measurements-toward an alternateapproach to fowler-nordheim plot analysis",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1563","1565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885603580&partnerID=40&md5=30a69048f8d612ef6d6e944a6b95ade0",Conference Paper,Scopus,2-s2.0-84885603580
"Chen, H., Du, Y., Gai, W., Grudiev, A., Hua, J., Huang, W., Power, J., Wisniewski, E.E., Wuensch, W., Tang, C., Yan, L., You, Y.","Photocathode emission studies: Dark current and Schottky-enabled photo-electrons in a high-field RF gun",2012,"AIP Conference Proceedings","1507",,,"435","439",,,10.1063/1.4773736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550337&doi=10.1063%2f1.4773736&partnerID=40&md5=f05132f900615a325788c0cc01be6ff5",Conference Paper,Scopus,2-s2.0-84874550337
"Chen, H., Du, Y., Gai, W., Grudiev, A., Hua, J., Huang, W., Power, J.G., Wisniewski, E.E., Wuensch, W., Tang, C., Yan, L., You, Y.","Surface-emission studies in a high-field RF gun based on measurements of field emission and Schottky-enabled photoemission",2012,"Physical Review Letters","109","20", 204802,"","",,14,10.1103/PhysRevLett.109.204802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064385&doi=10.1103%2fPhysRevLett.109.204802&partnerID=40&md5=82c11e94190c305b732a0fdcd035eac9",Article,Scopus,2-s2.0-84869064385
"Yan, L.-X., Hua, J.-F., Du, Y.-C., Huang, Y.-F., You, Y., Wang, D., Huang, W.-H., Tang, C.-X.","UV pulse trains by α-BBO crystal stacking for the production of THz-rap-rate electron bunches",2012,"Journal of Plasma Physics","78","4",,"429","431",,5,10.1017/S0022377812000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865680775&doi=10.1017%2fS0022377812000281&partnerID=40&md5=9c27d7a7711d9f7cc5da128bcd676ea3",Article,Scopus,2-s2.0-84865680775
"Qian, H.J., Li, C., Du, Y.C., Yan, L.X., Hua, J.F., Huang, W.H., Tang, C.X.","Experimental investigation of thermal emittance components of copper photocathode",2012,"Physical Review Special Topics - Accelerators and Beams","15","4", 040102,"","",,19,10.1103/PhysRevSTAB.15.040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099292&doi=10.1103%2fPhysRevSTAB.15.040102&partnerID=40&md5=6bcae5ca9362ac939aa33a7998a89f2e",Article,Scopus,2-s2.0-84862099292
"Qian, H.J., Li, C., Du, Y.C., Yan, L.X., Hua, J.F., Huang, W.H., Tang, C.X.","Experimental investigation of photocathode thermal emittance components with a copper cathode",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"3167","3169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885770284&partnerID=40&md5=6e988566ab4c6cc99a0b840b1ddd6728",Conference Paper,Scopus,2-s2.0-84885770284
"Yan, L., Du, Q., Du, Y., Hua, J., Huang, W., Tang, C.","UV pulse shaping for the photocathode RF gun",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1 SUPPL.",,"S127","S129",,6,10.1016/j.nima.2010.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955790854&doi=10.1016%2fj.nima.2010.02.038&partnerID=40&md5=10c46f774a44ba13088d5e6dee08e538",Conference Paper,Scopus,2-s2.0-79955790854
"Du, Y.-C., Hua, J.-F., Yan, L.-X., Du, Q., Huang, W.-H., Tang, C.-X.","Bunch length measurement at Tsinghua Thomson scattering X-ray source",2011,"Chinese Physics C","35","5",,"505","508",,,10.1088/1674-1137/35/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472926&doi=10.1088%2f1674-1137%2f35%2f5%2f020&partnerID=40&md5=bb2d047b936dbfaedcb2057fd9d70e2a",Article,Scopus,2-s2.0-79957472926
"Du, Y., Yan, L., Hua, J., Du, Q., Li, R., Shi, J., Huang, W., Chen, H., Tang, C.","Soft X-ray generation experiment at the Tsinghua Thomson scattering X-ray source",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1 SUPPL.",,"S168","S171",,5,10.1016/j.nima.2010.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827849&doi=10.1016%2fj.nima.2010.02.049&partnerID=40&md5=d771c15778393daf4cf73d458c54d6bc",Conference Paper,Scopus,2-s2.0-79955827849
"Yan, L., Du, Y., Liao, C., Hua, J., Du, Q., Huang, W., Tang, C.","Ultrshort electron bunch train production by UV laser pulse stacking",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3210","3212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940451&partnerID=40&md5=61b38c3c4cf192567ea3592099b07a3e",Conference Paper,Scopus,2-s2.0-84886940451
"Li, R., Huang, W., Du, Y., Yan, L., Du, Q., Shi, J., Hua, J., Chen, H., Du, T., Xu, H., Lu, X., Tang, C.","Recent progress of mev ultrafast electron diffraction at Tsinghua university",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"229","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891215&partnerID=40&md5=dc095abe2a425855d6eeec1c34b9eaf2",Conference Paper,Scopus,2-s2.0-84886891215
"Li, R., Huang, W., Du, Y., Yan, L., Du, Q., Shi, J., Hua, J., Chen, H., Du, T., Xu, H., Tang, C.","Note: Single-shot continuously time-resolved MeV ultrafast electron diffraction",2010,"Review of Scientific Instruments","81","3", 036110,"","",,25,10.1063/1.3361196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557563&doi=10.1063%2f1.3361196&partnerID=40&md5=13ecea311e987d508045bfd5ee5806b5",Article,Scopus,2-s2.0-77950557563
"Chen, L.M., Nakajima, K., Hong, W., Kameshima, T., Hua, J.F., Kotaki, H., Sugiyama, K., Wen, X.L., Wu, Y.C., Tang, C.M., Gu, Y.Q., Peng, H.S., Kurokawa, S., Koga, J., Bulanov, S.V., Tajima, T.","Electron acceleration based on an elongated plasma channel",2008,"IEEE Transactions on Plasma Science","36","4 PART 4",,"1734","1737",,2,10.1109/TPS.2008.927149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129361&doi=10.1109%2fTPS.2008.927149&partnerID=40&md5=76be8528261bec448115a0d0a9c315dc",Article,Scopus,2-s2.0-50249129361
"Du, Y.-C., Huang, W.-H., Hua, J.-F., He, X.-Z., Cheng, C., Du, T.-B., Tang, C.-X., Lin, Y.-Z., Yuan, X.-D., Zhang, B.-H., Zhang, X.-M., Wei, X.-F., Zhang, K.-Z., Liu, C.-J., Deng, J.-J.","Preliminary experiment of the Thomson scattering X-ray source at Tsinghua University",2008,"Chinese Physics C","32","1",,"75","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117349&partnerID=40&md5=c7766ad9cda4b196b7803e772acdab79",Article,Scopus,2-s2.0-46749117349
"Liu, H.J., Gu, Y.Q., Zheng, Z.J., Nam, S.M., Han, J.M., Hua, J.F.","Relativistic electron acceleration in a wake field generated by the intense femtosecond laser interaction with a mid-size deuterium clusters jet",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","3",,"2238","2241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873822469&partnerID=40&md5=682bd47975a548d8aeec1756bfe23c3a",Conference Paper,Scopus,2-s2.0-84873822469
"Tang, C., Huang, W., Chen, H., Du, Y., Yan, L., Li, R., Xiang, D., Yu, P., Hua, J., Shi, J., Lin, Y.","Design of a source to supply ultra-fast electron and X-ray pulses",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440977,"1046","1048",,2,10.1109/PAC.2007.4440977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127362&doi=10.1109%2fPAC.2007.4440977&partnerID=40&md5=b5da41bbf5303844b1f695baee08306f",Conference Paper,Scopus,2-s2.0-51349127362
"Chen, L.M., Kotaki, H., Nakajima, K., Koga, J., Bulanov, S.V., Tajima, T., Gu, Y.Q., Peng, H.S., Wang, X.X., Wen, T.S., Liu, H.J., Jiao, C.Y., Zhang, C.G., Huang, X.J., Guo, Y., Zhou, K.N., Hua, J.F., An, W.M., Tang, C.X., Lin, Y.Z.","Self-guiding of 100 TW femtosecond laser pulses in centimeter-scale underdense plasma",2007,"Physics of Plasmas","14","4", 040703,"","",,25,10.1063/1.2720374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616460&doi=10.1063%2f1.2720374&partnerID=40&md5=57d016eda931a92a93a425b8caaa5844",Article,Scopus,2-s2.0-34247616460
"Hua, J.F., Lin, Y.Z., Tang, Ch.X., Ho, Y.K., Kong, Q.","Phase motion of accelerated electrons in vacuum laser acceleration",2007,"Journal of Applied Physics","101","2", 023102,"","",,,10.1063/1.2422711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707749&doi=10.1063%2f1.2422711&partnerID=40&md5=5c7d6eb20855ab26ed237eebba26064d",Article,Scopus,2-s2.0-33847707749
"An, W.M., Hua, J.F., Huang, W.H., Tang, Ch.X., Lin, Y.Z.","Simulation of laser wake field acceleration using a 2.5D PIC code",2006,"AIP Conference Proceedings","877",,,"709","713",,,10.1063/1.2409205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847063892&doi=10.1063%2f1.2409205&partnerID=40&md5=840dba76a60175b9bca77661d73166ea",Conference Paper,Scopus,2-s2.0-33847063892
"Taki, R., An, W.M., Gu, Y.Q., Guo, Y., Hong, W., Hua, J.F., Huang, W.H., Jiao, C.Y., Kameshima, T., Kurokawa, S., Lin, Y.Z., Liu, H.J., Nakajima, K., Peng, H.S., Sun, L., Tang, C.M., Tang, C.X., Wang, X.D., Wang, X.D., Wen, T.S., Wen, X.L., Wu, Y.C., Zhang, B.H., Zhou, K.N., Zhu, Q.H.","Preliminary results of mono-energetic electron beams from a laser-plasma accelerator driven by 200 TW femto second pulses",2006,"AIP Conference Proceedings","877",,,"792","798",,3,10.1063/1.2409217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847022293&doi=10.1063%2f1.2409217&partnerID=40&md5=070789a4ba60a20eb3a6869c96dd5661",Conference Paper,Scopus,2-s2.0-33847022293
"Liu, H.-J., Gu, Y.-Q., Zheng, Z.-J., Jiao, C.-Y., Nam, S.-M., Han, Z.-M., Wang, X.-X., He, Y.-L., Wen, T.-S., Zhang, S.-G., Wen, X.-L., Zhou, K.-N., Wang, X.-D., Huang, X.-J., Hua, J.-F.","Relativistic electron acceleration in a wake field generated by the intense femtosecond laser interaction with a mixture jet of deuterium clusters and molecules",2006,"Chinese Physics Letters","23","6", 047,"1527","1529",,5,10.1088/0256-307X/23/6/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661629&doi=10.1088%2f0256-307X%2f23%2f6%2f047&partnerID=40&md5=cbbf2961003a3fcdb50d1e710590e5d8",Article,Scopus,2-s2.0-33746661629
"Du, Y.-C., Huang, W.-H., Tang, C.-X., Hua, J.-F., Cheng, C., Du, T.-B., Xia, B., He, X.-Z., Du, Q., Zheng, S.-X., Chen, H.-B., Lin, Y.-Z.","Preliminary experiments of Thomson scattering X-ray source: Measurements of electron beam's parameters and their influence on the X-ray performance",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648307&partnerID=40&md5=b9e79396c61e693d5c463f29b2fc1a45",Article,Scopus,2-s2.0-33645648307
"Hua, J.-F., An, W.-M., Huang, W.-H., Tang, C.-X., Lin, Y.-Z., Gu, Y.-Q., Liu, H.-J., Wang, X.-X., Zhou, W.-M., Jiao, C.-Y., Wen, T.-S., He, Y.-L., Wen, X.-L., Hong, W., Peng, H.-S., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Guo, Y., Zhu, Q.-H., Nakajima, K., Chen, L.-M.","A preliminary experiment of plasma electron acceleration at the SILEX-1",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"108","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638929&partnerID=40&md5=e439eaeb0c7253b9228938d4eb4778ef",Article,Scopus,2-s2.0-33645638929
"Yan, Z., Ho, Y.K., Wang, P.X., Hua, J.F., Chen, Z., Wu, L.","Accurate description of ultra-short tightly focused Gaussian laser pulses and vacuum laser acceleration",2005,"Applied Physics B: Lasers and Optics","81","6",,"813","819",,11,10.1007/s00340-005-1982-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244450965&doi=10.1007%2fs00340-005-1982-3&partnerID=40&md5=9f86ba1688fb677a4db091fd43972a70",Article,Scopus,2-s2.0-27244450965
"Du, Y., Yuan, X., Huang, W., Huang, G., Sui, Z., Wei, X., Zhang, K., Liu, C., Xia, B., Ge, Y., Cheng, C., Du, T., He, H., He, X., Zheng, S., Du, Q., Hua, J., Ding, Y., Peng, H., Zhang, B., Tang, C., Chen, H., Lin, Y., Zhang, X., Deng, J., Cheng, J.","Preliminary experiment design of Thomson scattering",2005,"He Jishu/Nuclear Techniques","28","3",,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380505&partnerID=40&md5=9c8549ec15a255cf4d18ad2b1b78edf8",Article,Scopus,2-s2.0-16644380505
"Hua, J.-F., Huo, Y.-K., Lin, Y.-Z., Chen, Z., Xie, Y.-J., Zhang, S.-Y., Yan, Z., Xu, J.-J.","Dynamic characteristics of electrons in high-order corrected fields of ultrashort laser pulses",2005,"Wuli Xuebao/Acta Physica Sinica","54","2",,"653","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351407&partnerID=40&md5=e4e1c51be1ee9815e0c59c56cec068c5",Article,Scopus,2-s2.0-14844351407
"Hua, J.F., Ho, Y.K., Lin, Y.Z., Chen, Z., Xie, Y.J., Zhang, S.Y., Yan, Z., Xu, J.J.","High-order corrected fields of ultrashort, tightly focused laser pulses",2004,"Applied Physics Letters","85","17",,"3705","3707",,26,10.1063/1.1811384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281889&doi=10.1063%2f1.1811384&partnerID=40&md5=453d6587cc8ede58ace924ad612a0def",Article,Scopus,2-s2.0-9744281889
