Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, L., Stone, D.S., Lakes, R.S.","Viscoelastic, dielectric, and thermal properties of BaTiO<inf>3</inf>-3%KNbO<inf>3</inf>",2011,"Physica Status Solidi (B) Basic Research","248","1",,"158","166",,4,10.1002/pssb.201083974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270452&doi=10.1002%2fpssb.201083974&partnerID=40&md5=a0da7643147c10069fd408b42d5afddc",Article,Scopus,2-s2.0-78651270452
"Nimityongskul, S., Alba-Baena, N., Choi, H., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Magnesium Technology",,,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357158&partnerID=40&md5=e7b9bd34a33a7244954fd04319c7ed40",Conference Paper,Scopus,2-s2.0-84861357158
"Calcagno, B.O., Lakes, R., Osswald, T., Crone, W.","Comparison of viscoplastic properties for polycarbonate, polypropylene, and high density polyethylene [Vergleich des viskoplastischen Verhaltens von Polycarbonat, Polypropylen und HD-Polyethylen]",2010,"Zeitschrift Kunststofftechnik/Journal of Plastics Technology",,"5",,"228","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782461&partnerID=40&md5=cd943bd34fccca36a95193461018aea5",Article,Scopus,2-s2.0-77957782461
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Stress relaxation and recovery in tendon and ligament: Experiment and modeling",2010,"Biorheology","47","1",,"1","14",,26,10.3233/BIR-2010-0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233225&doi=10.3233%2fBIR-2010-0559&partnerID=40&md5=517753a6ed2932f6a1584e8ec5376607",Article,Scopus,2-s2.0-77952233225
"Dong, L., Stone, D.S., Lakes, R.S.","Anelastic anomalies and negative Poisson's ratio in tetragonal BaTiO <inf>3</inf> ceramics",2010,"Applied Physics Letters","96","14", 141904,"","",,13,10.1063/1.3384996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146743&doi=10.1063%2f1.3384996&partnerID=40&md5=7763e52084ba7ed4542ae26a83e9aefa",Article,Scopus,2-s2.0-77951146743
"Nimityongskul, S., Jones, M., Choi, H., Lakes, R., Kou, S., Li, X.","Grain refining mechanisms in Mg-Al alloys with Al4C3 microparticles",2010,"Materials Science and Engineering A","527","7-8",,"2104","2111",,35,10.1016/j.msea.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118079&doi=10.1016%2fj.msea.2009.12.030&partnerID=40&md5=c113d3aa9260dfb66e55c998ed69baf7",Article,Scopus,2-s2.0-75849118079
"Donga, L., Stone, D.S., Lakes, R.S.","Softening of bulk modulus and negative Poisson ratio in barium titanate ceramic near the Curie point",2010,"Philosophical Magazine Letters","90","1",,"23","33",,31,10.1080/09500830903344907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108009&doi=10.1080%2f09500830903344907&partnerID=40&md5=1691499468ec7bfdf390810a869f3e81",Article,Scopus,2-s2.0-76449108009
"Dong, L., Stone, D.S., Lakes, R.S.","Sharp low frequency dissipative effects in tetragonal BaTiO<inf>3</inf> ceramics",2010,"Journal of Applied Physics","107","2", 023514,"","",,5,10.1063/1.3283920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148045&doi=10.1063%2f1.3283920&partnerID=40&md5=6ceee8f929f247674bea14dd0f1f2aaa",Article,Scopus,2-s2.0-75749148045
"Burgers, T.A., Lakes, R.S., García-Rodríguez, S., Piller, G.R., Ploeg, H.-L.","Post-yield relaxation behavior of bovine cancellous bone",2009,"Journal of Biomechanics","42","16",,"2728","2733",,3,10.1016/j.jbiomech.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171423&doi=10.1016%2fj.jbiomech.2009.08.005&partnerID=40&md5=2fb01bc0368499b90c3ba6a4bfa7ef8c",Article,Scopus,2-s2.0-71549171423
"De Cicco, M., Konishi, H., Cao, G., Choi, H.S., Turng, L.-S., Perepezko, J.H., Kou, S., Lakes, R., Li, X.","Strong, ductile magnesium-zinc nanocomposites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"3038","3045",,70,10.1007/s11661-009-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529746&doi=10.1007%2fs11661-009-0013-0&partnerID=40&md5=a497aba1d086aa9f98561211238febe0",Conference Paper,Scopus,2-s2.0-70449529746
"Dandrea, J.C., Lakes, R.","Creep and creep recovery of cast aluminum alloys",2009,"Mechanics of Time-Dependent Materials","13","4",,"303","315",,2,10.1007/s11043-009-9089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149098722&doi=10.1007%2fs11043-009-9089-6&partnerID=40&md5=09e7b036f67cf81c28d2c6fe718cd725",Article,Scopus,2-s2.0-71149098722
"Papadogiannis, D., Lakes, R.S., Palaghias, G., Papadogiannis, Y.","Creep and dynamic viscoelastic behavior of endodontic fiber-reinforced composite posts",2009,"Journal of Prosthodontic Research","53","4",,"185","192",,7,10.1016/j.jpor.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093331&doi=10.1016%2fj.jpor.2009.07.001&partnerID=40&md5=55f56509bf222b34a32b4d55ae6f8c67",Article,Scopus,2-s2.0-69649093331
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Viscoelastic relaxation and recovery of tendon",2009,"Annals of Biomedical Engineering","37","6",,"1131","1140",,51,10.1007/s10439-009-9687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197607&doi=10.1007%2fs10439-009-9687-0&partnerID=40&md5=5dad59abea6a352ea2987a7e2c9f37e7",Article,Scopus,2-s2.0-67349197607
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Constitutive equations for ligament and other soft tissue: Evaluation by experiment",2009,"Acta Mechanica","205","1-4",,"23","33",,15,10.1007/s00707-009-0161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192517&doi=10.1007%2fs00707-009-0161-8&partnerID=40&md5=6ea5008d43e92dccaec25f5fa08102d6",Article,Scopus,2-s2.0-67349192517
"Lakes, R.","Viscoelastic materials",2009,"Viscoelastic Materials",,,,"1","461",,221,10.1017/CBO9780511626722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925096265&doi=10.1017%2fCBO9780511626722&partnerID=40&md5=d6ab1a2f8a88f8ad1911647075b0ee04",Book,Scopus,2-s2.0-84925096265
"Eakasit, S., Gunasekaran, S., Lakes, R.S.","Broadband viscoelastic spectroscopy: A new technique for characterizing rheological behavior of solid foods",2009,"International Journal of Food Properties","12","1",,"102","113",,1,10.1080/10942910802223388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849167907&doi=10.1080%2f10942910802223388&partnerID=40&md5=fedf2f731bd47c126a887ac155f2bac7",Article,Scopus,2-s2.0-57849167907
"Dong, L., Stone, D.S., Lakes, R.S.","Broadband viscoelastic spectroscopy measurement of mechanical loss and modulus of polycrystalline BaTiO<inf>3</inf> vs. temperature and frequency",2008,"Physica Status Solidi (B) Basic Research","245","11",,"2422","2432",,4,10.1002/pssb.200880270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118075&doi=10.1002%2fpssb.200880270&partnerID=40&md5=4dc8a97cfcf58f837557c686ab9afbc6",Conference Paper,Scopus,2-s2.0-55649118075
"Capodagli, J., Lakes, R.","Isothermal viscoelastic properties of PMMA and LDPE over 11 decades of frequency and time: A test of time-temperature superposition",2008,"Rheologica Acta","47","7",,"777","786",,30,10.1007/s00397-008-0287-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123401&doi=10.1007%2fs00397-008-0287-y&partnerID=40&md5=60f3a108207784f4bff6dae3de146666",Article,Scopus,2-s2.0-48749123401
"Cao, G., Choi, H., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation-based solidification processing",2008,"Journal of Materials Science","43","16",,"5521","5526",,45,10.1007/s10853-008-2785-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085721&doi=10.1007%2fs10853-008-2785-9&partnerID=40&md5=25357c070b7ccf168ffbd7338d28b134",Article,Scopus,2-s2.0-49149085721
"Calcagno, B., Garcia, M.D.C.L., Kuhns, M., Lakes, R.S.","On the nonlinear creep and recovery of open cell earplug foams",2008,"Cellular Polymers","27","3",,"165","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102975&partnerID=40&md5=b5ab969dc7f660a42bf11d1cf87d04b1",Article,Scopus,2-s2.0-46049102975
"Cao, G., Choi, H., Oportus, J., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation based solidification processing",2008,"Magnesium Technology",,,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144779&partnerID=40&md5=7c60afee0b9603983ce3a087df2a4810",Conference Paper,Scopus,2-s2.0-45749144779
"Kretschmann, D.E., Cramer, S.M., Lakes, R., Schmidt, T.","Selected Mesostructure Properties in Loblolly Pine from Arkansas Plantations",2008,"Characterization of the Cellulosic Cell Wall",,,,"149","170",,5,10.1002/9780470999714.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889830354&doi=10.1002%2f9780470999714.ch12&partnerID=40&md5=c9b38a7eaa247895e8ddc35a0dd02e01",Book Chapter,Scopus,2-s2.0-84889830354
"Lakes, R., Wojciechowski, K.W.","Negative compressibility, negative Poisson's ratio, and stability",2008,"Physica Status Solidi (B) Basic Research","245","3",,"545","551",,79,10.1002/pssb.200777708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115993&doi=10.1002%2fpssb.200777708&partnerID=40&md5=b106544241235c934f020f5ea7cbe811",Conference Paper,Scopus,2-s2.0-44349115993
"Papadogiannis, D.Y., Lakes, R.S., Papadogiannis, Y., Palaghias, G., Helvatjoglu-Antoniades, M.","The effect of temperature on the viscoelastic properties of nano-hybrid composites",2008,"Dental Materials","24","2",,"257","266",,30,10.1016/j.dental.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111047&doi=10.1016%2fj.dental.2007.05.009&partnerID=40&md5=670d0381ec81ba281b46593f58c82b72",Article,Scopus,2-s2.0-37349111047
"Yap, H.W., Lakes, R.S., Carpick, R.W.","Negative stiffness and enhanced damping of individual multiwalled carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045423,"","",,26,10.1103/PhysRevB.77.045423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102075&doi=10.1103%2fPhysRevB.77.045423&partnerID=40&md5=43d50ff44fa11d1f7b97d3cdf2a26cdb",Article,Scopus,2-s2.0-38549102075
"Park, J., Lakes, R.S.","Biomaterials: An introduction: Third edition",2007,"Biomaterials: An introduction: Third edition",,,,"1","561",,19,10.1007-978-0-387-37880-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900722378&doi=10.1007-978-0-387-37880-0&partnerID=40&md5=793e8cafc3a57376bdf91916242cb2a4",Book,Scopus,2-s2.0-84900722378
"Lakes, R.","Cellular solids with tunable positive or negative thermal expansion of unbounded magnitude",2007,"Applied Physics Letters","90","22", 221905,"","",,46,10.1063/1.2743951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249888713&doi=10.1063%2f1.2743951&partnerID=40&md5=aeb511c38af83dd0eb4f46c5885e06d6",Article,Scopus,2-s2.0-34249888713
"Jaglinski, T., Lakes, R.","Negative Stiffness and Negative Poisson's Ratio in Materials which Undergo a Phase Transformation",2007,"Adaptive Structures: Engineering Applications",,,,"231","246",,8,10.1002/9780470512067.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649088810&doi=10.1002%2f9780470512067.ch8&partnerID=40&md5=a41d68bf948172c9e101eaf8071e8580",Book Chapter,Scopus,2-s2.0-43649088810
"Yap, H.W., Lakes, R.S., Carpick, R.W.","Mechanical instabilities of individual multiwalled carbon nanotubes under cyclic axial compression",2007,"Nano Letters","7","5",,"1149","1154",,58,10.1021/nl062763b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249686123&doi=10.1021%2fnl062763b&partnerID=40&md5=673a814cb145539c494daac45f09fe87",Article,Scopus,2-s2.0-34249686123
"Moore, B., Jaglinski, T., Stone, D.S., Lakes, R.S.","On the bulk modulus of open cell foams",2007,"Cellular Polymers","26","1",,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142853&partnerID=40&md5=793c98e361ed3e6785c5335e92510f44",Review,Scopus,2-s2.0-34047142853
"Shang, X., Lakes, R.S.","Stability of elastic material with negative stiffness and negative Poisson's ratio",2007,"Physica Status Solidi (B) Basic Research","244","3",,"1008","1026",,15,10.1002/pssb.200572719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162914&doi=10.1002%2fpssb.200572719&partnerID=40&md5=a3f6d1e8dbb798cd666dbb8eca63527e",Conference Paper,Scopus,2-s2.0-33947162914
"Wang, Y.-C., Swadener, J.G., Lakes, R.S.","Anomalies in stiffness and damping of a 2D discrete viscoelastic system due to negative stiffness components",2007,"Thin Solid Films","515","6",,"3171","3178",,6,10.1016/j.tsf.2006.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416191&doi=10.1016%2fj.tsf.2006.01.031&partnerID=40&md5=b6c554f7c79587d4cecadb67f93a9829",Article,Scopus,2-s2.0-33846416191
"Jaglinski, T., Kochmann, D., Stone, D., Lakes, R.S.","Composite materials with viscoelastic stiffness greater than diamond",2007,"Science","315","5812",,"620","622",,97,10.1126/science.1135837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840981&doi=10.1126%2fscience.1135837&partnerID=40&md5=b93d54e723a89f47c493962afb8532f2",Article,Scopus,2-s2.0-33846840981
"Helvatjoglu-Antoniades, M., Papadogiannis, Y., Lakes, R.S., Palaghias, G., Papadogiannis, D.","The effect of temperature on viscoelastic properties of glass ionomer cements and compomers",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","80","2",,"460","467",,4,10.1002/jbm.b.30618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996801&doi=10.1002%2fjbm.b.30618&partnerID=40&md5=6d6a29be7c4876719a2d29c03c23140e",Article,Scopus,2-s2.0-33846996801
"Papadogiannis, Y., Lakes, R.S., Palaghias, G., Helvatjoglu-Antoniades, M., Papadogiannis, D.","Fatigue of packable dental composites",2007,"Dental Materials","23","2",,"235","242",,13,10.1016/j.dental.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209079&doi=10.1016%2fj.dental.2006.01.015&partnerID=40&md5=66323bfa425e2a38c8f9f759389c7848",Article,Scopus,2-s2.0-33846209079
"Jaglinski, T., Nimityongskul, A., Schmitz, R., Lakes, R.S.","Study of bolt load loss in bolted aluminum joints",2007,"Journal of Engineering Materials and Technology, Transactions of the ASME","129","1",,"48","54",,13,10.1115/1.2400262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248201520&doi=10.1115%2f1.2400262&partnerID=40&md5=26f4aeb8602e019ee46d0ecfcb8ed363",Article,Scopus,2-s2.0-34248201520
"Oza, A.L., Vanderby, R., Lakes, R.S.","Creep and relaxation in ligament: Theory, methods and experiment",2006,"Mechanics of Biological Tissue",,,,"379","397",,4,10.1007/3-540-31184-X_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850015&doi=10.1007%2f3-540-31184-X_27&partnerID=40&md5=8368d8ede4de8a6d8762b6e4c140ec62",Book Chapter,Scopus,2-s2.0-77952850015
"Singh, A.P., Lakes, R.S., Gunasekaran, S.","Viscoelastic characterization of selected foods over an extended frequency range",2006,"Rheologica Acta","46","1",,"131","142",,9,10.1007/s00397-006-0107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649086444&doi=10.1007%2fs00397-006-0107-1&partnerID=40&md5=c16963d136aea6a09feed62c78957e18",Article,Scopus,2-s2.0-43649086444
"Lakes, R.S., Wineman, A.","On poisson's ratio in linearly viscoelastic solids",2006,"Journal of Elasticity","85","1",,"45","63",,103,10.1007/s10659-006-9070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747453112&doi=10.1007%2fs10659-006-9070-4&partnerID=40&md5=b1a05150e41baccb265ad928c79a4904",Article,Scopus,2-s2.0-33747453112
"Moore, B., Jaglinski, T., Stone, D.S., Lakes, R.S.","Negative incremental bulk modulus in foams",2006,"Philosophical Magazine Letters","86","10",,"651","659",,25,10.1080/09500830600957340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562785&doi=10.1080%2f09500830600957340&partnerID=40&md5=ff6615df7e61920374cd8e6e30539789",Article,Scopus,2-s2.0-33749562785
"Jaglinski, T., Frascone, P., Moore, B., Stone, D.S., Lakes, R.S.","Internal friction due to negative stiffness in the indium-thallium martensitic phase transformation",2006,"Philosophical Magazine","86","27",,"4285","4303",,21,10.1080/14786430500479738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997082&doi=10.1080%2f14786430500479738&partnerID=40&md5=284efe68f110635a4916096fa6f809e7",Article,Scopus,2-s2.0-33748997082
"Oza, A., Vanderby Jr., R., Lakes, R.S.","Generalized solution for predicting relaxation from creep in soft tissue: Application to ligament",2006,"International Journal of Mechanical Sciences","48","6",,"662","673",,8,10.1016/j.ijmecsci.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025674&doi=10.1016%2fj.ijmecsci.2005.12.013&partnerID=40&md5=2a23bbe063e9fbab57e1810d116640dc",Article,Scopus,2-s2.0-33645025674
"Helvatjoglu-Antoniades, M., Papadogiannis, Y., Lakes, R.S., Dionysopoulos, P., Papadogiannis, D.","Dynamic and static elastic moduli of packable and flowable composite resins and their development after initial photo curing",2006,"Dental Materials","22","5",,"450","459",,25,10.1016/j.dental.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486441&doi=10.1016%2fj.dental.2005.04.038&partnerID=40&md5=f95e86519dacee5578a0dc0b90bfb085",Article,Scopus,2-s2.0-33646486441
"Wang, Y.-C., Swadener, J.G., Lakes, R.S.","Two-dimensional viscoelastic discrete triangular system with negative-stiffness components",2006,"Philosophical Magazine Letters","86","2",,"99","112",,6,10.1080/09500830600567719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994612&doi=10.1080%2f09500830600567719&partnerID=40&md5=55959e0b7c59705cc1e20f4e4e32287a",Article,Scopus,2-s2.0-33644994612
"Wang, Y.C., Lakes, R.S.","Composites with inclusions of negative bulk modulus: Extreme damping and negative poisson's ratio",2005,"Journal of Composite Materials","39","18",,"1645","1657",,43,10.1177/0021998305051112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444477252&doi=10.1177%2f0021998305051112&partnerID=40&md5=5ab74ee134ff076607df16267b9ecaee",Article,Scopus,2-s2.0-25444477252
"Cramer, S., Kretschmann, D., Lakes, R., Schmidt, T.","Earlywood and latewood elastic properties in loblolly pine",2005,"Holzforschung","59","5",,"531","538",,34,10.1515/HF.2005.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044497285&doi=10.1515%2fHF.2005.088&partnerID=40&md5=ded46ff22fcf496f1e3f21b3c950cd1f",Article,Scopus,2-s2.0-24044497285
"Jaglinski, T., Stone, D., Lakes, R.S.","Internal friction study of a composite with a negative stiffness constituent",2005,"Journal of Materials Research","20","9",,"2523","2533",,12,10.1557/JMR.2005.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475848&doi=10.1557%2fJMR.2005.0316&partnerID=40&md5=7c75bdef81795d9b6515a989b450f03e",Article,Scopus,2-s2.0-29144475848
"Martz, E.O., Lakes, R.S., Goel, V.K., Park, J.B.","Design of an artificial intervertebral disc exhibiting a negative poisson's ratio",2005,"Cellular Polymers","24","3",,"127","138",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474332&partnerID=40&md5=d9bd233d48f11d48977a3db12e2a77f4",Article,Scopus,2-s2.0-21644474332
"Oza, A.L., McCabe, R.P., Vanderby, R., Lakes, R.S.","Logarithmic pulse generator for long-term creep and relaxation testing",2005,"Review of Scientific Instruments","76","5", 056102,"","",,,10.1063/1.1897667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409518&doi=10.1063%2f1.1897667&partnerID=40&md5=1f291ffd0e2e072570faedee6951cabb",Article,Scopus,2-s2.0-18744409518
"Wang, Y.-C., Lakes, R.","Stability of negative stiffness viscoelastic systems",2005,"Quarterly of Applied Mathematics","63","1",,"34","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383804&partnerID=40&md5=7b2c587c1ad0e90125c7b335d4b29d6f",Article,Scopus,2-s2.0-17744383804
"Gururaja, S., Kim, H.J., Swan, C.C., Brand, R.A., Lakes, R.S.","Modeling deformation-induced fluid flow in cortical bone's canalicular-lacunar system",2005,"Annals of Biomedical Engineering","33","1",,"7","25",,43,10.1007/s10439-005-8959-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419505&doi=10.1007%2fs10439-005-8959-6&partnerID=40&md5=688e4fcfac511f926e73ebe1fb56aaf5",Conference Paper,Scopus,2-s2.0-17044419505
"Wang, Y.-C., Lakes, R.","Negative stiffness-induced extreme viscoelastic mechanical properties: Stability and dynamics",2004,"Philosophical Magazine","84","35",,"3785","3801",,22,10.1080/1478643042000282702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245242&doi=10.1080%2f1478643042000282702&partnerID=40&md5=1a1770bc4582c14e8b1b9a4d51eaef3a",Article,Scopus,2-s2.0-10644245242
"Jaglinski, T., Lakes, R.S.","Anelastic instability in composites with negative stiffness inclusions",2004,"Philosophical Magazine Letters","84","12",,"803","810",,13,10.1080/09500830500040981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944389894&doi=10.1080%2f09500830500040981&partnerID=40&md5=1c5292219e5649b96cf5b9482156d5c9",Article,Scopus,2-s2.0-19944389894
"Oza, A., Jaglinski, T., Vanderby Jr., R., Lakes, R.S.","Application of nonlinear superposition to creep and relaxation of commercial die-casting aluminum alloys",2004,"Mechanics of Time-Dependent Materials","8","4",,"385","402",,2,10.1007/s11043-004-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409876&doi=10.1007%2fs11043-004-0025-5&partnerID=40&md5=b4ada382eed23b75d95a99d97e2c85f1",Article,Scopus,2-s2.0-18244409876
"Papadogiannis, Y., Helvatjoglu-Antoniades, M., Lakes, R.S.","Dynamic mechanical analysis of viscoelastic functions in packable composite resins measured by torsional resonance",2004,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","71","2",,"327","335",,8,10.1002/jbm.b.30089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228549&doi=10.1002%2fjbm.b.30089&partnerID=40&md5=98c294750ff71ad4178332fec8d89bd8",Article,Scopus,2-s2.0-7744228549
"Jaglinski, T., Lakes, R.","Creep behavior of Al-Si die-cast alloys",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","4",,"378","383",,7,10.1115/1.1789953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253956&doi=10.1115%2f1.1789953&partnerID=40&md5=7e940ce659ce6be0119eba6b8e9374c0",Article,Scopus,2-s2.0-12344253956
"Lakes, R.S.","Experimental test of magnetic photons",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","329","4-5",,"298","300",,5,10.1016/j.physleta.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243126859&doi=10.1016%2fj.physleta.2004.07.028&partnerID=40&md5=aa8488705cb7fc0e9076a7aedfee214e",Article,Scopus,2-s2.0-4243126859
"Wang, Y.-C., Lakes, R.S.","Stable extremely-high-damping discrete viscoelastic systems due to negative stiffness elements",2004,"Applied Physics Letters","84","22",,"4451","4453",,30,10.1063/1.1759064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825298&doi=10.1063%2f1.1759064&partnerID=40&md5=6e4864c7d0369a1ab10024f4e196b640",Article,Scopus,2-s2.0-3042825298
"Wang, Y.C., Ludwigson, M., Lakes, R.S.","Deformation of extreme viscoelastic metals and composites",2004,"Materials Science and Engineering A","370","1-2",,"41","49",,35,10.1016/j.msea.2003.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636913&doi=10.1016%2fj.msea.2003.08.071&partnerID=40&md5=3ed76ca57e52a44d245b02336739a456",Article,Scopus,2-s2.0-1842636913
"Lakes, R.S.","Viscoelastic measurement techniques",2004,"Review of Scientific Instruments","75","4",,"797","810",,101,10.1063/1.1651639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042507094&doi=10.1063%2f1.1651639&partnerID=40&md5=2504ed54ddfcd5bff1d1d39c10254c41",Review,Scopus,2-s2.0-2042507094
"Hingorani, R.V., Provenzano, P.P., Lakes, R.S., Escarcega, A., Vanderby Jr., R.","Nonlinear viscoelasticity in rabbit medial collateral ligament",2004,"Annals of Biomedical Engineering","32","2",,"306","312",,64,10.1023/B:ABME.0000012751.31686.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597862&doi=10.1023%2fB%3aABME.0000012751.31686.70&partnerID=40&md5=f8ea9b40dea5340a9c66781382813340",Article,Scopus,2-s2.0-2942597862
"Wang, Y.C., Lakes, R.S.","Extreme stiffness systems due to negative stiffness elements",2004,"American Journal of Physics","72","1",,"40","50",,50,10.1119/1.1619140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289717&doi=10.1119%2f1.1619140&partnerID=40&md5=99f33bb959b747db11f598259e78f39e",Article,Scopus,2-s2.0-0942289717
"Oza, A., Vanderby Jr., R., Lakes, R.S.","Interrelation of creep and relaxation for nonlinearly viscoelastic materials: Application to ligament and metal",2003,"Rheologica Acta","42","6",,"557","568",,27,10.1007/s00397-003-0312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098539&doi=10.1007%2fs00397-003-0312-0&partnerID=40&md5=46f671ab961684cf54fa4fa226feffb8",Article,Scopus,2-s2.0-0345098539
"Papadogiannis, Y., Boyer, D.B., Helvatjoglu-Antoniades, M., Lakes, R.S., Kapetanios, C.","Dynamic viscoelastic behavior of resin cements measured by torsional resonance",2003,"Dental Materials","19","6",,"510","516",,11,10.1016/S0109-5641(02)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493279&doi=10.1016%2fS0109-5641%2802%2900098-2&partnerID=40&md5=0f31aa121ed5ee5fa27942b5ecdff3ba",Article,Scopus,2-s2.0-0042493279
"McMillan, K.M., Lakes, R.S., Cooper, R.F., Lee, T.","The viscoelastic behavior of β-In<inf>3</inf>Sn and the nature of the high-temperature background",2003,"Journal of Materials Science","38","12",,"2747","2754",,7,10.1023/A:1024463408901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805564&doi=10.1023%2fA%3a1024463408901&partnerID=40&md5=fb3cf3b02f2e9245e03def8dbb27eab1",Article,Scopus,2-s2.0-0041805564
"Manley Jr., E., Provenzano, P.P., Heisey, D., Lakes, R., Vanderby Jr., R.","Required test duration for group comparisons in ligament viscoelasticity: A statistical approach",2003,"Biorheology","40","4",,"441","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945295&partnerID=40&md5=a7e70b2d8c8aeb2606e69c82e7f4ab26",Article,Scopus,2-s2.0-0037945295
