Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akbulut, S., Karakurt, Ç.","Heegaard Floer homology of some Mazur type manifolds",2014,"Proceedings of the American Mathematical Society","142","11",,"4001","4013",,1,10.1090/S0002-9939-2014-12149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922996756&doi=10.1090%2fS0002-9939-2014-12149-6&partnerID=40&md5=5e9e201555b7478aef95a0ac9cb15290",Article,Scopus,2-s2.0-84922996756
"Akbulut, S.","Topology of multiple log transforms of 4-manifolds",2013,"International Journal of Mathematics","24","7", 1350052,"","",,3,10.1142/S0129167X13500523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881006072&doi=10.1142%2fS0129167X13500523&partnerID=40&md5=9455f6408a922a29830b389e3f8abf18",Article,Scopus,2-s2.0-84881006072
"Akbulut, S.","Knot surgery and Scharlemann manifolds",2013,"Forum Mathematicum","25","3",,"639","645",,,10.1515/FORM.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879019711&doi=10.1515%2fFORM.2011.131&partnerID=40&md5=62b12e2e3d48a288173d8e708995a6a3",Article,Scopus,2-s2.0-84879019711
"Akbulut, S., Yasui, K.","Gluck twisting 4-manifolds with odd intersection form",2013,"Mathematical Research Letters","20","2",,"385","389",,,10.4310/MRL.2013.v20.n2.a13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891430477&doi=10.4310%2fMRL.2013.v20.n2.a13&partnerID=40&md5=2aed994bb6dc0754eefec82ecee570f8",Article,Scopus,2-s2.0-84891430477
"Akbulut, S., Yasui, K.","Cork twisting exotic stein 4-Manifolds",2013,"Journal of Differential Geometry","93","1",,"1","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589929&partnerID=40&md5=77e9022120b2fbe5bde67171f06e4162",Article,Scopus,2-s2.0-84871589929
"Akbulut, S., Kalafat, M.","A class of locally conformally at 4-manifolds",2012,"New York Journal of Mathematics","18",,,"733","763",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273231&partnerID=40&md5=70e75c55c76beae13137833028f55e29",Article,Scopus,2-s2.0-84870273231
"Akbulut, S., Arikan, M.F.","A note on lefschetz fibrations on compact stein 4-manifolds",2012,"Communications in Contemporary Mathematics","14","5", 250035,"","",,1,10.1142/S0219199712500356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733659&doi=10.1142%2fS0219199712500356&partnerID=40&md5=4153aa3d08ff4d036645ac26a93425d7",Article,Scopus,2-s2.0-84865733659
"Akbulut, S.","The dolgachev surface: Disproving the Harer-Kas-Kirby conjecture",2012,"Commentarii Mathematici Helvetici","87","1",,"187","241",,4,10.4171/CMH/252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856143979&doi=10.4171%2fCMH%2f252&partnerID=40&md5=feb6e14c45b849e9a220637014a90067",Article,Scopus,2-s2.0-84856143979
"Akbulut, S.","Double knot surgeries to S 4 and S 2 × S 2",2011,"International Journal of Mathematics","22","12",,"1735","1741",,1,10.1142/S0129167X11007422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681441&doi=10.1142%2fS0129167X11007422&partnerID=40&md5=7c2d8b859e6579b9eee47d3e9c62ffff",Article,Scopus,2-s2.0-84855681441
"Akbulut, S.","Cappell-Shaneson homotopy spheres are standard",2010,"Annals of Mathematics","171","3",,"2171","2175",,15,10.4007/annals.2010.171.2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701412&doi=10.4007%2fannals.2010.171.2171&partnerID=40&md5=56288799a2369cedc87cb1a938c58e07",Article,Scopus,2-s2.0-77957701412
"Akbulut, S., Yasui, K.","Small exotic Stein manifolds",2010,"Commentarii Mathematici Helvetici","85","3",,"705","721",,4,10.4171/CMH/208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177731&doi=10.4171%2fCMH%2f208&partnerID=40&md5=c5dc64c221b2d28e3dcf8f76d625150b",Article,Scopus,2-s2.0-77953177731
"Akbulut, S., Efe, B., Salur, S.","Mirror duality in a Joyce manifold",2010,"Advances in Mathematics","223","2",,"444","453",,1,10.1016/j.aim.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521177&doi=10.1016%2fj.aim.2009.08.012&partnerID=40&md5=718e95a8e8b21c51259d23ba95427548",Article,Scopus,2-s2.0-70449521177
"Akbulut, S., Salur, S.","Calibrated manifolds and Gauge theory",2008,"Journal fur die Reine und Angewandte Mathematik",,"625",,"187","214",,5,10.1515/CRELLE.2008.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088787&doi=10.1515%2fCRELLE.2008.094&partnerID=40&md5=9209e53fb0b893c50793fd9f8abe35af",Article,Scopus,2-s2.0-56549088787
"Akbulut, S., Salur, S.","Deformations in G2 manifolds",2008,"Advances in Mathematics","217","5",,"2130","2140",,9,10.1016/j.aim.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200947&doi=10.1016%2fj.aim.2007.09.009&partnerID=40&md5=8797bc9dfd6ddd968cd41899f8d6af3e",Article,Scopus,2-s2.0-38849200947
"Akbulut, S., King, H.","Transcendental submanifolds of ℝℙn",2005,"Commentarii Mathematici Helvetici","80","2",,"427","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844602299&partnerID=40&md5=ce99077e537cb087c0f015ff14a45abc",Article,Scopus,2-s2.0-27844602299
"Akbulut, S., Gauthier, P., Gray, M.","End torture and detention [1]",2005,"Notices of the American Mathematical Society","52","9",,"1006","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644438334&partnerID=40&md5=9c880f5d9434bf550970303bd5a9e3de",Letter,Scopus,2-s2.0-32644438334
"Akbulut, S.","Variations on Fintushel-Stern knot surgery on 4-manifolds",2002,"Turkish Journal of Mathematics","26","1",,"81","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645373661&partnerID=40&md5=f71acf3e4af24f6cbe243071c72e2eaf",Article,Scopus,2-s2.0-33645373661
"Akbulut, S.","Cappell-Shaneson's 4-dimensional s-cobordism",2002,"Geometry and Topology","6",,,"425","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243061751&partnerID=40&md5=c9592c60663e17fc8523ca88aea3087f",Article,Scopus,2-s2.0-4243061751
"Akbulut, S., Ozbagci, B.","On the topology of compact stein surfaces",2002,"International Mathematics Research Notices",,"15",,"769","782",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367772&partnerID=40&md5=9d8eb639bdfe8df46f56079a83d7bdcd",Article,Scopus,2-s2.0-0036367772
"Akbulut, S., Ozbagci, B.","Lefschetz fibrations on compact Stein surfaces",2001,"Geometry and Topology","5",,,"319","334",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316493&partnerID=40&md5=5ee1ec6b91464dd9003f2e072fcc4849",Article,Scopus,2-s2.0-0000316493
"Akbulut, S.","Decomposing a 4-manifold",1999,"Proceedings of the American Mathematical Society","127","11",,"3413","3419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751341&partnerID=40&md5=209f1e520e0286b0e0528a2fb60799b7",Article,Scopus,2-s2.0-33646751341
"Akbulut, S.","A fake cusp and a fishtail",1999,"Turkish Journal of Mathematics","23","1",,"19","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996106&partnerID=40&md5=dc45a94c34d4b0da42f02cc927523406",Article,Scopus,2-s2.0-0037996106
"Akbulut, S.","Scharlemann's manifold is standard",1999,"Annals of Mathematics","149","2",,"497","510",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033448448&partnerID=40&md5=29e1b80788e4cba1a337684475e1d600",Article,Scopus,2-s2.0-0033448448
"Akbulut, S., Matveyev, R.","A Convex Decomposition Theorem for 4-Manifolds",1998,"International Mathematics Research Notices",,"7",,"370","381",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010034157&partnerID=40&md5=def1a8ea33fce0159c091aa0c83a726e",Article,Scopus,2-s2.0-0010034157
"Akbulut, S., Matveyev, R.","A note on contact structures",1998,"Pacific Journal of Mathematics","182","2",,"201","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065142&partnerID=40&md5=1be5680f78b3cff8b9d37a4efdb13002",Review,Scopus,2-s2.0-0039065142
"Akbulut, S.","A note on a homology sphere",1997,"Proceedings of the American Mathematical Society","125","2",,"625","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646970145&partnerID=40&md5=56e235918f591d1515156735fbca519e",Article,Scopus,2-s2.0-33646970145
"Akbulut, S., Matveyev, R.","Exotic structures and adjunction inequality",1997,"Turkish Journal of Mathematics","21","1",,"47","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842700972&partnerID=40&md5=20df5310c77b3b6a4d9d5b4cbe25f58d",Article,Scopus,2-s2.0-1842700972
"Akbulut, S.","Lectures on Seiberg-Witten invariants",1996,"Turkish Journal of Mathematics","20","1",,"95","118",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040321123&partnerID=40&md5=5d059d196943f3ebc9b2187afdf92dab",Article,Scopus,2-s2.0-0040321123
"Akbulut, S.","On universal relations in gauge theory",1996,"Transactions of the American Mathematical Society","348","4",,"1329","1355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645896433&partnerID=40&md5=c43652743efd0437cf27cb97194dec91",Article,Scopus,2-s2.0-33645896433
"Akbulut, S., Mrowka, T., Ruan, Y.","Torsion classes and a universal constraint on donaldson invariants for odd manifolds",1995,"Transactions of the American Mathematical Society","347","1",,"63","76",,6,10.1090/S0002-9947-1995-1270658-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039384895&doi=10.1090%2fS0002-9947-1995-1270658-9&partnerID=40&md5=0e1a8c8451ea23f30cd451dc6fe1b0f7",Article,Scopus,2-s2.0-0039384895
"Akbulut, S.","On quotients of complex surfaces under complex conjugation",1994,"Journal fur die Reine und Angewandte Mathematik","1994","447",,"83","90",,12,10.1515/crll.1994.447.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039893964&doi=10.1515%2fcrll.1994.447.83&partnerID=40&md5=29c51db2cbfa3f947b7d92711d203358",Article,Scopus,2-s2.0-0039893964
"Akbulut, S., King, H.","Transcendental submanifolds of Rn",1993,"Commentarii Mathematici Helvetici","68","1",,"308","318",,13,10.1007/BF02565821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163753&doi=10.1007%2fBF02565821&partnerID=40&md5=a4ed5c653fc43f7dcd63332abb57c6f0",Article,Scopus,2-s2.0-51249163753
"Akbulut, S., King, H.","On approximating submanifolds by algebraic sets and a solution to the Nash conjecture",1992,"Inventiones Mathematicae","107","1",,"87","98",,22,10.1007/BF01231882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295189&doi=10.1007%2fBF01231882&partnerID=40&md5=d0b5480956f82d7c121bda18e7fc121f",Article,Scopus,2-s2.0-4444295189
"Akbulut, S.1/12/02, King, H.","Algebraicity of immersions in Rn",1992,"Topology","31","4",,"701","712",,7,10.1016/0040-9383(92)90003-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744249514&doi=10.1016%2f0040-9383%2892%2990003-Z&partnerID=40&md5=2e4cd94c0baa60897aa079393ddc53e8",Article,Scopus,2-s2.0-12744249514
"Akbulut, S., King, H.","All compact manifolds are homeomorphic to totally algebraic real algebraic sets",1991,"Commentarii Mathematici Helvetici","66","1",,"139","149",,2,10.1007/BF02566639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149319&doi=10.1007%2fBF02566639&partnerID=40&md5=db19ae8e737dff5190a8ddde1ba2c410",Article,Scopus,2-s2.0-51649149319
"Akbulut, S.","A solution to a conjecture of zeeman",1991,"Topology","30","3",,"513","515",,3,10.1016/0040-9383(91)90028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803739&doi=10.1016%2f0040-9383%2891%2990028-3&partnerID=40&md5=a469580893aca348a1fe8dac79c1af46",Article,Scopus,2-s2.0-0037803739
"Akbulut, S.","A fake compact contractible 4-manifold",1991,"Journal of Differential Geometry","33","2",,"335","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972540357&partnerID=40&md5=f217b62fbb3897d7dea8769fa6ad0918",Article,Scopus,2-s2.0-84972540357
"Akbulut, S.","An exotic 4-manifold",1991,"Journal of Differential Geometry","33","2",,"357","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972531251&partnerID=40&md5=22ca34a9662c972b1e2a152556e0a26b",Article,Scopus,2-s2.0-84972531251
"Akbulut, S., King, H.","Rational structures on 3-manifolds",1991,"Pacific Journal of Mathematics","150","2",,"201","214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974005641&partnerID=40&md5=9be84ca0175e945f86a64a032345dc1d",Article,Scopus,2-s2.0-84974005641
"Akbulut, S., King, H.","Some new results on the topology of nonsingular real algebraic sets",1990,"Bulletin of the American Mathematical Society","23","2",,"441","446",,1,10.1090/S0273-0979-1990-15955-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518011&doi=10.1090%2fS0273-0979-1990-15955-5&partnerID=40&md5=b378940b903ac92017b3b95c60a61920",Article,Scopus,2-s2.0-84968518011
"Akbulut, S.","Constructing a fake 4-manifold by Gluck construction to a standard 4-manifold",1988,"Topology","27","2",,"239","243",,8,10.1016/0040-9383(88)90041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031452&doi=10.1016%2f0040-9383%2888%2990041-9&partnerID=40&md5=5465842ff199b16c6f392e647c787449",Article,Scopus,2-s2.0-38249031452
"Akbulut, S., King, H.","Polynomial equations of immersed surfaces",1988,"Pacific Journal of Mathematics","131","2",,"209","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345927541&partnerID=40&md5=106f6703a53f4736425a4c8e71efab74",Article,Scopus,2-s2.0-0345927541
"Akbulut, S., King, H.","The topology of resolution towers",1987,"Transactions of the American Mathematical Society","302","2",,"497","521",,,10.1090/S0002-9947-1987-0891632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475654&doi=10.1090%2fS0002-9947-1987-0891632-3&partnerID=40&md5=2df1bbba37beb1ad7446de8531d3673c",Article,Scopus,2-s2.0-84968475654
"Akbulut, S., King, H.","A resolution theorem for homology cycles of real algebraic varieties",1985,"Inventiones Mathematicae","79","3",,"589","601",,5,10.1007/BF01388525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540575&doi=10.1007%2fBF01388525&partnerID=40&md5=15502f3ac4fa829caa14b886ec0822bd",Article,Scopus,2-s2.0-0000540575
"Akbulut, S., Kirby, R.","A potential smooth counterexample in dimension 4 to the Poincare conjecture, the Schoenflies conjecture, and the Andrews-Curtis conjecture",1985,"Topology","24","4",,"375","390",,23,10.1016/0040-9383(85)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013111783&doi=10.1016%2f0040-9383%2885%2990010-2&partnerID=40&md5=ca65e7931edaa2be1b0d499c197347f0",Article,Scopus,2-s2.0-0013111783
"Akbulut, S.","Topology and real algebraic geometry",1984,"Rocky Mountain Journal of Mathematics","14","4",,"907","912",,,10.1216/RMJ-1984-14-4-907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880412062&doi=10.1216%2fRMJ-1984-14-4-907&partnerID=40&md5=17d5231cbdc77a22be54e60f76e5d678",Article,Scopus,2-s2.0-84880412062
"Akbulut, S., Taylor, L.","A topological resolution theorem",1981,"Publications Mathématiques de L'Institut des Hautes Scientifiques","53","1",,"163","195",,8,10.1007/BF02698689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649163227&doi=10.1007%2fBF02698689&partnerID=40&md5=e3e8f142bb29d6d695fd2671d9035ed2",Article,Scopus,2-s2.0-51649163227
"Akbulut, S., King, H.","All knots are algebraic",1981,"Commentarii Mathematici Helvetici","56","1",,"339","351",,11,10.1007/BF02566217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180770&doi=10.1007%2fBF02566217&partnerID=40&md5=ea1b6feee0cb83cba1a193fbf0b2e36c",Article,Scopus,2-s2.0-51249180770
"Akbulut, S., King, H.C.","Real algebraic structures on topological spaces",1981,"Publications Mathématiques de L'Institut des Hautes Scientifiques","53","1",,"79","162",,17,10.1007/BF02698688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185009&doi=10.1007%2fBF02698688&partnerID=40&md5=54c49a762590a444fb57f34ce94beabb",Article,Scopus,2-s2.0-51249185009
"Akbulut, S., King, H.C.","A relative nash theorem",1981,"Transactions of the American Mathematical Society","267","2",,"465","481",,21,10.1090/S0002-9947-1981-0626484-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039902669&doi=10.1090%2fS0002-9947-1981-0626484-4&partnerID=40&md5=49a132991f1c2fda2c8119a15d043988",Article,Scopus,2-s2.0-0039902669
"Akbulut, S., Kirby, R.","Branched covers of surfaces in 4-manifolds",1980,"Mathematische Annalen","252","2",,"111","131",,57,10.1007/BF01420118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005607398&doi=10.1007%2fBF01420118&partnerID=40&md5=696eb7d603b66328b4503e8a4d5f2877",Article,Scopus,2-s2.0-0005607398
"Akbulut, S., King, H.C.","A topological characterization of real algebraic varieties",1980,"Bulletin of the American Mathematical Society","2","1",,"171","173",,,10.1090/S0273-0979-1980-14708-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966212905&doi=10.1090%2fS0273-0979-1980-14708-4&partnerID=40&md5=6413e09a718264610c10c14812848989",Article,Scopus,2-s2.0-84966212905
"Akbulut, S., Taylor, L.","A topological resolution theorem",1980,"Bulletin of the American Mathematical Society","2","1",,"174","176",,2,10.1090/S0273-0979-1980-14709-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251777&doi=10.1090%2fS0273-0979-1980-14709-6&partnerID=40&md5=1c92e75cb50104bf79284938081d3016",Article,Scopus,2-s2.0-84966251777
"Akbulut, S.","A note on homology surgery and the casson-gordon invariant",1979,"Mathematical Proceedings of the Cambridge Philosophical Society","85","2",,"335","344",,,10.1017/S0305004100055754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975994620&doi=10.1017%2fS0305004100055754&partnerID=40&md5=3361398ee488508b5b0c68589b7292da",Article,Scopus,2-s2.0-84975994620
"Akbulut, S., Kirby, R.","An exotic involution of S4",1979,"Topology","18","1",,"75","81",,17,10.1016/0040-9383(79)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010909027&doi=10.1016%2f0040-9383%2879%2990015-6&partnerID=40&md5=a7ec8821d31fc7c8fff2ae474cd9b308",Article,Scopus,2-s2.0-0010909027
"Akbulut, S.","On representing homology classes of 4-manifolds",1978,"Inventiones Mathematicae","49","3-4",,"193","198",,3,10.1007/BF01390186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480272&doi=10.1007%2fBF01390186&partnerID=40&md5=944f0db6c0d86308693b909cb0153498",Article,Scopus,2-s2.0-0038480272
"Akbulut, S.","Algebraic equations for a class of P. L. spaces",1977,"Mathematische Annalen","231","1",,"19","31",,4,10.1007/BF01360025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250301204&doi=10.1007%2fBF01360025&partnerID=40&md5=3c52962578496f2172e1c5a5d9027290",Article,Scopus,2-s2.0-34250301204
"Akbulut, S.","On 2-dimensional homology classes of 4-manifolds",1977,"Mathematical Proceedings of the Cambridge Philosophical Society","82","1",,"99","106",,16,10.1017/S0305004100053718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040603702&doi=10.1017%2fS0305004100053718&partnerID=40&md5=12e1de8fc47a645ab4d43f311fdb92a5",Article,Scopus,2-s2.0-0040603702
"Akbulut, S., King, H.C.","Real algebraic variety structures on P. L. manifolds",1977,"Bulletin of the American Mathematical Society","83","2",,"281","282",,3,10.1090/S0002-9904-1977-14307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216394&doi=10.1090%2fS0002-9904-1977-14307-3&partnerID=40&md5=a463c45dbdb2627049b28d5e8d6e6380",Article,Scopus,2-s2.0-84966216394
