Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marujo, L., Ling, W., Trancoso, I., Dyer, C., Black, A.W., Gershman, A., De Matos, D.M., Neto, J.P., Carbonell, J.","Automatic keyword extraction on twitter",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"637","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944047984&partnerID=40&md5=43aa67ecf811ac3df429bee22bb0fed9",Conference Paper,Scopus,2-s2.0-84944047984
"Ling, W., Luís, T., Marujo, L., Astudillo, R.F., Amir, S., Dyer, C., Black, A.W., Trancoso, I.","Finding function in form: Compositional character models for open vocabulary word representation",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1520","1530",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892473&partnerID=40&md5=53f87d5341bc4f59258be8bb0d6fe1f1",Conference Paper,Scopus,2-s2.0-84959892473
"Ling, W., Chu-Cheng, L., Tsvetkov, Y., Amir, S., Astudillo, R.F., Dyer, C., Black, A.W., Trancoso, I.","Not all contexts are created equal: Better word representations with variable attention",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1367","1372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864558&partnerID=40&md5=159cd5d3243d18f85ba5787b2c2c441e",Conference Paper,Scopus,2-s2.0-84959864558
"Tao, J., Hirose, K., Tokuda, K., Black, A.W., King, S.","Introduction to the issue on statistical parametric speech synthesis",2014,"IEEE Journal on Selected Topics in Signal Processing","8","2", 6763330,"170","172",,2,10.1109/JSTSP.2014.2309416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897830964&doi=10.1109%2fJSTSP.2014.2309416&partnerID=40&md5=2533f27bebbafd1d3b3b82e4a6d0809b",Editorial,Scopus,2-s2.0-84897830964
"Takamichi, S., Toda, T., Black, A.W., Nakamura, S.","Modulation spectrum-based post-filter for GMM-based Voice Conversion",2014,"2014 Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA 2014",,, 7041540,"","",,3,10.1109/APSIPA.2014.7041540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926049&doi=10.1109%2fAPSIPA.2014.7041540&partnerID=40&md5=20e3d2a5e582767d0298e0033c89ac66",Conference Paper,Scopus,2-s2.0-84949926049
"Takamichi, S., Toda, T., Black, A.W., Nakamura, S.","Modified post-filter to recover modulation spectrum for HMM-based speech synthesis",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032177,"547","551",,2,10.1109/GlobalSIP.2014.7032177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927981&doi=10.1109%2fGlobalSIP.2014.7032177&partnerID=40&md5=951c4dd68ea95b361ef46cdb2483d679",Conference Paper,Scopus,2-s2.0-84949927981
"Muthukumar, P.K., Black, A.W.","Automatic discovery of a phonetic inventory for unwritten languages for statistical speech synthesis",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854069,"2594","2598",,7,10.1109/ICASSP.2014.6854069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280452&doi=10.1109%2fICASSP.2014.6854069&partnerID=40&md5=838ef7ed7616fb9e14dc86631e2c7b82",Conference Paper,Scopus,2-s2.0-84905280452
"Williams, J.D., Henderson, M., Raux, A., Thomson, B., Black, A., Ramachandran, D.","The dialog state tracking challenge series",2014,"AI Magazine","35","4",,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920544043&partnerID=40&md5=d810c13606a81ac856d3d1b55fc8c0d7",Article,Scopus,2-s2.0-84920544043
"Miranda, J., Neto, J.P., Black, A.W.","Improved punctuation recovery through combination of multiple speech streams",2013,"2013 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2013 - Proceedings",,, 6707718,"132","137",,2,10.1109/ASRU.2013.6707718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893687551&doi=10.1109%2fASRU.2013.6707718&partnerID=40&md5=0e4a9c922744c35c313a24d624bd6a31",Conference Paper,Scopus,2-s2.0-84893687551
"Anumanchipalli, G.K., Oliveira, L.C., Black, A.W.","Accent Group modeling for improved prosody in statistical parameteric speech synthesis",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638997,"6890","6894",,5,10.1109/ICASSP.2013.6638997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543760&doi=10.1109%2fICASSP.2013.6638997&partnerID=40&md5=9198660413fe110dc5bff1c6cb17afbe",Conference Paper,Scopus,2-s2.0-84890543760
"Anumanchipalli, G.K., Oliveira, L.C., Black, A.W.","A style capturing approach to F0 transformation in voice conversion",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639002,"6915","6919",,,10.1109/ICASSP.2013.6639002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531334&doi=10.1109%2fICASSP.2013.6639002&partnerID=40&md5=8a59d57c84c41e88c81582d58d347a10",Conference Paper,Scopus,2-s2.0-84890531334
"Miranda, J., Neto, J.P., Black, A.W.","Improving ASR by integrating lecture audio and slides",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639249,"8131","8135",,2,10.1109/ICASSP.2013.6639249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488236&doi=10.1109%2fICASSP.2013.6639249&partnerID=40&md5=33425c90ed08c4b97cda9b0a3d9c82c3",Conference Paper,Scopus,2-s2.0-84890488236
"Sitaram, S., Palkar, S., Chen, Y.-N., Parlikar, A., Black, A.W.","Bootstrapping Text-to-Speech for speech processing in languages without an orthography",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639221,"7992","7996",,8,10.1109/ICASSP.2013.6639221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457857&doi=10.1109%2fICASSP.2013.6639221&partnerID=40&md5=7a486b3dcd26b1120de5356b0848dea3",Conference Paper,Scopus,2-s2.0-84890457857
"Williams, J., Raux, A., Ramachandran, D., Black, A.","The dialog state tracking challenge",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"404","413",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987896853&partnerID=40&md5=c87e489a24125b25f475d6e1443e7893",Conference Paper,Scopus,2-s2.0-84987896853
"Ling, W., Dyer, C., Black, A.W., Trancoso, I.","Paraphrasing 4 microblog normalization",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"73","84",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930368&partnerID=40&md5=1d95e60aaf77abf0f431a778f9800293",Conference Paper,Scopus,2-s2.0-84906930368
"Muthukumar, P.K., Black, A.W., Bunnell, H.T.","Optimizations and fitting procedures for the Liljencrants-Fant model for statistical parametric speech synthesis",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"397","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279165&partnerID=40&md5=c64216511395a0af3c7404fa1fdb7197",Conference Paper,Scopus,2-s2.0-84906279165
"Ling, W., Xiang, G., Dyer, C., Black, A., Trancoso, I.","Microblogs as parallel corpora",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"176","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339450&partnerID=40&md5=1718c8882a49d1fedfb0e12840a0aaa6",Conference Paper,Scopus,2-s2.0-84907339450
"Yu, Z., Gerritsen, D., Ogan, A., Black, A.W., Cassell, J.","Automatic prediction of friendship via multi-model dyadic features",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"51","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987875828&partnerID=40&md5=d1c637e6df2e784e85673383b2c19071",Conference Paper,Scopus,2-s2.0-84987875828
"Hovy, D., Anumanchipalli, G.K., Parlikar, A., Vaughn, C., Lammert, A., Hovy, E., Black, A.W.","Analysis and modeling of ""focus"" in context",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"402","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216077&partnerID=40&md5=f5e9a177d4a25ce54bd72edf978ca7bd",Conference Paper,Scopus,2-s2.0-84906216077
"Parlikar, A., Black, A.W.","Modeling pause-duration for style-specific speech synthesis",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"446","449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386746&partnerID=40&md5=15cc2a8e1464377e91d71535320c1312",Conference Paper,Scopus,2-s2.0-84878386746
"Ling, W., Graça, J., Trancoso, I., Black, A.","Entropy-based pruning for phrase-based machine translation",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"962","971",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883425854&partnerID=40&md5=6327496973068f427fe0ad7aa4a52c4e",Conference Paper,Scopus,2-s2.0-84883425854
"Miranda, J., Neto, J.P., Black, A.W.","Recovery of acronyms, out-of-lattice words and pronunciations from parallel multilingual speech",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424248,"348","353",,3,10.1109/SLT.2012.6424248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282322&doi=10.1109%2fSLT.2012.6424248&partnerID=40&md5=59dc6b4e1b25c8bcb3e141cd9c9926b7",Conference Paper,Scopus,2-s2.0-84874282322
"Miranda, J., Neto, J.P., Black, A.W.","Parallel combination of speech streams for improved ASR",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1026","1029",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878422000&partnerID=40&md5=bb8f029e93a965ccd234624f2df35caa",Conference Paper,Scopus,2-s2.0-84878422000
"Anumanchipalli, G.K., Oliveira, L.C., Black, A.W.","Intent transfer in speech-to-speech machine translation",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424214,"153","158",,3,10.1109/SLT.2012.6424214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245739&doi=10.1109%2fSLT.2012.6424214&partnerID=40&md5=335129bf47c1263addb3fcf39d99c3d9",Conference Paper,Scopus,2-s2.0-84874245739
"Bollepalli, B., Black, A.W., Prahallad, K.","Modeling a noisy-channel for voice conversion using articulatory features",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2199","2202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878547731&partnerID=40&md5=82c1a433e99f5bf2af2cab1e313cf902",Conference Paper,Scopus,2-s2.0-84878547731
"Prahallad, K., Kumar, E.N., Keri, V., Rajendran, S., Black, A.W.","The IIIT-H indic speech databases",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","3",,,"2545","2548",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878548386&partnerID=40&md5=c7d2d167c7a97cfe27d98503b21f6323",Conference Paper,Scopus,2-s2.0-84878548386
"Anumanchipalli, G.K., Meinedo, H., Bugalho, M., Trancoso, I., Oliveira, L.C., Black, A.W.","Text-dependent pathological voice detection",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"530","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405524&partnerID=40&md5=0597c12e9625066b7059298387da5de5",Conference Paper,Scopus,2-s2.0-84878405524
"Parlikar, A., Black, A.W.","Data-driven phrasing for speech synthesis in low-resource languages",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288798,"4013","4016",,12,10.1109/ICASSP.2012.6288798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610397&doi=10.1109%2fICASSP.2012.6288798&partnerID=40&md5=b36738ef96a54cfd29b71d382fc03292",Conference Paper,Scopus,2-s2.0-84867610397
"Black, A.W., Bunnell, H.T., Dou, Y., Kumar Muthukumar, P., Metze, F., Perry, D., Polzehl, T., Prahallad, K., Steidl, S., Vaughn, C.","Articulatory features for expressive speech synthesis",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288796,"4005","4008",,21,10.1109/ICASSP.2012.6288796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602871&doi=10.1109%2fICASSP.2012.6288796&partnerID=40&md5=f34daf1c482bff6f3293978d62be681c",Conference Paper,Scopus,2-s2.0-84867602871
"Wang, W.Y., Finkelstein, S., Ogan, A., Black, A.W., Cassell, J.","""love ya, jerkface"": Using sparse log-linear models to build positive (and impolite) relationships with teens",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"20","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987957286&partnerID=40&md5=93ee45700f6f84e3ab2c6151c8b5ce2c",Conference Paper,Scopus,2-s2.0-84987957286
"Steidl, S., Polzehl, T., Timothy Bunnell, H., Dou, Y., Muthukumar, P.K., Perry, D., Prahallad, K., Vaughn, C., Black, A.W., Metze, F.","Emotion identification for evaluation of synthesized emotional speech",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","2",,,"661","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902986478&partnerID=40&md5=86bd1fce765a30e4ad32fba8481264eb",Conference Paper,Scopus,2-s2.0-84902986478
"Parlikar, A., Black, A.W.","A grammar based approach to style specific phrase prediction",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2149","2152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865804481&partnerID=40&md5=2f0c736c1917a82dd1ff94c3c0782529",Conference Paper,Scopus,2-s2.0-84865804481
"Fandrianto, A., Langner, B., Black, A.W.","Using speaker ID to discover repeat callers of a spoken dialog system",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1317","1320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865764367&partnerID=40&md5=f6ce9bef59118b0b48425f3360973c98",Conference Paper,Scopus,2-s2.0-84865764367
"Anumanchipalli, G.K., Oliveira, L.C., Black, A.W.","A statistical phrase/accent model for intonation modeling",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1813","1816",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865748446&partnerID=40&md5=0b7b493f0993afb71a5b354ba56cc4ae",Conference Paper,Scopus,2-s2.0-84865748446
"Black, A.W., Burger, S., Conkie, A., Hastie, H., Keizer, S., Lemon, O., Merigaud, N., Parent, G., Schubiner, G., Thomson, B., Williams, J.D., Yu, K., Young, S., Eskenazi, M.","Spoken Dialog Challenge 2010: Comparison of live and control test results",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"2","7",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236599&partnerID=40&md5=4a196fe93672c64f841822799bd1d073",Conference Paper,Scopus,2-s2.0-84863236599
"Metze, F., Black, A., Polzehl, T.","A review of personality in voice-based man machine interaction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6762 LNCS","PART 2",,"358","367",,5,10.1007/978-3-642-21605-3_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311021&doi=10.1007%2f978-3-642-21605-3_40&partnerID=40&md5=b26805c169f85b5ea98644f3d0be0c4b",Conference Paper,Scopus,2-s2.0-79960311021
"Prahallad, K., Black, A.W.","Segmentation of monologues in audio books for building synthetic voices",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5", 5590284,"1444","1449",,23,10.1109/TASL.2010.2081980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282392&doi=10.1109%2fTASL.2010.2081980&partnerID=40&md5=a4af2c2036bb1a8a83344f384c856a40",Article,Scopus,2-s2.0-79956282392
"Suendermann, D., Höge, H., Black, A.","Challenges in speech synthesis",2010,"Speech Technology: Theory and Applications",,,,"19","32",,2,10.1007/978-0-387-73819-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892231487&doi=10.1007%2f978-0-387-73819-2_2&partnerID=40&md5=87e86c5c912cb6a22c06e2bdea2d9517",Book Chapter,Scopus,2-s2.0-84892231487
"Langner, B., Vogel, S., Black, A.W.","Evaluating a dialog language generation system: Comparing the MOUNTAIN system to other NLG approaches",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1109","1112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828072&partnerID=40&md5=536659087b015b4f3890bd7c5682ab63",Conference Paper,Scopus,2-s2.0-79959828072
"Parlikar, A., Black, A.W., Vogel, S.","Improving speech synthesis of machine translation output",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"194","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824887&partnerID=40&md5=5f1ecfdd9f61d6aebbee8424d4e4d442",Conference Paper,Scopus,2-s2.0-79959824887
"Marge, M., Miranda, J., Black, A.W., Rudnicky, A.I.","Towards improving the naturalness of social conversations with dialogue systems",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"91","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960389362&partnerID=40&md5=f8fc3fcda076a6d006a4f8a72104ff1e",Conference Paper,Scopus,2-s2.0-79960389362
"Black, A.W., Burger, S., Langner, B., Parent, G., Eskenazi, M.","Spoken dialog challenge 2010",2010,"2010 IEEE Workshop on Spoken Language Technology, SLT 2010 - Proceedings",,, 5700894,"448","453",,24,10.1109/SLT.2010.5700894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951791241&doi=10.1109%2fSLT.2010.5700894&partnerID=40&md5=313a121deac8ce79f60902d9804f36e5",Conference Paper,Scopus,2-s2.0-79951791241
"Desai, S., Black, A.W., Yegnanarayana, B., Prahallad, K.","Spectral mapping using artificial neural networks for voice conversion",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","5", 5445041,"954","964",,101,10.1109/TASL.2010.2047683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707533&doi=10.1109%2fTASL.2010.2047683&partnerID=40&md5=433036af2b7cbe76361729a004e4a2f4",Article,Scopus,2-s2.0-77953707533
