Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, C.-T., Sandhu, A., Camp, S., Schafer, K.J., Gaarde, M.B.","Attosecond transient absorption in dense gases: Exploring the interplay between resonant pulse propagation and laser-induced line-shape control",2016,"Physical Review A","93","3", 033405,"","",,5,10.1103/PhysRevA.93.033405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960332714&doi=10.1103%2fPhysRevA.93.033405&partnerID=40&md5=8c21ad526b12d2dc4baa1f3a09943e09",Article,Scopus,2-s2.0-84960332714
"Wu, M., Chen, S., Camp, S., Schafer, K.J., Gaarde, M.B.","Theory of strong-field attosecond transient absorption",2016,"Journal of Physics B: Atomic, Molecular and Optical Physics","49","6", 062003,"","",,10,10.1088/0953-4075/49/6/062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961196200&doi=10.1088%2f0953-4075%2f49%2f6%2f062003&partnerID=40&md5=59c3a87727d2d7bc4e5e206259fbd819",Review,Scopus,2-s2.0-84961196200
"Pazourek, R., Reduzzi, M., Carpeggiani, P.A., Sansone, G., Gaarde, M., Schafer, K.","Ionization delays in few-cycle-pulse multiphoton quantum-beat spectroscopy in helium",2016,"Physical Review A","93","2", 023420,"","",,1,10.1103/PhysRevA.93.023420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520605&doi=10.1103%2fPhysRevA.93.023420&partnerID=40&md5=dc530caa26754c1c6d3ffbaf27d6ecea",Article,Scopus,2-s2.0-84959520605
"Li, X., Haxton, D.J., Gaarde, M.B., Schafer, K.J., McCurdy, C.W.","Direct extraction of intense-field-induced polarization in the continuum on the attosecond time scale from transient absorption",2016,"Physical Review A","93","2", 023401,"","",,1,10.1103/PhysRevA.93.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957967399&doi=10.1103%2fPhysRevA.93.023401&partnerID=40&md5=55fb595d65f3362ac35936cfffd00932",Article,Scopus,2-s2.0-84957967399
"Gaarde, M.B., Schafer, K.J.","Understanding attosecond pulse generation beyond the single-atom level",2016,"Journal of Physics B: Atomic, Molecular and Optical Physics","49","21", 210501,"","",,,10.1088/0953-4075/49/21/210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994608321&doi=10.1088%2f0953-4075%2f49%2f21%2f210501&partnerID=40&md5=254ed149c9f6c1a7651fd8cc039d6995",Note,Scopus,2-s2.0-84994608321
"Reduzzi, M., Hummert, J., Dubrouil, A., Calegari, F., Nisoli, M., Frassetto, F., Poletto, L., Chen, S., Wu, M., Gaarde, M.B., Schafer, K., Sansone, G.","Polarization control of absorption of virtual dressed states in helium",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 033408,"","",,7,10.1103/PhysRevA.92.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941890417&doi=10.1103%2fPhysRevA.92.033408&partnerID=40&md5=19c3f5f81b13daf901bd44fdf44892fe",Article,Scopus,2-s2.0-84941890417
"Pazourek, R., Reduzzi, M., Carpeggiani, P.A., Sansone, G., Gaarde, M., Schafer, K.","Wave packet retrieval by multi-photon quantum beat spectroscopy in helium",2015,"Journal of Physics: Conference Series","635","9", 092139,"","",,,10.1088/1742-6596/635/9/092139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293293&doi=10.1088%2f1742-6596%2f635%2f9%2f092139&partnerID=40&md5=1745a594c3aac6191b8153b58313d7bf",Conference Paper,Scopus,2-s2.0-84949293293
"Camp, S., Schafer, K.J., Gaarde, M.B.","Interplay between resonant enhancement and quantum path dynamics in harmonic generation in helium",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 013404,"","",,5,10.1103/PhysRevA.92.013404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971973&doi=10.1103%2fPhysRevA.92.013404&partnerID=40&md5=6b35ff8ab5a86040d0e2a9cfec703923",Article,Scopus,2-s2.0-84936971973
"Wu, M., Ghimire, S., Reis, D.A., Schafer, K.J., Gaarde, M.B.","High-harmonic generation from Bloch electrons in solids",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 043839,"","",,31,10.1103/PhysRevA.91.043839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485498&doi=10.1103%2fPhysRevA.91.043839&partnerID=40&md5=b83742b2f5a3f57a93ce58a0c7947e35",Article,Scopus,2-s2.0-84929485498
"Liao, C.-T., Sandhu, A., Camp, S., Schafer, K.J., Gaarde, M.B.","Beyond the Single-Atom Response in Absorption Line Shapes: Probing a Dense, Laser-Dressed Helium Gas with Attosecond Pulse Trains",2015,"Physical Review Letters","114","14", 143002,"","",,12,10.1103/PhysRevLett.114.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155306&doi=10.1103%2fPhysRevLett.114.143002&partnerID=40&md5=f55118ba5185765269a6592610b2d426",Article,Scopus,2-s2.0-84942155306
"Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K.J., Gallmann, L., Gaarde, M.B., Keller, U.","Multiphoton transitions for delay-zero calibration in attosecond spectroscopy",2015,"New Journal of Physics","17",, 013007,"","",,6,10.1088/1367-2630/17/1/013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922239267&doi=10.1088%2f1367-2630%2f17%2f1%2f013007&partnerID=40&md5=ec3666833a579802912b7bbe4b4ed9fd",Article,Scopus,2-s2.0-84922239267
"Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K.J., Gallmann, L., Gallmann, L., Gaarde, M.B., Keller, U.","Multiphoton transitions for robust delay-zero calibration in attosecond transient absorption",2015,"Springer Proceedings in Physics","162",,,"83","86",,,10.1007/978-3-319-13242-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961387763&doi=10.1007%2f978-3-319-13242-6_20&partnerID=40&md5=2660d2406327a78d398e6954e462911c",Conference Paper,Scopus,2-s2.0-84961387763
"Beck, A.R., Bernhardt, B., Warrick, E.R., Wu, M., Chen, S., Gaarde, M.B., Schafer, K.J., Neumark, D.M., Leone, S.R.","Attosecond transient absorption probing of electronic superpositions of bound states in neon: Detection of quantum beats",2014,"New Journal of Physics","16",, 113016,"","",,28,10.1088/1367-2630/16/11/113016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910119389&doi=10.1088%2f1367-2630%2f16%2f11%2f113016&partnerID=40&md5=b145fb698ba7b7f75359d4a4ee24ff9a",Article,Scopus,2-s2.0-84910119389
"Gaarde, M.","HHG in solids: Multi-band couplings leading to multiple plateaus",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LF2H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536174&doi=10.1364%2fLS.2016.LF2H.2&partnerID=40&md5=7dd0ac7e312d3766bad37c471b08cdea",Conference Paper,Scopus,2-s2.0-85019536174
"Schoun, S.B., Chirla, R., Wheeler, J., Roedig, C., Agostini, P., Dimauro, L.F., Schafer, K.J., Gaarde, M.B.","Attosecond pulse shaping around a cooper minimum",2014,"Physical Review Letters","112","15", 153001,"","",,4,10.1103/PhysRevLett.112.153001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898871384&doi=10.1103%2fPhysRevLett.112.153001&partnerID=40&md5=171dfc15f8ed3976c84a9693ccc8a858",Article,Scopus,2-s2.0-84898871384
"Gallmann, L., Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K., Gaarde, M., Keller, U.","Quarter-laser-cycle oscillations in attosecond transient absorption for robust delay zero calibration",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376971&partnerID=40&md5=b296188fdfa662451aac31e58987db91",Conference Paper,Scopus,2-s2.0-84905376971
"Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K., Gallmann, L., Gaarde, M., Keller, U.","Multiphoton transitions for robust delay-zero calibration in attosecond transient absorption",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706366&partnerID=40&md5=f5b810897f8d46afb7232657722f2300",Conference Paper,Scopus,2-s2.0-84906706366
"Couairon, A., Lotti, A., Faccio, D., Di Trapani, P., Steingrube, D.S., Schulz, E., Binhammer, T., Morgner, U., Kovacev, M., Gaarde, M.B.","Generation of high harmonics and attosecond pulses with ultrashort laser pulse filaments and conical waves",2014,"Pramana - Journal of Physics","83","2",,"221","230",,2,10.1007/s12043-014-0790-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906316977&doi=10.1007%2fs12043-014-0790-x&partnerID=40&md5=e7cd7f0ed34a63f17e11aa13d86c2491",Conference Paper,Scopus,2-s2.0-84906316977
"Gallmann, L., Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K., Gaarde, M., Keller, U.","Quarter-laser-cycle oscillations in attosecond transient absorption for robust delay zero calibration",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857199&partnerID=40&md5=92821c23874ae0c11737f4cd4432d2c2",Conference Paper,Scopus,2-s2.0-84906857199
"Gallmann, L., Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K., Gaarde, M., Keller, U.","Quarter-Laser-Cycle Oscillations in Attosecond Transient Absorption for Robust Delay Zero Calibration",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459599&partnerID=40&md5=0d88fb72fa554862d7a3be7fbae91ae3",Conference Paper,Scopus,2-s2.0-84905459599
"Gallmann, L., Herrmann, J., Lucchini, M., Chen, S., Wu, M., Ludwig, A., Kasmi, L., Schafer, K., Gaarde, M., Keller, U.","Quarter-laser-cycle oscillations in attosecond transient absorption for robust delay zero calibration",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988995,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704536&partnerID=40&md5=e45d47ec83581f5740bacb30da7e46cf",Conference Paper,Scopus,2-s2.0-84944704536
"Wu, M., Chen, S., Gaarde, M.B., Schafer, K.J.","Time-domain perspective on Autler-Townes splitting in attosecond transient absorption of laser-dressed helium atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043416,"","",,15,10.1103/PhysRevA.88.043416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885739051&doi=10.1103%2fPhysRevA.88.043416&partnerID=40&md5=07b1bc5afba0265557caa4618a343344",Article,Scopus,2-s2.0-84885739051
"Chen, S., Wu, M., Gaarde, M.B., Schafer, K.J.","Laser-imposed phase in resonant absorption of an isolated attosecond pulse",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033409,"","",,17,10.1103/PhysRevA.88.033409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851706&doi=10.1103%2fPhysRevA.88.033409&partnerID=40&md5=a692162d53ce5518cb494f196b5cb24b",Article,Scopus,2-s2.0-84884851706
"Gaarde, M.B., Schafer, K.J.","Theory of attosecond pulse generation",2013,"Springer Series in Optical Sciences","177",,,"11","31",,,10.1007/978-3-642-37623-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257457&doi=10.1007%2f978-3-642-37623-8-2&partnerID=40&md5=a72b5f2bd67a2f76579df1fd48986b40",Article,Scopus,2-s2.0-84882257457
"Chen, S., Wu, M., Gaarde, M.B., Schafer, K.J.","Quantum interference in attosecond transient absorption of laser-dressed helium atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033408,"","",,35,10.1103/PhysRevA.87.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874820155&doi=10.1103%2fPhysRevA.87.033408&partnerID=40&md5=5f7511cb7be9ca1e3da7f68a6bcc3155",Article,Scopus,2-s2.0-84874820155
"Wu, M., Chen, S., Schafer, K.J., Gaarde, M.B.","Ultrafast time-dependent absorption in a macroscopic three-level helium gas",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013828,"","",,9,10.1103/PhysRevA.87.013828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037239&doi=10.1103%2fPhysRevA.87.013828&partnerID=40&md5=ecf3d4b41fa37d2fb6353157a14fb6d4",Article,Scopus,2-s2.0-84873037239
"Chen, S., Bell, M.J., Beck, A.R., Mashiko, H., Wu, M., Pfeiffer, A.N., Gaarde, M.B., Neumark, D.M., Leone, S.R., Schafer, K.J.","Light-induced states in attosecond transient absorption spectra of laser-dressed helium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063408,"","",,60,10.1103/PhysRevA.86.063408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871312814&doi=10.1103%2fPhysRevA.86.063408&partnerID=40&md5=920d5f8dcbe3b7201245cbddcdb498cc",Article,Scopus,2-s2.0-84871312814
"Steingrube, D.S., Schulz, E., Kretschmar, M., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovačev, M.","Probing femtosecond filamentation via high-order harmonics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457181&partnerID=40&md5=e3b49cf21ee3aab4671c06ff731df37d",Conference Paper,Scopus,2-s2.0-84893457181
"Etches, A., Gaarde, M.B., Madsen, L.B.","Laser-induced bound-state phases in high-order-harmonic generation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023818,"","",,7,10.1103/PhysRevA.86.023818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864880006&doi=10.1103%2fPhysRevA.86.023818&partnerID=40&md5=d65fd6b583aa094071ec2fb05d189ba4",Article,Scopus,2-s2.0-84864880006
"Chen, S., Schafer, K.J., Gaarde, M.B.","Transient absorption of attosecond pulse trains by laser-dressed helium",2012,"Optics Letters","37","12",,"2211","2213",,25,10.1364/OL.37.002211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664839&doi=10.1364%2fOL.37.002211&partnerID=40&md5=6eb1c130b3ddf19fe7a534328f027d00",Article,Scopus,2-s2.0-84863664839
"Steingrube, D.S., Schulz, E., Kretschmar, M., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovacev, M.","Probing femtosecond filamentation via high-order harmonics",2012,"High Intensity Lasers and High Field Phenomena, HILAS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369977&partnerID=40&md5=09e847264b6e1a556b24b76248d29bd1",Conference Paper,Scopus,2-s2.0-84897369977
"Steingrube, D.S., Schulz, E., Kretschmar, M., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovacev, M.","Probing femtosecond filamentation via high-order harmonics",2012,"International Conference on Ultrafast Structural Dynamics, ICUSD 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370046&partnerID=40&md5=26f5f0211319e8be4c3a06dd4c23ef03",Conference Paper,Scopus,2-s2.0-84897370046
"Schafer, K.J., Chen, S., Wu, M., Gaarde, M.B.","Theory of attosecond transient absorption in laser-dressed atoms",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894270353&partnerID=40&md5=1d8e4f604de08e7f8f8d8a3a8b418943",Conference Paper,Scopus,2-s2.0-84894270353
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gaarde, M.B., Schafer, K.J., Guehr, M.","Influence of phase matching of the cooper minimum in argon high harmonic spectra",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894026027&partnerID=40&md5=5699e44d1498d299b97b6d446014d141",Conference Paper,Scopus,2-s2.0-84894026027
"Steingrube, D.S., Schulz, E., Kretschmar, M., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovacev, M.","Probing femtosecond filamentation via high-order harmonics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606888&partnerID=40&md5=b54ff2d0729866ccdfd2fbb3d56e32c2",Conference Paper,Scopus,2-s2.0-84893606888
"Etches, A., Gaarde, M.B., Madsen, L.B.","Erratum: Two-center minima in harmonic spectra from aligned polar molecules (Physical Review A (2011) 84 (023418))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 059903,"","",,1,10.1103/PhysRevA.84.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141600&doi=10.1103%2fPhysRevA.84.059903&partnerID=40&md5=9a46be7c6123a4f0c1a090d786f7ebf5",Erratum,Scopus,2-s2.0-81455141600
"Schulz, E., Steingrube, D.S., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovačev, M.","Tracking spectral shapes and temporal dynamics along a femtosecond filament",2011,"Optics Express","19","20",,"19495","19507",,17,10.1364/OE.19.019495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053256774&doi=10.1364%2fOE.19.019495&partnerID=40&md5=f29ff4d8fb5d508d202f7a4167ab0784",Article,Scopus,2-s2.0-80053256774
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gaarde, M.B., Schafer, K.J., Guehr, M.","Influence of phase matching of the Cooper minimum in argon high harmonic spectra",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951349,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130001&partnerID=40&md5=a34d01eb5ddefcc4cd403e530e54f4fd",Conference Paper,Scopus,2-s2.0-80052130001
"Etches, A., Gaarde, M.B., Madsen, L.B.","Two-center minima in harmonic spectra from aligned polar molecules",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 023418,"","",,20,10.1103/PhysRevA.84.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296574&doi=10.1103%2fPhysRevA.84.023418&partnerID=40&md5=64ded4adb3e23f01de1f5a8fd614ca18",Article,Scopus,2-s2.0-80052296574
"Erny, C., Mansten, E., Gisselbrecht, M., Schwenke, J., Rakowski, R., He, X., Gaarde, M.B., Werin, S., L'Huillier, A.","Metrology of high-order harmonics for free-electron laser seeding",2011,"New Journal of Physics","13",, 073035,"","",,8,10.1088/1367-2630/13/7/073035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051616148&doi=10.1088%2f1367-2630%2f13%2f7%2f073035&partnerID=40&md5=62a568bff007e0f5460bf34dc9217723",Article,Scopus,2-s2.0-80051616148
"Lotti, A., Faccio, D., Couairon, A., Gaarde, M.B., Di Trapani, P.","Carrier-envelope shearing and isolated attosecond pulse generation",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053804,"","",,4,10.1103/PhysRevA.83.053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076367&doi=10.1103%2fPhysRevA.83.053804&partnerID=40&md5=a55a99c3a19c8cc668fdefcc303539d0",Article,Scopus,2-s2.0-79961076367
"Steingrube, D.S., Schulz, E., Binhammer, T., Gaarde, M.B., Couairon, A., Morgner, U., Kovačev, M.","High-order harmonic generation directly from a filament",2011,"New Journal of Physics","13",, 043022,"","",,41,10.1088/1367-2630/13/4/043022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955370167&doi=10.1088%2f1367-2630%2f13%2f4%2f043022&partnerID=40&md5=04cc9cadd8b7f85bc6c0fb0cbcd2e952",Article,Scopus,2-s2.0-79955370167
"Gademann, G., Kelkensberg, F., Siu, W.K., Johnsson, P., Gaarde, M.B., Schafer, K.J., Vrakking, M.J.J.","Attosecond control of electron-ion recollision in high harmonic generation",2011,"New Journal of Physics","13",, 033002,"","",,16,10.1088/1367-2630/13/3/033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767665&doi=10.1088%2f1367-2630%2f13%2f3%2f033002&partnerID=40&md5=46122674ccbf3f6889b8f7d70075256d",Article,Scopus,2-s2.0-79953767665
"Farrell, J.P., Spector, L.S., McFarland, B.K., Bucksbaum, P.H., Gühr, M., Gaarde, M.B., Schafer, K.J.","Influence of phase matching on the Cooper minimum in Ar high-order harmonic spectra",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023420,"","",,34,10.1103/PhysRevA.83.023420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952099581&doi=10.1103%2fPhysRevA.83.023420&partnerID=40&md5=352635dced949c9a23f27758786bb588",Article,Scopus,2-s2.0-79952099581
"Gaarde, M.B., Buth, C., Tate, J.L., Schafer, K.J.","Transient absorption and reshaping of ultrafast XUV light by laser-dressed helium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013419,"","",,75,10.1103/PhysRevA.83.013419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598375&doi=10.1103%2fPhysRevA.83.013419&partnerID=40&md5=5a3e904339dd97eabb3f0382a1be74d5",Article,Scopus,2-s2.0-79551598375
"Hostetter, J.A., Tate, J.L., Schafer, K.J., Gaarde, M.B.","Semiclassical approaches to below-threshold harmonics",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023401,"","",,43,10.1103/PhysRevA.82.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813908&doi=10.1103%2fPhysRevA.82.023401&partnerID=40&md5=85d3c8ea2a1b963c9160f73bba855ccb",Article,Scopus,2-s2.0-77955813908
"Farrell, J.P., Spector, L.S., Gaarde, M.B., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","Strongly dispersive transient Bragg grating for high harmonics",2010,"Optics Letters","35","12",,"2028","2030",,5,10.1364/OL.35.002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950156&doi=10.1364%2fOL.35.002028&partnerID=40&md5=e9533fbee085bffea6397b71b95c2b32",Article,Scopus,2-s2.0-77954950156
"Yost, D.C., Schibli, T.R., Ye, J., Tate, J.L., Hostetter, J., Gaarde, M.B., Schafer, K.J.","Vacuum-ultraviolet frequency combs from below-threshold harmonics",2009,"Nature Physics","5","11",,"815","820",,115,10.1038/nphys1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522406&doi=10.1038%2fnphys1398&partnerID=40&md5=3a22bb924ea59d615a656717cf8c2ce3",Article,Scopus,2-s2.0-70449522406
