Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkes, E.W., Jiang, H., Cutkosky, M.R.","Three-dimensional dynamic surface grasping with dry adhesion",2016,"International Journal of Robotics Research","35","8",,"943","958",,3,10.1177/0278364915584645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090441&doi=10.1177%2f0278364915584645&partnerID=40&md5=cc8df9085c046d365ad507be41d15a23",Article,Scopus,2-s2.0-84977090441
"Estrada, M.A., Hockman, B., Bylard, A., Hawkes, E.W., Cutkosky, M.R., Pavone, M.","Free-flyer acquisition of spinning objects with gecko-inspired adhesives",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487696,"4907","4913",,1,10.1109/ICRA.2016.7487696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977531293&doi=10.1109%2fICRA.2016.7487696&partnerID=40&md5=a1617712a7c2a6a8d7e8df83a39bc887",Conference Paper,Scopus,2-s2.0-84977531293
"Bae, J.H., Ploch, C.J., Lin, M.A., Daniel, B.L., Cutkosky, M.R.","Display of needle tip contact forces for steering guidance",2016,"IEEE Haptics Symposium, HAPTICS","2016-April",, 7463199,"332","337",,,10.1109/HAPTICS.2016.7463199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769881&doi=10.1109%2fHAPTICS.2016.7463199&partnerID=40&md5=c72425a2a67e081c011c91ab4dd78d0b",Conference Paper,Scopus,2-s2.0-84966769881
"Heyneman, B., Cutkosky, M.R.","Slip classification for dynamic tactile array sensors",2016,"International Journal of Robotics Research","35","4",,"404","421",,3,10.1177/0278364914564703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389294&doi=10.1177%2f0278364914564703&partnerID=40&md5=3b4384fae79c7a543fa9b4d63d46f8f2",Article,Scopus,2-s2.0-84960389294
"Pope, M.T., Cutkosky, M.R.","Thrust-assisted perching and climbing for a bioinspired UAV",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9793",,,"288","296",,2,10.1007/978-3-319-42417-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978790820&doi=10.1007%2f978-3-319-42417-0_26&partnerID=40&md5=ab78ea9157d8f97f76ffcc3711a54f18",Conference Paper,Scopus,2-s2.0-84978790820
"Wang, S., Chung, S., Khatib, O., Cutkosky, M.","SupraPeds: Smart staff design and terrain characterization",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353569,"1520","1527",,2,10.1109/IROS.2015.7353569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153352&doi=10.1109%2fIROS.2015.7353569&partnerID=40&md5=11b7731aa5305af00ccb11f26e80f929",Conference Paper,Scopus,2-s2.0-84958153352
"Wu, X.A., Suresh, S.A., Jiang, H., Ulmen, J.V., Hawkes, E.W., Christensen, D.L., Cutkosky, M.R.","Tactile sensing for gecko-inspired adhesion",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353566,"1501","1507",,3,10.1109/IROS.2015.7353566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174368&doi=10.1109%2fIROS.2015.7353566&partnerID=40&md5=65a9c44fb701736ab01076ab60b844f4",Conference Paper,Scopus,2-s2.0-84958174368
"Stuart, H.S., Bagheri, M., Wang, S., Barnard, H., Sheng, A.L., Jenkins, M., Cutkosky, M.R.","Suction helps in a pinch: Improving underwater manipulation with gentle suction flow",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353683,"2279","2284",,1,10.1109/IROS.2015.7353683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174637&doi=10.1109%2fIROS.2015.7353683&partnerID=40&md5=b017589f284406ad691d72a0be02c50f",Conference Paper,Scopus,2-s2.0-84958174637
"Jiang, H., Pope, M.T., Estrada, M.A., Edwards, B., Cuson, M., Hawkes, E.W., Cutkosky, M.R.","Perching failure detection and recovery with onboard sensing",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353531,"1264","1270",,2,10.1109/IROS.2015.7353531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958168139&doi=10.1109%2fIROS.2015.7353531&partnerID=40&md5=54c561f0703daa1f5d25bb5d3ae8a62c",Conference Paper,Scopus,2-s2.0-84958168139
"Cutkosky, M.R.","Climbing with adhesion: From bioinspiration to biounderstanding",2015,"Interface Focus","5","4",,"","",9,4,10.1098/rsfs.2015.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930812463&doi=10.1098%2frsfs.2015.0015&partnerID=40&md5=23ce4828b9c4e8fbafc08155700a2b0f",Review,Scopus,2-s2.0-84930812463
"Suresh, S.A., Christensen, D.L., Hawkes, E.W., Cutkosky, M.","Surface and Shape Deposition Manufacturing for the Fabrication of a Curved Surface Gripper",2015,"Journal of Mechanisms and Robotics","7","2",,"1","7",,4,10.1115/1.4029492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925450318&doi=10.1115%2f1.4029492&partnerID=40&md5=a302d270460f0a6eaf027b37de23185f",Article,Scopus,2-s2.0-84925450318
"Eason, E.V., Hawkes, E.W., Windheim, M., Christensen, D.L., Libby, T., Cutkosky, M.R.","Stress distribution and contact area measurements of a gecko toe using a high-resolution tactile sensor",2015,"Bioinspiration and Biomimetics","10","1", 016013,"","",,6,10.1088/1748-3190/10/1/016013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463421&doi=10.1088%2f1748-3190%2f10%2f1%2f016013&partnerID=40&md5=5cb370dfdbfa99049ae9ce45eebe3c48",Article,Scopus,2-s2.0-84922463421
"Ryu, S.C., Quek, Z.F., Koh, J.-S., Renaud, P., Black, R.J., Moslehi, B., Daniel, B.L., Cho, K.-J., Cutkosky, M.R.","Design of an optically controlled MR-compatible active needle",2015,"IEEE Transactions on Robotics","31","1", 6963388,"1","11",,10,10.1109/TRO.2014.2367351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923049023&doi=10.1109%2fTRO.2014.2367351&partnerID=40&md5=fa8c588b2c4ebc91998c38a07c617f39",Article,Scopus,2-s2.0-84923049023
"Hawkes, E.W., Christensen, D.L., Cutkosky, M.R.","Vertical dry adhesive climbing with a 100× bodyweight payload",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139722,"3762","3769",,4,10.1109/ICRA.2015.7139722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938229407&doi=10.1109%2fICRA.2015.7139722&partnerID=40&md5=355b1c2972bb299aec2158da676ccf21",Conference Paper,Scopus,2-s2.0-84938229407
"Elayaperumal, S., Cutkosky, M.R., Renaud, P., Daniel, B.L.","A passive parallel master-slave mechanism for magnetic resonance imaging-guided interventions",2015,"Journal of Medical Devices, Transactions of the ASME","9","1", 011008,"","",,3,10.1115/1.4028944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940912917&doi=10.1115%2f1.4028944&partnerID=40&md5=2e3efa7c61f6660904e5c7b36846a17c",Article,Scopus,2-s2.0-84940912917
"Analytis, S., Sadler, J., Cutkosky, M.R.","Paper robot: A design activity to increase beginner's prototyping confidence with microcontrollers",2015,"ICDC 2015 - Proceedings of the 3rd International Conference on Design Creativity",,,,"200","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962640462&partnerID=40&md5=f11071b86dfb312fab5f6b2f47c4f430",Conference Paper,Scopus,2-s2.0-84962640462
"Hawkes, E.W., Eason, E.V., Christensen, D.L., Cutkosky, M.R.","Human climbing with efficiently scaled gecko-inspired dry adhesives",2015,"Journal of the Royal Society Interface","12","102",,"","",,17,10.1098/rsif.2014.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745629&doi=10.1098%2frsif.2014.0675&partnerID=40&md5=5d54c902d0b1fd05cff4279746b1f211",Article,Scopus,2-s2.0-84915745629
"Wissa, A., Han, A.K., Cutkosky, M.R.","Wings of a feather stick together: Morphing wings with barbule-inspired latching",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"123","134",,2,10.1007/978-3-319-22979-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947050744&doi=10.1007%2f978-3-319-22979-9_13&partnerID=40&md5=3732cf3c4885b5315052a272f17e8abf",Conference Paper,Scopus,2-s2.0-84947050744
"Hawkes, E.W., Christensen, D.L., Han, A.K., Jiang, H., Cutkosky, M.R.","Grasping without squeezing: Shear adhesion gripper with fibrillar thin film",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139505,"2305","2312",,8,10.1109/ICRA.2015.7139505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938228622&doi=10.1109%2fICRA.2015.7139505&partnerID=40&md5=e360d03671291938e49e113be8592452",Conference Paper,Scopus,2-s2.0-84938228622
"Christensen, D.L., Hawkes, E.W., Suresh, S.A., Ladenheim, K., Cutkosky, M.R.","μtugs: Enabling microrobots to deliver macro forces with controllable adhesives",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139765,"4048","4055",,3,10.1109/ICRA.2015.7139765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938227545&doi=10.1109%2fICRA.2015.7139765&partnerID=40&md5=107bc64f3d49526d0f7ab2160d026f6b",Conference Paper,Scopus,2-s2.0-84938227545
"Jiang, H., Hawkes, E.W., Arutyunov, V., Tims, J., Fuller, C., King, J.P., Seubert, C., Chang, H.L., Parness, A., Cutkosky, M.R.","Scaling controllable adhesives to grapple floating objects in space",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139584,"2828","2835",,8,10.1109/ICRA.2015.7139584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938284121&doi=10.1109%2fICRA.2015.7139584&partnerID=40&md5=8b4cf32b8e4635ea3f568bd21a2009db",Conference Paper,Scopus,2-s2.0-84938284121
"Thomas, J., Loianno, G., Pope, M., Hawkes, E.W., Estrada, M.A., Jiang, H., Cutkosky, M.R., Kumar, V.","Planning and control of aggressive maneuvers for perching on inclined and vertical surfaces",2015,"Proceedings of the ASME Design Engineering Technical Conference","5C-2015",,,"","",,4,10.1115/DETC2015-47710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975908&doi=10.1115%2fDETC2015-47710&partnerID=40&md5=e3f221efa0ec8e0a1683873c87904d63",Conference Paper,Scopus,2-s2.0-84978975908
"Ryu, S. C., Quek, Z. F., Koh, J., Renaud, P., Black, R. J., Moslehi, B., Daniel, B. L., Cho, K., Cutkosky, M. R.","Design of an Optically Controlled MR-Compatible Active Needle",2014,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2367351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488980&doi=10.1109%2fTRO.2014.2367351&partnerID=40&md5=a92db6590f8e47da5b2ac907da584cf8",Article in Press,Scopus,2-s2.0-84911488980
"Elayaperumal, S., Plata, J.C., Holbrook, A.B., Park, Y.-L., Pauly, K.B., Daniel, B.L., Cutkosky, M.R.","Autonomous real-time interventional scan plane control with a 3-d shape-sensing needle",2014,"IEEE Transactions on Medical Imaging","33","11", A5,"2128","2139",,7,10.1109/TMI.2014.2332354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908554553&doi=10.1109%2fTMI.2014.2332354&partnerID=40&md5=cb4f4256c7854f4e290f23ddde5915e3",Article,Scopus,2-s2.0-84908554553
"Seitz, B.F., Goldberg, B., Doshi, N., Ozcan, O., Christensen, D.L., Hawkes, E.W., Cutkosky, M.R., Wood, R.J.","Bio-inspired mechanisms for inclined locomotion in a legged insect-scale robot",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090428,"791","796",,4,10.1109/ROBIO.2014.7090428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927559&doi=10.1109%2fROBIO.2014.7090428&partnerID=40&md5=434f3495a67de83808b30a8cf22f4854",Conference Paper,Scopus,2-s2.0-84949927559
"Cutkosky, M.R., Ulmen, J.","Dynamic tactile sensing",2014,"Springer Tracts in Advanced Robotics","95",,,"389","403",,4,10.1007/978-3-319-03017-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926677949&doi=10.1007%2f978-3-319-03017-3_18&partnerID=40&md5=a61226567fd05962b2f61ff388a2ce7c",Article,Scopus,2-s2.0-84926677949
"Aukes, D.M., Goldberg, B., Cutkosky, M.R., Wood, R.J.","An analytic framework for developing inherently-manufacturable pop-up laminate devices",2014,"Smart Materials and Structures","23","9", 094013,"","",,8,10.1088/0964-1726/23/9/094013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243699&doi=10.1088%2f0964-1726%2f23%2f9%2f094013&partnerID=40&md5=52d6f62c490eb5042ef1a7ba1e39e5e8",Article,Scopus,2-s2.0-84905243699
"Dollar, A.M., Bicchi, A., Cutkosky, M.R., Howe, R.D.","Special issue on the mechanics and design of robotic hands",2014,"International Journal of Robotics Research","33","5",,"675","676",,3,10.1177/0278364914523364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430756&doi=10.1177%2f0278364914523364&partnerID=40&md5=a92fe3a86052252bb86fecc4428ebc9c",Editorial,Scopus,2-s2.0-84900430756
"Estrada, M.A., Hawkes, E.W., Christensen, D.L., Cutkosky, M.R.","Perching and vertical climbing: Design of a multimodal robot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907472,"4215","4221",,9,10.1109/ICRA.2014.6907472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207233&doi=10.1109%2fICRA.2014.6907472&partnerID=40&md5=4447ef2897f462173495f294e48efaa1",Conference Paper,Scopus,2-s2.0-84929207233
"Elayaperumal, S., Bae, J.H., Daniel, B.L., Cutkosky, M.R.","Detection of membrane puncture with haptic feedback using a tip-force sensing needle",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943121,"3975","3981",,3,10.1109/IROS.2014.6943121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478894&doi=10.1109%2fIROS.2014.6943121&partnerID=40&md5=c8f5296396519124a1fabdb4a5ffce63",Conference Paper,Scopus,2-s2.0-84911478894
"Desbiens, A.L., Pope, M.T., Christensen, D.L., Hawkes, E.W., Cutkosky, M.R.","Design principles for efficient, repeated jumpgliding",2014,"Bioinspiration and Biomimetics","9","2", 025009,"","",,20,10.1088/1748-3182/9/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451811&doi=10.1088%2f1748-3182%2f9%2f2%2f025009&partnerID=40&md5=f1abc8591f4ae4149bd2a2101b3d7478",Article,Scopus,2-s2.0-84901451811
"Wu, X.A., Burkhard, N., Heyneman, B., Valen, R., Cutkosky, M.","Contact event detection for robotic oil drilling",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907171,"2255","2261",,1,10.1109/ICRA.2014.6907171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190567&doi=10.1109%2fICRA.2014.6907171&partnerID=40&md5=23ad56f55e23716e1e5f229b53ee8c84",Conference Paper,Scopus,2-s2.0-84929190567
"Shull, P.B., Jirattigalachote, W., Hunt, M.A., Cutkosky, M.R., Delp, S.L.","Quantified self and human movement: A review on the clinical impact of wearable sensing and feedback for gait analysis and intervention",2014,"Gait and Posture","40","1",,"11","19",,68,10.1016/j.gaitpost.2014.03.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901021122&doi=10.1016%2fj.gaitpost.2014.03.189&partnerID=40&md5=d0f08b6054f11b0d5b019fb8871346ba",Review,Scopus,2-s2.0-84901021122
"Stuart, H.S., Wang, S., Gardineer, B., Christensen, D.L., Aukes, D.M., Cutkosky, M.","A compliant underactuated hand with suction flow for underwater mobile manipulation",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907847,"6691","6697",,7,10.1109/ICRA.2014.6907847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208966&doi=10.1109%2fICRA.2014.6907847&partnerID=40&md5=8a9f0cfc8934a000d30294de5c96a703",Conference Paper,Scopus,2-s2.0-84929208966
"Eason, E.V., Hawkes, E.W., Windheim, M., Christensen, D.L., Libby, T., Cutkosky, M.R.","Adhesive stress distribution measurement on a gecko",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"386","388",,,10.1007/978-3-319-09435-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229473&doi=10.1007%2f978-3-319-09435-9_38&partnerID=40&md5=a85e569ab2391c74180db0db9ed73c76",Conference Paper,Scopus,2-s2.0-84905229473
"Winck, R.C., Sketch, S.M., Hawkes, E.W., Christensen, D.L., Jiang, H., Cutkosky, M.R., Okamura, A.M.","Time-delayed Teleoperation for interaction with moving objects in space",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907736,"5952","5958",,5,10.1109/ICRA.2014.6907736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224936&doi=10.1109%2fICRA.2014.6907736&partnerID=40&md5=70ceb87520a2cf34bf8101f594994532",Conference Paper,Scopus,2-s2.0-84929224936
"Jiang, H., Pope, M.T., Hawkes, E.W., Christensen, D.L., Estrada, M.A., Parlier, A., Tran, R., Cutkosky, M.R.","Modeling the dynamics of perching with opposed-grip mechanisms",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907305,"3102","3108",,10,10.1109/ICRA.2014.6907305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208199&doi=10.1109%2fICRA.2014.6907305&partnerID=40&md5=e926441c9246672e34e698c74b97d0da",Conference Paper,Scopus,2-s2.0-84929208199
"Aukes, D.M., Heyneman, B., Ulmen, J., Stuart, H., Cutkosky, M.R., Kim, S., Garcia, P., Edsinger, A.","Design and testing of a selectively compliant underactuated hand",2014,"International Journal of Robotics Research","33","5",,"721","735",,19,10.1177/0278364913518997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442536&doi=10.1177%2f0278364913518997&partnerID=40&md5=53cfb7ca7b36013f27716ef1fbb858f8",Article,Scopus,2-s2.0-84900442536
"Mukherjee, R., Moreland, S., Kim, I., Lele, N., Goodwin, S., Houlihan, R., Parness, A., Wu, A., Cutkosky, M.","Computational and experimental approach to understanding legged mobility in micro ground vehicles",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,,10.1115/DETC201434835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326930&doi=10.1115%2fDETC201434835&partnerID=40&md5=f80fc397a5510e56c5ac4f73201e89c5",Conference Paper,Scopus,2-s2.0-84961326930
"Heyneman, B., Cutkosky, M.R.","Slip interface classification through tactile signal coherence",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696443,"801","808",,10,10.1109/IROS.2013.6696443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770392&doi=10.1109%2fIROS.2013.6696443&partnerID=40&md5=beb46df46f52b10b46e2faefe396b70e",Conference Paper,Scopus,2-s2.0-84893770392
"Hawkes, E.W., Christensen, D.L., Eason, E.V., Estrada, M.A., Heverly, M., Hilgemann, E., Jiang, H., Pope, M.T., Parness, A., Cutkosky, M.R.","Dynamic surface grasping with directional adhesion",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697151,"5487","5493",,24,10.1109/IROS.2013.6697151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761368&doi=10.1109%2fIROS.2013.6697151&partnerID=40&md5=51621f0919e238c53a4b62e59ae286a2",Conference Paper,Scopus,2-s2.0-84893761368
"Aukes, D.M., Cutkosky, M.R.","Simulation-based tools for evaluating underactuated hand designs",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630854,"2067","2073",,3,10.1109/ICRA.2013.6630854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264489&doi=10.1109%2fICRA.2013.6630854&partnerID=40&md5=2715bf8a73c68e5932e98b60d4a3d3c8",Conference Paper,Scopus,2-s2.0-84887264489
"Desbiens, A.L., Pope, M., Berg, F., Teoh, Z.E., Lee, J., Cutkosky, M.","Efficient jumpgliding: Theory and design considerations",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631209,"4451","4458",,7,10.1109/ICRA.2013.6631209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265632&doi=10.1109%2fICRA.2013.6631209&partnerID=40&md5=8102fa5f29ef34453cc766bd7d3e5f18",Conference Paper,Scopus,2-s2.0-84887265632
"Elayaperurna, S., Bae, J.H., Christensen, D., Cutkosky, M.R., Daniel, B.L., Black, R.J., Costa, J.M., Faridian, F., Moslehi, B.","Mr-compatible biopsy needle with enhanced tip force sensing",2013,"2013 World Haptics Conference, WHC 2013",,, 6548393,"109","114",,8,10.1109/WHC.2013.6548393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464355&doi=10.1109%2fWHC.2013.6548393&partnerID=40&md5=881b9351ee48e433913b5b1b76f3dbab",Conference Paper,Scopus,2-s2.0-84881464355
