Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkbride, M.P., Dugmore, A.J.","Two millennia of glacier advances from southern Iceland dated by tephrochronology",2008,"Quaternary Research","70","3",,"398","411",,23,10.1016/j.yqres.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421509&doi=10.1016%2fj.yqres.2008.07.001&partnerID=40&md5=2197e9a259d9626b8bea36654bae0039",Article,Scopus,2-s2.0-54849421509
"Orwin, J.F., Mckinzey, K.M., Stephens, M.A., Dugmore, A.J.","Identifying moraine surfaces with similar histories using lichen size distributions and the U2 statistic, Southeast Iceland",2008,"Geografiska Annaler, Series A: Physical Geography","90 A","2",,"151","164",,12,10.1111/j.1468-0459.2008.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122235&doi=10.1111%2fj.1468-0459.2008.00168.x&partnerID=40&md5=0e69e12a6fd809504a3b0c7bbbe6ed3f",Article,Scopus,2-s2.0-44849122235
"Lawson, I.T., Edwards, K.J., Church, M.J., Newton, A.J., Cook, G.T., Gathorne-Hardy, F.J., Dugmore, A.J.","Human impact on an island ecosystem: Pollen data from Sandoy, Faroe Islands",2008,"Journal of Biogeography","35","6",,"1130","1152",,10,10.1111/j.1365-2699.2007.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123053&doi=10.1111%2fj.1365-2699.2007.01838.x&partnerID=40&md5=90d4221f8ba870d4e277d01478a6acf9",Article,Scopus,2-s2.0-43749123053
"Cutler, N.A., Belyea, L.R., Dugmore, A.J.","Spatial patterns of microsite colonisation on two young lava flows on Mount Hekla, Iceland",2008,"Journal of Vegetation Science","19","2",,"277","286",,12,10.3170/2008-8-18371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104708&doi=10.3170%2f2008-8-18371&partnerID=40&md5=b34c70ea71d8bca1aa48a49cdf4844b4",Article,Scopus,2-s2.0-43249104708
"Cutler, N.A., Belyea, L.R., Dugmore, A.J.","The spatiotemporal dynamics of a primary succession",2008,"Journal of Ecology","96","2",,"231","246",,57,10.1111/j.1365-2745.2007.01344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121397&doi=10.1111%2fj.1365-2745.2007.01344.x&partnerID=40&md5=3fecdf9eb4192e94cdda44d1342125fb",Article,Scopus,2-s2.0-38849121397
"Casely, A.F., Dugmore, A.J.","Good for glaciers, bad for people? Archaeologically relevant climate models developed from reconstructions of glacier mass balance",2007,"Journal of Archaeological Science","34","11",,"1763","1773",,5,10.1016/j.jas.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753916&doi=10.1016%2fj.jas.2006.12.014&partnerID=40&md5=cf367f9040294f986284afce524a410e",Article,Scopus,2-s2.0-34548753916
"Church, M.J., Dugmore, A.J., Mairs, K.A., Millard, A.R., Cook, G.T., Sveinbjarnardóttir, G., Ascough, P.A., Roucoux, K.H.","Charcoal production during the Norse and early Medieval periods in Eyjafjallahreppur, southern Iceland",2007,"Radiocarbon","49","2",,"659","672",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350729682&partnerID=40&md5=0dc07ead4bab78fb8b0eeaf828a4168e",Article,Scopus,2-s2.0-70350729682
"Ascough, P.L., Cook, G.T., Church, M.J., Dugmore, A.J., Mcgovern, T.H., Dunbar, E., Einarsson, A., Fridriksson, A., Gestsdóttir, H.","Reservoirs and radiocarbon: 14C dating problems in Mývatnssveit, northern Iceland",2007,"Radiocarbon","49","2",,"947","961",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140245&partnerID=40&md5=6c1d26f0a32499d8ecd6200941569159",Article,Scopus,2-s2.0-61849140245
"Newton, A.J., Dugmore, A.J., Gittings, B.M.","Tephrabase: Tephrochronology and the development of a centralised European database",2007,"Journal of Quaternary Science","22","7",,"737","743",,41,10.1002/jqs.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953806&doi=10.1002%2fjqs.1094&partnerID=40&md5=da152ed1a56f3af5f2cac1f58170248c",Article,Scopus,2-s2.0-35348953806
"Dugmore, A.J., Keller, C., McGovern, T.H.","Norse Greenland settlement: Reflections on climate change, trade, and the contrasting fates of human settlements in the North Atlantic islands",2007,"Arctic Anthropology","44","1",,"12","36",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261867&partnerID=40&md5=57842c545a630cb20187d12d2ab56cd8",Article,Scopus,2-s2.0-34548261867
"Dugmore, A.J., Church, M.J., Mairs, K.-A., McGovern, T.H., Perdikaris, S., Vésteinsson, O.","Abandoned farms, volcanic impacts, and woodland management: Revisiting Pjórsárdalur, the ""Pompeii of Iceland""",2007,"Arctic Anthropology","44","1",,"1","11",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211772&partnerID=40&md5=972cf640f8f19f241708242581a4bccf",Article,Scopus,2-s2.0-34548211772
"Ascough, P.L., Cook, G.T., Dugmore, A.J., Scott, E.M.","The North Atlantic marine reservoir effect in the Early Holocene: Implications for defining and understanding MRE values",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"438","447",,19,10.1016/j.nimb.2007.01.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192207&doi=10.1016%2fj.nimb.2007.01.185&partnerID=40&md5=1af7e6ac5a4b63e7dd380e9fc64a36d7",Article,Scopus,2-s2.0-34248192207
"Dugmore, A.J., Borthwick, D.M., Church, M.J., Dawson, A., Edwards, K.J., Keller, C., Mayewski, P., McGovern, T.H., Mairs, K.-A., Sveinbjarnardóttir, G.","The role of climate in settlement and landscape change in the North Atlantic Islands: An assessment of cumulative deviations in high-resolution proxy climate records",2007,"Human Ecology","35","2",,"169","178",,29,10.1007/s10745-006-9051-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664961&doi=10.1007%2fs10745-006-9051-z&partnerID=40&md5=920307f3d3697932a32d0e40522bc095",Article,Scopus,2-s2.0-33947664961
"Lawson, I.T., Church, M.J., Edwards, K.J., Cook, G.T., Dugmore, A.J.","Peat initiation in the Faroe Islands: Climate change, pedogenesis or human impact?",2007,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","98","1",,"15","28",,9,10.1017/S1755691007000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155977&doi=10.1017%2fS1755691007000035&partnerID=40&md5=b8561f45374119112dc3e7dbb3a1a9f8",Article,Scopus,2-s2.0-42149155977
"McGovern, T.H., Vésteinsson, O., Fridriksson, A., Church, M., Lawson, I., Simpson, I.A., Einarsson, A., Dugmore, A., Cook, G., Perdikaris, S., Edwards, K.J., Thomson, A.M., Adderley, W.P., Newton, A., Lucas, G., Edvarsson, R., Aldred, O., Dunbar, E.","Landscapes of settlement in Northern Iceland: Historical ecology of human impact and climate fluctuation on the Millennial scale",2007,"American Anthropologist","109","1",,"27","51",,81,10.1525/aa.2007.109.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728220&doi=10.1525%2faa.2007.109.1.27&partnerID=40&md5=c049e498e289123f90bee8bc60387d55",Article,Scopus,2-s2.0-33947728220
"Lawson, I.T., Gathorne-Hardy, F.J., Church, M.J., Newton, A.J., Edwards, K.J., Dugmore, A.J., Einarsson, Á.","Environmental impacts of the Norse settlement: Palaeoenvironmental data from Mývatnssveit, northern Iceland",2007,"Boreas","36","1",,"1","19",,42,10.1111/j.1502-3885.2007.tb01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347208720&doi=10.1111%2fj.1502-3885.2007.tb01176.x&partnerID=40&md5=80a67ab477dbaa122b6ebff0df8fdfe4",Article,Scopus,2-s2.0-34347208720
"Hubbard, A., Sugden, D., Dugmore, A., Norddahl, H., Pétursson, H.G.","A modelling insight into the Icelandic Last Glacial Maximum ice sheet",2006,"Quaternary Science Reviews","25","17-18",,"2283","2296",,57,10.1016/j.quascirev.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057995&doi=10.1016%2fj.quascirev.2006.04.001&partnerID=40&md5=2fc261ef338b879d8922263cce0916f5",Article,Scopus,2-s2.0-33747057995
"Kirkbride, M.P., Dugmore, A.J.","Responses of mountain ice caps in central Iceland to Holocene climate change",2006,"Quaternary Science Reviews","25","13-14",,"1692","1707",,36,10.1016/j.quascirev.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745843649&doi=10.1016%2fj.quascirev.2005.12.004&partnerID=40&md5=b47efb32419465ea2145514992a548d3",Article,Scopus,2-s2.0-33745843649
"Smith, K.T., Dugmore, A.J.","Jökulhlaups circa landnám: Mid- to late first millennium AD floods in South Iceland and their implications for landscapes of settlement",2006,"Geografiska Annaler, Series A: Physical Geography","88","2",,"165","176",,9,10.1111/j.0435-3676.2006.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383249&doi=10.1111%2fj.0435-3676.2006.00292.x&partnerID=40&md5=f8e41a4451572ca5b3e39ab1505a46c6",Article,Scopus,2-s2.0-33845383249
"Kirkbride, M.P., Dugmore, A.J., Brazier, V.","Radiocarbon dating of mid-Holocene megaflood deposits in the Jökulsá á Fjöllum, north Iceland",2006,"Holocene","16","4",,"605","609",,9,10.1191/0959683606hl956rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746015913&doi=10.1191%2f0959683606hl956rr&partnerID=40&md5=f0db3f30a04d8772e9ec6a8ff9c3b5fb",Article,Scopus,2-s2.0-33746015913
"Bradwell, T., Dugmore, A.J., Sugden, D.E.","The Little Ice Age glacier maximum in Iceland and the North Atlantic Oscillation: Evidence from Lambatungnajökull, southeast Iceland",2006,"Boreas","35","1",,"61","80",,40,10.1111/j.1502-3885.2006.tb01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444207&doi=10.1111%2fj.1502-3885.2006.tb01113.x&partnerID=40&md5=7a2c4402e58f950bc8760157cd6d31fd",Article,Scopus,2-s2.0-32144444207
"Ascough, P.L., Cook, G.T., Church, M.J., Dugmore, A.J., Arge, S.V., McGovern, T.H.","Variability in North Atlantic marine radiocarbon reservoir effects at c. AD 1000",2006,"Holocene","16","1",,"131","136",,24,10.1191/0959683606hl913rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476116&doi=10.1191%2f0959683606hl913rr&partnerID=40&md5=4cc69e284891d2c3733026b2f2f26135",Article,Scopus,2-s2.0-33144476116
"Ascough, P.L., Cook, G.T., Dugmore, A.J., Scott, E.M., Freeman, S.P.H.T.","Influence of mollusk species on marine ΔR determinations",2005,"Radiocarbon","47","3",,"433","440",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244470084&partnerID=40&md5=aaa582c853fbcdd65ca165f0c1cbed2f",Article,Scopus,2-s2.0-28244470084
"Ascough, P., Cook, G., Dugmore, A.","Methodological approaches to determining the marine radiocarbon reservoir effect",2005,"Progress in Physical Geography","29","4",,"532","547",,83,10.1191/0309133305pp461ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435979&doi=10.1191%2f0309133305pp461ra&partnerID=40&md5=2576553cb552c01be2e89acccfd5753f",Article,Scopus,2-s2.0-28144435979
"McKinzey, K.M., Ólafsdóttir, R., Dugmore, A.J.","Perception, history, and science: Coherence or disparity in the timing of the Little Ice Age maximum in southeast Iceland?",2005,"Polar Record","41","219",,"319","334",,11,10.1017/S0032247405004687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487033&doi=10.1017%2fS0032247405004687&partnerID=40&md5=91bdc3b541838680158e83d6ba221e17",Article,Scopus,2-s2.0-26844487033
"Edwards, K.J., Borthwick, D., Cook, G., Dugmore, A.J., Mairs, K.-A., Church, M.J., Simpson, I.A., Adderley, W.P.","A hypothesis-based approach to landscape change in Suouroy, Faroe Islands",2005,"Human Ecology","33","5",,"621","650",,25,10.1007/s10745-005-4746-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444434755&doi=10.1007%2fs10745-005-4746-0&partnerID=40&md5=1e27e13542e656a90b76f6c547d4cf81",Article,Scopus,2-s2.0-31444434755
"Lawson, I.T., Church, M.J., McGovern, T.H., Arge, S.V., Woollet, J., Edwards, K.J., Gathorne-Hardy, F.J., Dugmore, A.J., Cook, G., Mairs, K.-A., Thomson, A.M., Sveinbjarnardóttir, G.","Historical ecology on Sandoy, Faroe Islands: Palaeoenvironmental and archaeological perspectives",2005,"Human Ecology","33","5",,"651","684",,20,10.1007/s10745-005-7681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444435591&doi=10.1007%2fs10745-005-7681-1&partnerID=40&md5=eb4575a283f88883dab60d898e35d009",Review,Scopus,2-s2.0-31444435591
"Kirkbride, M.P., Dugmore, A.J.","Late Holocene solifluction history reconstructed using tephrochronology",2005,"Geological Society Special Publication","242",,,"145","155",,9,10.1144/GSL.SP.2005.242.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369263&doi=10.1144%2fGSL.SP.2005.242.01.13&partnerID=40&md5=758b1f027cd338190c48a431e12d7497",Article,Scopus,2-s2.0-19344369263
"Dugmore, A.J., Church, M.J., Buckland, P.C., Edwards, K.J., Lawson, I., McGovern, T.H., Panagiotakopulu, E., Simpson, I.A., Skidmore, P., Sveinbjarnardóttir, G.","The Norse landnám on the North Atlantic islands: An environmental impact assessment",2005,"Polar Record","41","216",,"21","37",,64,10.1017/S0032247404003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373152&doi=10.1017%2fS0032247404003985&partnerID=40&md5=67e3db51f85757fe9643609f29cadef4",Review,Scopus,2-s2.0-20144373152
"Ascough, P.L., Cook, G.T., Dugmore, A.J., Barber, J., Higney, E., Scott, E.M.","Holocene variations in the Scottish marine radiocarbon reservoir effect",2004,"Radiocarbon","46","2",,"611","620",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644254217&partnerID=40&md5=e2994f2129f6c41fcf382ffe3d090c7b",Article,Scopus,2-s2.0-4644254217
