Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, A., Ding, X., Singh, R., Kraft, R.A., Levi-Polyachenko, N., Rylander, M.N., Szot, C., Buchanan, C., Whitney, J., Fisher, J., Hatcher, H.C., D'Agostino Jr., R., Kock, N.D., Ajayan, P.M., Carroll, D.L., Akman, S., Torti, F.M., Torti, S.V.","Long-term survival following a single treatment of kidney tumors with multiwalled carbon nanotubes and near-infrared radiation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12897","12902",,183,10.1073/pnas.0905195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092835&doi=10.1073%2fpnas.0905195106&partnerID=40&md5=874a6b9988e07f21331afd39f3234873",Article,Scopus,2-s2.0-69149092835
"Levi-Polyachenko, N.H., Merkel, E.J., Jones, B.T., Carroll, D.L., Stewart IV, J.H.","Rapid photothermal intracellular drug delivery using multiwalled carbon nanotubes",2009,"Molecular Pharmaceutics","6","4",,"1092","1099",,50,10.1021/mp800250e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249123439&doi=10.1021%2fmp800250e&partnerID=40&md5=18ed690041e25c86ef69bc52a73a29a7",Article,Scopus,2-s2.0-68249123439
"Zhang, J., Kielbasa, J.E., Carroll, D.L.","Nanostructure of the nanopores in anodic aluminum oxide films used as template to fabricate Ag nanowires",2009,"Journal of Materials Research","24","5",,"1735","1740",,8,10.1557/jmr.2009.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535947&doi=10.1557%2fjmr.2009.0206&partnerID=40&md5=4423e6d5dd14b120b59449eb8879edac",Article,Scopus,2-s2.0-67649535947
"Coldren, F.M., Palavecino, E.L., Levi-Polyachenko, N.H., Wagner, W.D., Smith, T.L., Smith, B.P., Webb, L.X., Carroll, D.L.","Encapsulated Staphylococcus aureus strains vary in adhesiveness assessed by atomic force microscopy",2009,"Journal of Biomedical Materials Research - Part A","89","2",,"402","410",,7,10.1002/jbm.a.31973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549126725&doi=10.1002%2fjbm.a.31973&partnerID=40&md5=d1c4c093e5415b296b59a22d0924be19",Article,Scopus,2-s2.0-65549126725
"Curran, S.A., Talla, J., Dias, S., Zhang, D., Carroll, D., Birx, D.","Electrical transport measurements of highly conductive carbon nanotube/poly(bisphenol A carbonate) composite",2009,"Journal of Applied Physics","105","7", 073711,"","",,31,10.1063/1.3073938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100085&doi=10.1063%2f1.3073938&partnerID=40&md5=629dc1f9f11bd977feaf2052a119da3a",Article,Scopus,2-s2.0-65249100085
"Pogorelsky, I., Shkolnikov, P., Chen, M., Pukhov, A., Yakimenko, V., McKenna, P., Carroll, D., Neelye, D., Najmudin, Z., Willingale, L., Stolyarov, D., Stolyarova, E., Flynn, G.","Proton and ion beams generated with picosecond CO2 laser pulses",2009,"AIP Conference Proceedings","1086",,,"532","537",,9,10.1063/1.3080963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849304501&doi=10.1063%2f1.3080963&partnerID=40&md5=2df60e4c00c75d32ac058881df49acc4",Conference Paper,Scopus,2-s2.0-63849304501
"Velotta, J.B., Deuse, T., Haddad, M., Masuda, E., Park, G., Carroll, D., Taylor, V., Robbins, R.C., Schrepfer, S.","A novel JAK3 inhibitor, R348, attenuates chronic airway allograft rejection",2009,"Transplantation","87","5",,"653","659",,17,10.1097/TP.0b013e318196110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084466&doi=10.1097%2fTP.0b013e318196110f&partnerID=40&md5=ce1967b7c0e12c2deb1f76a70468d242",Article,Scopus,2-s2.0-65649084466
"Carlisle, C.R., Coulais, C., Namboothiry, M., Carroll, D.L., Hantgan, R.R., Guthold, M.","The mechanical properties of individual, electrospun fibrinogen fibers",2009,"Biomaterials","30","6",,"1205","1213",,58,10.1016/j.biomaterials.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198418&doi=10.1016%2fj.biomaterials.2008.11.006&partnerID=40&md5=ee8b6d21c5e1631894a49886f3eb9c37",Article,Scopus,2-s2.0-57749198418
"Ding, X., Kraft, R., Bruke, A., Carroll, D., Torti, S., Bourland, J.","WE‐D‐303A‐03: Magnetic Resonance Temperature Imaging Guided Laser‐Induced Thermal Therapy with Multi‐Walled Carbon Nanotubes",2009,"Medical Physics","36","6",,"2775","2776",,,10.1118/1.3182530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024818724&doi=10.1118%2f1.3182530&partnerID=40&md5=a33da5cfa73812d4ebc7bdd1c6890bbd",Conference Paper,Scopus,2-s2.0-85024818724
"Webster, S., Reyes-Reyes, M., Williams, R., Carroll, D.L.","Enhanced absorption in a reverse saturable absorbing dye blended with carbon nanotubes",2008,"Journal of Nanoscience and Nanotechnology","8","12",,"6470","6473",,,10.1166/jnn.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149306171&doi=10.1166%2fjnn.2008.006&partnerID=40&md5=a00a92612aa6aa277995422801b0dc08",Article,Scopus,2-s2.0-58149306171
"Readle, J.D., Wagner, C.J., Verdeyen, J.T., Carroll, D.L., Eden, J.G.","Cs atomic laser pumped by dissociation of an excimer",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688853,"781","782",,3,10.1109/LEOS.2008.4688853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145426&doi=10.1109%2fLEOS.2008.4688853&partnerID=40&md5=b90eb4210d721a677f8dfe6121c3594f",Conference Paper,Scopus,2-s2.0-58049145426
"Levi-Polyachenko, N., Merkel, E., Jones, B.T., Wagner, W.D., Carroll, D.L., Stewart IV, J.H.","Delivery of chemotherapeutic agents with nanotube induced hyperthermia",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649092873&partnerID=40&md5=319864208faf5bc2781254c2520f5216",Conference Paper,Scopus,2-s2.0-52649092873
"Coldren, F.M., Foteinopoulou, K., Carroll, D.L., Laso, M.","Modeling the effect of cell-associated polymeric fluid layers on force spectroscopy measurements. Part I: Model development",2008,"Langmuir","24","17",,"9575","9587",,3,10.1021/la800943y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099788&doi=10.1021%2fla800943y&partnerID=40&md5=d4638d172b9f07f27df7debd98cf5a02",Article,Scopus,2-s2.0-51449099788
"Coldren, F.M., Foteinopoulou, K., Verbeeten, W.M.H., Carroll, D.L., Laso, M.","Modeling the effect of cell-associated polymeric fluid layers on force spectroscopy measurements. Part II: Experimental results and comparison with model predictions",2008,"Langmuir","24","17",,"9588","9597",,4,10.1021/la800944q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122816&doi=10.1021%2fla800944q&partnerID=40&md5=3fc49891646fc5101008dc6c292d763f",Article,Scopus,2-s2.0-51449122816
"Woodard, B.S., Zimmerman, J.W., Benavides, G.F., Carroll, D.L., Verdeyen, J.T., Palla, A.D., Field, T.H., Solomon, W.C., Davis, S.J., Rawlins, W.T., Lee, S.","Gain and continuous-wave laser oscillation on the 1315 nm atomic iodine transition pumped by an air-helium electric discharge",2008,"Applied Physics Letters","93","2", 021104,"","",,13,10.1063/1.2957678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095376&doi=10.1063%2f1.2957678&partnerID=40&md5=7d2577e7dfe84ae14e4aef6409ccb453",Article,Scopus,2-s2.0-47549095376
"Zimmerman, J.W., Woodard, B.S., Benavides, G.F., Carroll, D.L., Verdeyen, J.T., Palla, A.D., Solomon, W.C.","Gain and continuous-wave laser power enhancement with a multiple discharge electric oxygen-iodine laser",2008,"Applied Physics Letters","92","24", 241115,"","",,24,10.1063/1.2948860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125236&doi=10.1063%2f1.2948860&partnerID=40&md5=4cbfe15261d39a8a246c189c8452579d",Article,Scopus,2-s2.0-45749125236
"Zimmermann, J.W., Woodard, B.S., Verdeyen, J.T., Carroll, D.L., Field, T.H., Solomon, W.C.","Improved production of O2(a1Δ) in capacitively-coupled radio-frequency discharges",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6874",, 68740C,"","",,10,10.1117/12.773784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176452&doi=10.1117%2f12.773784&partnerID=40&md5=bc4cb0aef7e1f0ba61080d8656f6451f",Conference Paper,Scopus,2-s2.0-41149176452
"Carroll, D.L., Liu, J., Namboothiry, M., Kim, K.","Response to 'Comment on 'Erratum: Roles of donor and acceptor nanodomains in 6% efficient thermally annealed polymer photovoltaics' [Appl. Phys. Lett. 90, 163511 (2007)]",2008,"Applied Physics Letters","92","7", 076102,"","",,3,10.1063/1.2840156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171980&doi=10.1063%2f1.2840156&partnerID=40&md5=e086b620e20fc45eb0c7ddb83fb36982",Note,Scopus,2-s2.0-39749171980
"Deuse, T., Velotta, J.B., Hoyt, G., Govaert, J.A., Taylor, V., Masuda, E., Herlaar, E., Park, G., Carroll, D., Pelletier, M.P., Robbins, R.C., Schrepfer, S.","Novel immunosuppression: R348, a JAK3- and Syk-inhibitor attenuates acute cardiac allograft rejection",2008,"Transplantation","85","6",,"885","892",,23,10.1097/TP.0b013e318166acc4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149089300&doi=10.1097%2fTP.0b013e318166acc4&partnerID=40&md5=f2043b250582d32daf676952e72675e5",Article,Scopus,2-s2.0-41149089300
"Ravichandran, J., Manoj, A.G., Liu, J., Manna, I., Carroll, D.L.","A novel polymer nanotube composite for photovoltaic packaging applications",2008,"Nanotechnology","19","8", 085712,"","",,29,10.1088/0957-4484/19/8/085712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949137742&doi=10.1088%2f0957-4484%2f19%2f8%2f085712&partnerID=40&md5=9f6f6906bc9536cab167c8926d9903d4",Article,Scopus,2-s2.0-38949137742
"Benavides, G.F., Zimmerman, J.W., Woodard, B.S., Carroll, D.L., Verdeyen, J.T., Field, T.H., Palla, A.D., Solomon, W.C.","Gain and continuous-wave laser power enhancement with a secondary discharge to predissociate molecular iodine in an electric oxygen-iodine laser",2008,"Applied Physics Letters","92","4", 041116,"","",,49,10.1063/1.2839323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093398&doi=10.1063%2f1.2839323&partnerID=40&md5=cf559d369a59ef1a1256fc62798b63d2",Article,Scopus,2-s2.0-38849093398
"Carroll, D.L., Liu, J., Namboothiry, M., Kim, K.","Response to ""Comment on 'Roles of donor and acceptor nanodomains in 6% efficient thermally annealed polymer photovoltaics'"" (Appl. Phys. Lett. 91, 266101 (2007)]",2007,"Applied Physics Letters","91","26", 266102,"","",,3,10.1063/1.2817241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007955&doi=10.1063%2f1.2817241&partnerID=40&md5=aa7a9ad0c1320889bcaebd7472f6e1da",Article,Scopus,2-s2.0-37849007955
"Vieira, S.M.C., Beecher, P., Haneef, I., Udrea, F., Milne, W.I., Namboothiry, M.A.G., Carroll, D.L., Park, J., Maeng, S.","Use of nanocomposites to increase electrical ""gain"" in chemical sensors",2007,"Applied Physics Letters","91","20", 203111,"","",,14,10.1063/1.2811716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983652&doi=10.1063%2f1.2811716&partnerID=40&md5=b99f8b93cf59f2ee98429ebb444f3c8c",Article,Scopus,2-s2.0-36248983652
"Benavides, G.F., Palla, A.D., King, D.M., Carroll, D.L., Verdeyen, J.T., Laystrom, J.K., Field, T.H., Zimmerman, J.W., Woodard, B.S., Solomon, W.C.","Hybrid ElectricOIL discharge, gain, and power enhancements",2007,"Collection of Technical Papers - 38th AIAA Plasmadynamics and Lasers Conference","2",,,"1281","1291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648962970&partnerID=40&md5=429ada589798bbf519076a3fcff91110",Conference Paper,Scopus,2-s2.0-35648962970
"Rakhimova, T.V., Palov, A.P., Mankelevich, Yu.A., Popov, N.A., Carroll, D.L.","Mixing of post-discharge O<inf>2</inf>/He flow with NO<inf>2</inf>/He flow: 3D modeling of experimental data",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6346 PART 2",, 634622,"","",,,10.1117/12.738874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950844&doi=10.1117%2f12.738874&partnerID=40&md5=87e5e2fd4a57a2a5a12f14cf1f017bb4",Conference Paper,Scopus,2-s2.0-35548950844
"Reyes-Reyes, M., López-Sandoval, R., Arenas-Alatorre, J., Garibay-Alonso, R., Carroll, D.L., Lastras-Martinez, A.","Methanofullerene elongated nanostructure formation for enhanced organic solar cells",2007,"Thin Solid Films","516","1",,"52","57",,28,10.1016/j.tsf.2007.04.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824072&doi=10.1016%2fj.tsf.2007.04.166&partnerID=40&md5=f0cd4311733e3c4c5005e95bca08e13a",Article,Scopus,2-s2.0-34748824072
"Carroll, D.L., Verdeyen, J.T., King, D.M., Palla, A.D., Laystrom, J.K., Benavides, G.F., Zimmerman, J.W., Woodard, B.S., Solomon, W.C.","Development of the electric discharge oxygen-iodine laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6346 PART 1",, 63460H,"","",,3,10.1117/12.737187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967486&doi=10.1117%2f12.737187&partnerID=40&md5=7783a0289380c942657ff60e66d0481b",Conference Paper,Scopus,2-s2.0-35548967486
"Kielbasa, J.E., Liu, J., Ucer, K.B., Carroll, D.L., Williams, R.T.","Sol-gel nanocomposites as metamaterials: Preparation and optical measurements",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"435","438",,9,10.1007/s10854-007-9254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578686&doi=10.1007%2fs10854-007-9254-0&partnerID=40&md5=d5c58d96543b5152678165e34dd9c556",Conference Paper,Scopus,2-s2.0-34547578686
"Reyes-Reyes, M., López-Sandoval, R., Liu, J., Carroll, D.L.","Bulk heterojunction organic photovoltaic based on polythiophene-polyelectrolyte carbon nanotube composites",2007,"Solar Energy Materials and Solar Cells","91","15-16",,"1478","1482",,31,10.1016/j.solmat.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447332844&doi=10.1016%2fj.solmat.2007.04.023&partnerID=40&md5=9f0b999ea54a68e76e57a9c6cf9991ce",Article,Scopus,2-s2.0-34447332844
"Vieira, S.M.C., Carroll, D.L.","Purification of boron nitride multiwalled nanotubes",2007,"Journal of Nanoscience and Nanotechnology","7","9",,"3318","3322",,2,10.1166/jnn.2007.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089444&doi=10.1166%2fjnn.2007.653&partnerID=40&md5=69b54d6401c5a43c118892f0b17fd194",Article,Scopus,2-s2.0-38449089444
"Levi, N.H., Carroll, D.L.","Heating efficiency of debundled carbon nanotubes compared to carbon black",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"303","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998479&partnerID=40&md5=695a437e99e95be5965e07af80621629",Conference Paper,Scopus,2-s2.0-34547998479
"Palla, A.D., Zimmerman, J.W., Woodard, B.S., Carroll, D.L., Verdeyen, J.T., Lim, T.C., Solomon, W.C.","Oxygen discharge and post-discharge kinetics experiments and modeling for the electric oxygen-iodine laser system",2007,"Journal of Physical Chemistry A","111","29",,"6713","6721",,30,10.1021/jp069003+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699251&doi=10.1021%2fjp069003%2b&partnerID=40&md5=150d0e86b510321f724c766759646c2b",Article,Scopus,2-s2.0-34547699251
"Namboothiry, M.A.G., Zimmerman, T., Coldren, F.M., Liu, J., Kim, K., Carroll, David.L.","Electrochromic properties of conducting polymer metal nanoparticles composites",2007,"Synthetic Metals","157","13-15",,"580","584",,50,10.1016/j.synthmet.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405926&doi=10.1016%2fj.synthmet.2007.06.006&partnerID=40&md5=4258ee15ffcd75ff81174aa1a3e0678a",Article,Scopus,2-s2.0-34548405926
"Webb, L.X., Wagner, W., Carroll, D., Tyler, H., Coldren, F., Martin, E.","Osteomyelitis and intraosteoblastic Staphylococcus aureus.",2007,"Journal of surgical orthopaedic advances","16","2",,"73","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412861&partnerID=40&md5=63a2d38c670e19961094006e0c20517d",Article,Scopus,2-s2.0-34547412861
"Kim, K., Liu, J., Namboothiry, M.A.G., Carroll, D.L.","Roles of donor and acceptor nanodomains in 6% efficient thermally annealed polymer photovoltaics",2007,"Applied Physics Letters","90","16", 163511,"","",,283,10.1063/1.2730756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331429&doi=10.1063%2f1.2730756&partnerID=40&md5=95539b03f463bfbe790a05aee8db165b",Article,Scopus,2-s2.0-34247331429
"Palla, A.D., Zimmerman, J.W., Woodard, B.S., Carroll, D.L., Verdeyen, J.T., Lim, T.C., Rawlins, W.T., Lee, S., Davis, S.J., Solomon, W.C.","ElectricOIL discharge and post-dis charge kinetics experiments and modeling",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6454",, 64540I,"","",,3,10.1117/12.717646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389645&doi=10.1117%2f12.717646&partnerID=40&md5=4978368909202589f1099eb750527a0f",Conference Paper,Scopus,2-s2.0-34247389645
