Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arensburger, P., Hice, R.H., Zhou, L., Smith, R.C., Tom, A.C., Wright, J.A., Knapp, J., O'Brochta, D.A., Craig, N.L., Atkinson, P.W.","Phylogenetic and functional characterization of the hAT transposon superfamily",2011,"Genetics","188","1",,"45","57",,32,10.1534/genetics.111.126813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955938975&doi=10.1534%2fgenetics.111.126813&partnerID=40&md5=1c2d3365120468a0b7ce2468d7865683",Article,Scopus,2-s2.0-79955938975
"Esnault, C., Palavesam, A., Pilitt, K., O'Brochta, D.A.","Intrinsic characteristics of neighboring DNA modulate transposable element activity in Drosophila melanogaster",2011,"Genetics","187","1",,"319","331",,5,10.1534/genetics.110.122168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479709&doi=10.1534%2fgenetics.110.122168&partnerID=40&md5=839959979aa0185010ee0637a1698a0a",Article,Scopus,2-s2.0-78951479709
"O'Brochta, D.","Insect Molecular Biology: Editorial",2010,"Insect Molecular Biology","19","SUPPL. 2",,"","",,,10.1111/j.1365-2583.2010.00995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957909877&doi=10.1111%2fj.1365-2583.2010.00995.x&partnerID=40&md5=c90e3986a166a2f2c5c00a005dea674f",Editorial,Scopus,2-s2.0-77957909877
"O'Brochta, D., Field, L.","Editorial. The aphid genome.",2010,"Insect molecular biology","19 Suppl 2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219561&partnerID=40&md5=89adb7d6ccd30474ba454bcd8512597a",Editorial,Scopus,2-s2.0-77956219561
"O'brochta, D., Field, L.","Insect Molecular Biology: Editorial",2010,"Insect Molecular Biology","19","SUPPL. 1",,"","",,,10.1111/j.1365-2583.2009.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114997&doi=10.1111%2fj.1365-2583.2009.00988.x&partnerID=40&md5=fd356ce9a066d17f2c24917478b5a459",Editorial,Scopus,2-s2.0-75649114997
"O'Brochta, D.A., Stosic, C.D., Pilitt, K., Subramanian, R.A., Hice, R.H., Atkinson, P.W.","Transpositionally active episomal hAT elements",2009,"BMC Molecular Biology","10",, 108,"","",,14,10.1186/1471-2199-10-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049139612&doi=10.1186%2f1471-2199-10-108&partnerID=40&md5=062d6718b13d1d7c74a3ee2b47083f4e",Article,Scopus,2-s2.0-74049139612
"Atkinson, P.W., O'Brochta, D.A.","Genetic Engineering",2009,"Encyclopedia of Insects",,,,"410","416",,,10.1016/B978-0-12-374144-8.00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882869640&doi=10.1016%2fB978-0-12-374144-8.00117-X&partnerID=40&md5=60057df3e7cc14ead79a64d1e36b7c61",Book Chapter,Scopus,2-s2.0-84882869640
"Subramanian, R.A., Cathcart, L.A., Krafsur, E.S., Atkinson, P.W., O'Brochta, D.A.","Hermes transposon distribution and structure in Musca domestica.",2009,"The Journal of heredity","100","4",,"473","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349575751&partnerID=40&md5=0a95c9c183f5a331da9733ab360bd1c1",Article,Scopus,2-s2.0-70349575751
"Subramanian, R.A., Akala, O.O., Adejinmi, J.O., O'Brochta, D.A.","Topi, an IS630/Tc1/mariner-type transposable element in the African malaria mosquito, Anopheles gambiae",2008,"Gene","423","1",,"63","71",,3,10.1016/j.gene.2008.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095516&doi=10.1016%2fj.gene.2008.06.023&partnerID=40&md5=7bf5d4f7c3edcae6ad8ca0c379b5944d",Article,Scopus,2-s2.0-50549095516
"O'Brochta, D.A., Handler, A.M.","Perspectives on the state of insect transgenics.",2008,"Advances in experimental medicine and biology","627",,,"1","18",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249124629&partnerID=40&md5=ed2a372134c514dfe8dd3e6ead993605",Review,Scopus,2-s2.0-48249124629
"O'Brochta, D.A., Handler, A.M.","Perspectives on the state of insect transgenics",2008,"Advances in Experimental Medicine and Biology","627",,,"1","18",,3,10.1007/978-0-387-78225-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436707&doi=10.1007%2f978-0-387-78225-6_1&partnerID=40&md5=4c369ecee3ef4ac8ee3bd50e524b03a2",Review,Scopus,2-s2.0-84934436707
"Sethuraman, N., Fraser Jr., M.J., Eggleston, P., O'Brochta, D.A.","Post-integration stability of piggyBac in Aedes aegypti",2007,"Insect Biochemistry and Molecular Biology","37","9",,"941","951",,37,10.1016/j.ibmb.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535032&doi=10.1016%2fj.ibmb.2007.05.004&partnerID=40&md5=2c37039a4e95d9e631871671fa9736ce",Article,Scopus,2-s2.0-34547535032
"Subramanian, R.A., Arensburger, P., Atkinson, P.W., O'Brochta, D.A.","Transposable element dynamics of the hAT element Herves in the human malaria vector Anopheles gambiae s.s.",2007,"Genetics","176","4",,"2477","2487",,11,10.1534/genetics.107.071811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548432611&doi=10.1534%2fgenetics.107.071811&partnerID=40&md5=fda3e91f63676d26e3cab0fd015460d6",Article,Scopus,2-s2.0-34548432611
"Smith, R.C., Walter, M.F., Hice, R.H., O'Brochta, D.A., Atkinson, P.W.","Testis-specific expression of the β2 tubulin promoter of Aedes aegypti and its application as a genetic sex-separation marker",2007,"Insect Molecular Biology","16","1",,"61","71",,46,10.1111/j.1365-2583.2006.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634709&doi=10.1111%2fj.1365-2583.2006.00701.x&partnerID=40&md5=156dcf7669626389d10843243d9526fd",Article,Scopus,2-s2.0-33846634709
"Atkinson, P.W., O'Brochta, D.A., Craig, N.L.","The hobo, Hermes and Herves transposable elements of insects",2007,"Area-Wide Control of Insect Pests: From Research to Field Implementation",,,,"61","71",,,10.1007/978-1-4020-6059-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666229&doi=10.1007%2f978-1-4020-6059-5_4&partnerID=40&md5=71743a4153728b40221dfb2315ec5f15",Book Chapter,Scopus,2-s2.0-84919666229
"Field, L., James, A., O'Brochta, D.","Insect Molecular Biology: Editorial",2006,"Insect Molecular Biology","15","5",,"533","",,,10.1111/j.1365-2583.2006.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458366&doi=10.1111%2fj.1365-2583.2006.00703.x&partnerID=40&md5=7fe1ca62c9d9116ca38dec28760f8c38",Editorial,Scopus,2-s2.0-33750458366
"O'Brochta, D.A., Subramanian, R.A., Orsetti, J., Peckham, E., Nolan, N., Arensburger, P., Atkinson, P.W., Charlwood, D.J.","hAT element population genetics in Anopheles gambiae s.l. in Mozambique",2006,"Genetica","127","1-3",,"185","198",,7,10.1007/s10709-005-3535-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746108185&doi=10.1007%2fs10709-005-3535-4&partnerID=40&md5=de05817e0a49726be282d3223cda2b84",Article,Scopus,2-s2.0-33746108185
"O'Brochta, D.A.","Genetic manipulation of insects",2005,"Insect Biochemistry and Molecular Biology","35","7",,"647","648",,,10.1016/j.ibmb.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044388581&doi=10.1016%2fj.ibmb.2005.02.016&partnerID=40&md5=885221e74d1a886aa6e73b0c3a4a4a8f",Conference Paper,Scopus,2-s2.0-19044388581
"Sethuraman, N., O'Brochta, D.A.","The Drosophila melanogaster cinnabar gene is a cell autonomous genetic marker in Aedes aegypti (Diptera: Culicidae)",2005,"Journal of Medical Entomology","42","4",,"716","718",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435779&partnerID=40&md5=c66a1cb5bbfee6f1167ba4a07f6167e8",Article,Scopus,2-s2.0-22844435779
"Arensburger, P., Kim, Y.-J., Orsetti, J., Aluvihare, C., O'Brochta, D.A., Atkinson, P.W.","An active transposable element, Herves, from the African malaria mosquito Anopheles gambiae",2005,"Genetics","169","2",,"697","708",,31,10.1534/genetics.104.036145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374101&doi=10.1534%2fgenetics.104.036145&partnerID=40&md5=238b2cac676c45995f3f8aa98c873127",Article,Scopus,2-s2.0-15544374101
"Rowan, K.H., Orsetti, J., Atkinson, P.W., O'Brochta, D.A.","Tn5 as an insect gene vector",2004,"Insect Biochemistry and Molecular Biology","34","7",,"695","705",,10,10.1016/j.ibmb.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142569456&doi=10.1016%2fj.ibmb.2004.03.022&partnerID=40&md5=7dd30d8fbd1b053967eebb4d525d7ed8",Conference Paper,Scopus,2-s2.0-3142569456
"O'Brochta, D.A., Atkinson, P.W.","Transformation systems in insects.",2004,"Methods in molecular biology (Clifton, N.J.)","260",,,"227","254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542501773&partnerID=40&md5=434f6b41b9b26ee8186e39ed06aedac2",Article,Scopus,2-s2.0-2542501773
"Kim, W., Koo, H., Richman, A.M., Seeley, D., Vizioli, J., Klocko, A.D., O'Brochta, D.A.","Ectopic expression of a cecropin transgene in the human malaria vector mosquito Anopheles gambiae (Diptera: Culicidae): Effects on susceptibility to Plasmodium",2004,"Journal of Medical Entomology","41","3",,"447","455",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542565839&partnerID=40&md5=392ff7de03ab30cc63c4420035d12822",Article,Scopus,2-s2.0-2542565839
"O'Brochta, D.A., Sethuraman, N., Wilson, R., Hice, R.H., Pinkerton, A.C., Levesque, C.S., Bideshi, D.K., Jasinskiene, N., Coates, C.J., James, A.A., Lehane, M.J., Atkinson, P.W.","Erratum: Gene vector and transposable element behavior in mosquitoes (Journal of Experimental Biology (2003) 206 (3823-3834))",2004,"Journal of Experimental Biology","207","7",,"1263","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444503&partnerID=40&md5=316b1ac759d7646c51989fabdd5b9d3e",Erratum,Scopus,2-s2.0-1942444503
"Irvin, N., Hoddle, M.S., O'Brochta, D.A., Carey, B., Atkinson, P.W.","Assessing fitness costs for transgenic Aedes aegypti expressing the GFP marker and transposase genes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","3",,"891","896",,89,10.1073/pnas.0305511101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433158&doi=10.1073%2fpnas.0305511101&partnerID=40&md5=42c9b48347ed18c803d6327ea81c6846",Article,Scopus,2-s2.0-1642433158
"O'Brochta, D.A., Sethuraman, N., Wilson, R., Hice, R.H., Pinkerton, A.C., Levesque, C.S., Bideshi, D.K., Jasinskiene, N., Coates, C.J., James, A.A., Lehane, M.J., Atkinson, P.W.","Gene vector and transposable element behavior in mosquitoes",2003,"Journal of Experimental Biology","206","21",,"3823","3834",,56,10.1242/jeb.00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230091&doi=10.1242%2fjeb.00638&partnerID=40&md5=fa918921e1434329cd3a078a22a778e1",Review,Scopus,2-s2.0-10744230091
"Michel, K., O'Brochta, D.A., Atkinson, P.W.","The C-terminus of the Hermes transposase contains a protein multimerization domain",2003,"Insect Biochemistry and Molecular Biology","33","10",,"959","970",,19,10.1016/S0965-1748(03)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958834&doi=10.1016%2fS0965-1748%2803%2900102-4&partnerID=40&md5=a34071279e95f5b0c6d3c9c291d1abf0",Article,Scopus,2-s2.0-0141958834
"Wilson, R., Orsetti, J., Klocko, A.D., Aluvihare, C., Peckham, E., Atkinson, P.W., Lehane, M.J., O'Brochta, D.A.","Post-integration behavior of a Mos1 mariner gene vector in Aedes aegypti",2003,"Insect Biochemistry and Molecular Biology","33","9",,"853","863",,37,10.1016/S0965-1748(03)00044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740457&doi=10.1016%2fS0965-1748%2803%2900044-4&partnerID=40&md5=dce95481d989a6402645b71903d561fa",Article,Scopus,2-s2.0-0042740457
"Guimond, N., Bideshi, D.K., Pinkerton, A.C., Atkinson, P.W., O'Brochta, D.A.","Patterns of Hermes transposition in Drosophila melanogaster",2003,"Molecular Genetics and Genomics","268","6",,"779","790",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700688&partnerID=40&md5=3d5b4068e02aec54f289a880844123e9",Article,Scopus,2-s2.0-0345700688
"Michel, K., O'Brochta, D.A., Atkinson, P.W.","Does the proposed DSE motif form the active center in the Hermes transposase?",2002,"Gene","298","2",,"141","146",,9,10.1016/S0378-1119(02)00981-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145521&doi=10.1016%2fS0378-1119%2802%2900981-2&partnerID=40&md5=d1c4d37924ffd8eb5dcfc6df298d30d1",Article,Scopus,2-s2.0-0037145521
"Holt, R.A., Mani Subramanian, G., Halpern, A., Sutton, G.G., Charlab, R., Nusskern, D.R., Wincker, P., Clark, A.G., Ribeiro, J.M.C., Wides, R., Salzberg, S.L., Loftus, B., Yandell, M., Majoros, W.H., Rusch, D.B., Lai, Z., Kraft, C.L., Abril, J.F., Anthouard, V., Arensburger, P., Atkinson, P.W., Baden, H., de Berardinis, V., Baldwin, D., Benes, V., Biedler, J., Blass, C., Bolanos, R., Boscus, D., Barnstead, M., Cai, S., Center, A., Chatuverdi, K., Christophides, G.K., Chrystal, M.A., Clamp, M., Cravchik, A., Curwen, V., Dana, A., Delcher, A., Dew, I., Evans, C.A., Flanigan, M., Grundschober-Freimoser, A., Friedli, L., Gu, Z., Guan, P., Guigo, R., Hillenmeyer, M.E., Hladun, S.L., Hogan, J.R., Hong, Y.S., Hoover, J., Jaillon, O., Ke, Z., Kodira, C., Kokoza, E., Koutsos, A., Letunic, I., Levitsky, A., Liang, Y., Lin, J.-J., Lobo, N.F., Lopez, J.R., Malek, J.A., McIntosh, T.C., Meister, S., Miller, J., Mobarry, C., Mongin, E., Murphy, S.D., O'Brochta, D.A., Pfannkoch, C., Qi, R., Regier, M.A., Remington, K., Shao, H., Sharakhova, M.V., Sitter, C.D., Shetty, J., Smith, T.J., Strong, R., Sun, J., Thomasova, D., Ton, L.Q., Topalis, P., Tu, Z., Unger, M.F., Walenz, B., Wang, A., Wang, J., Wang, M., Wang, X., Woodford, K.J., Wortman, J.R., Wu, M., Yao, A., Zdobnov, E.M., Zhang, H., Zhao, Q., Zhao, S., Zhu, S.C., Zhimulev, I., Coluzzi, M., della Torre, A., Roth, C.W., Louis, C., Kalush, F., Mural, R.J., Myers, E.W., Adams, M.D., Smith, H.O., Broder, S., Gardner, M.J., Fraser, C.M., Birney, E., Bork, P., Brey, P.T., Craig Venter, J., Weissenbach, J., Kafatos, F.C., Collins, F.H., Hoffman, S.L.","The genome sequence of the malaria mosquito Anopheles gambiae",2002,"Science","298","5591",,"129","149",,1337,10.1126/science.1076181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020114&doi=10.1126%2fscience.1076181&partnerID=40&md5=5a33ee029adfecd2e6d7e16c2a6ccfbf",Article,Scopus,2-s2.0-0037020114
"Michel, K., Stamenova, A., Pinkerton, A.C., Franz, G., Robinson, A.S., Gariou-Papalexiou, A., Zacharopoulou, A., O'Brochta, D.A., Atkinson, P.W.","Hermes-mediated germ-line transformation of the Mediterranean fruit fly Ceratitis capitata",2001,"Insect Molecular Biology","10","2",,"155","162",,41,10.1046/j.1365-2583.2001.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048686&doi=10.1046%2fj.1365-2583.2001.00250.x&partnerID=40&md5=7e3fcf252dcd030e96195802c6b739b5",Article,Scopus,2-s2.0-0035048686
"Atkinson, P.W., Pinkerton, A.C., O'Brochta, D.A.","Genetic transformation systems in insects",2001,"Annual Review of Entomology","46",,,"317","346",,99,10.1146/annurev.ento.46.1.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053408&doi=10.1146%2fannurev.ento.46.1.317&partnerID=40&md5=bd71db3bd6b1e3c4d49fe6a6a358b874",Review,Scopus,2-s2.0-0035053408
"O'Brochta, D.A., Atkinson, P.W., Lehane, M.J.","Transformation of Stomoxys calcitrans with a Hermes gene vector",2000,"Insect Molecular Biology","9","5",,"531","538",,28,10.1046/j.1365-2583.2000.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761152&doi=10.1046%2fj.1365-2583.2000.00217.x&partnerID=40&md5=276304714b505ef50b3d5a2e73179ab1",Article,Scopus,2-s2.0-0033761152
"Pinkerton, A.C., Michel, K., O'Brochta, D.A., Atkinson, P.W.","Green fluorescent protein as a genetic marker in transgenic Aedes aegypti",2000,"Insect Molecular Biology","9","1",,"1","10",,77,10.1046/j.1365-2583.2000.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001863857&doi=10.1046%2fj.1365-2583.2000.00133.x&partnerID=40&md5=23df956d6904f7035ea3a8cb757fc894",Article,Scopus,2-s2.0-0001863857
"Saville, K.J., Warren, W.D., Atkinson, P.W., O'Brochta, D.A.","Integration specificity of the hobo element of Drosophila melanogaster is dependent on sequences flanking the integration site",1999,"Genetica","105","2",,"133","147",,13,10.1023/A:1003712619487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706374&doi=10.1023%2fA%3a1003712619487&partnerID=40&md5=a9d8a159858cefba7ecc81457f94385d",Article,Scopus,2-s2.0-0032706374
"Atkinson, P.W., O'Brochta, D.A.","Genetic transformation of non-drosophilid insects by transposable elements",1999,"Annals of the Entomological Society of America","92","6",,"930","936",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384184&partnerID=40&md5=1845890bb658986b423e223d12cf142f",Review,Scopus,2-s2.0-0033384184
"Pinkerton, A.C., Whyard, S., Mende, H.A., Coates, C.J., O'Brochta, D.A., Atkinson, P.W.","The Queensland fruit fly, Bactrocera tryoni, contains multiple members of the hAT family of transposable elements",1999,"Insect Molecular Biology","8","4",,"423","434",,15,10.1046/j.1365-2583.1999.00137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231239&doi=10.1046%2fj.1365-2583.1999.00137.x&partnerID=40&md5=6e3f97e330b031680e5213d0f0feca20",Article,Scopus,2-s2.0-0033231239
"Sundararajan, P., Atkinson, P.W., O'Brochta, D.A.","Transposable element interactions in insects: Crossmobilization of hobo and Hermes",1999,"Insect Molecular Biology","8","3",,"359","368",,63,10.1046/j.1365-2583.1999.83128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180436&doi=10.1046%2fj.1365-2583.1999.83128.x&partnerID=40&md5=255fdc6238d69705beab6cd884bbe4ab",Article,Scopus,2-s2.0-0033180436
"O'Brochta, D.A., Atkinson, P.W.","Building the better bug.",1998,"Scientific American","279","6",,"90","95",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407386&partnerID=40&md5=5160c5b18f67a184bf1e6fae9c1a8e1c",Article,Scopus,2-s2.0-0032407386
"Sarkar, A., Coates, C.J., Whyard, S., Willhoeft, U., Atkinson, P.W., O'Brochta, D.A.","The Hermes element from Musca domestica can transpose in four families of cyclorrhaphan flies",1997,"Genetica","99","1",,"15","29",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871750&partnerID=40&md5=63c3f484c0851deaa7230e9bcc73eddc",Article,Scopus,2-s2.0-0030871750
"Sarkar, A., Yardley, K., Atkinson, P.W., James, A.A., O'Brochta, D.A.","Transposition of the Hermes element in embryos of the vector mosquito, Aedes aegypti",1997,"Insect Biochemistry and Molecular Biology","27","5",,"359","363",,54,10.1016/S0965-1748(97)00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149929&doi=10.1016%2fS0965-1748%2897%2900018-0&partnerID=40&md5=7577e8a515841b04d533ee5dc74bd5fa",Article,Scopus,2-s2.0-0031149929
