Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilk, S.J., Lepkowski, W., Thornton, T.J.","32 dBm power amplifier on 45 nm SOI CMOS",2013,"IEEE Microwave and Wireless Components Letters","23","3", 6469182,"161","163",,11,10.1109/LMWC.2013.2245413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999380&doi=10.1109%2fLMWC.2013.2245413&partnerID=40&md5=467cbde3b3dbc991fa106c6afbc31c06",Article,Scopus,2-s2.0-84874999380
"Lepkowski, W., Wilk, S.J., Ghajar, M.R., Thornton, T.J.","High voltage SOI MESFETs at the 45nm technology node",2012,"Proceedings - IEEE International SOI Conference",,, 6404403,"","",,2,10.1109/SOI.2012.6404403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543777&doi=10.1109%2fSOI.2012.6404403&partnerID=40&md5=e1b23c2ee7d193be349bdcdf133c2be9",Conference Paper,Scopus,2-s2.0-84873543777
"Sattigeri, P., Thiagarajan, J.J., Natesan Ramamurthy, K., Spanias, A., Goryll, M., Thornton, T.","De-noising and event extraction for silicon pore sensors using matrix decomposition",2012,"IET Seminar Digest","2012","3",,"","",,,10.1049/ic.2012.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153477&doi=10.1049%2fic.2012.0098&partnerID=40&md5=a8f77c44427e5ac3570097cfc18cd3c1",Conference Paper,Scopus,2-s2.0-84880153477
"Zhang, X., Banavar, M.K., Willerton, M., Manikas, A., Tepedelenlioglu, C., Spanias, A., Thornton, T., Yeatman, E., Constantinides, A.G.","Performance comparison of localization techniques for sequential WSN discovery",2012,"IET Seminar Digest","2012","3",,"","",,1,10.1049/ic.2012.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144638&doi=10.1049%2fic.2012.0120&partnerID=40&md5=75c9491543321141b2860bddc82b69f9",Conference Paper,Scopus,2-s2.0-84880144638
"Willerton, M., Banavar, M., Zhang, X., Manikas, A., Tepedelenlioglu, C., Spanias, A., Thornton, T., Yeatman, E., Constantinides, A.","Sequential wireless sensor network discovery using wide aperture array signal processing",2012,"European Signal Processing Conference",,, 6334201,"2278","2282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751796&partnerID=40&md5=7c4a5b970356bc42d1e9649f930c80f4",Conference Paper,Scopus,2-s2.0-84869751796
"Lepkowski, W., Wilk, S.J., Ghajar, M.R., Bakkaloglu, B., Thornton, T.J.","An integrated MESFET voltage follower LDO for high power and PSR RF and analog applications",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330634,"","",,7,10.1109/CICC.2012.6330634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869379932&doi=10.1109%2fCICC.2012.6330634&partnerID=40&md5=6241ed480f76934ded244a025081e420",Conference Paper,Scopus,2-s2.0-84869379932
"Wilk, S.J., Ghajar, M.R., Lepkowski, W., Bakkaloglu, B., Thornton, T.J.","Characterization and modeling of enhanced voltage RF MESFETs on 45nm CMOS for RF applications",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242311,"413","416",,6,10.1109/RFIC.2012.6242311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623528&doi=10.1109%2fRFIC.2012.6242311&partnerID=40&md5=9e06c12ecb64ccf1ceff0ff5bce6fc9d",Conference Paper,Scopus,2-s2.0-84866623528
"Kim, S., Lepkowski, W., Thornton, T.J., Bakkaloglu, B.","Analog image recognition arrays design by using co-fabricated MOSFET and MESFETs on a 0.25 lm SOS process",2012,"Analog Integrated Circuits and Signal Processing","72","2",,"485","494",,1,10.1007/s10470-012-9828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564399&doi=10.1007%2fs10470-012-9828-5&partnerID=40&md5=2fe63718968af049d4ed19d869ab9163",Article,Scopus,2-s2.0-84864564399
"Ghajar, M.R., Wilk, S.J., Lepkowski, W., Bakkaloglu, B., Thornton, T.J.","Wideband class AB RF power amplifier using CMOS compatible SOI-MESFET device on 150nm technology",2012,"RWW 2012 - Proceedings: 2012 IEEE Topical Conference on Power Amplifiers for Wireless and Radio Applications, PAWR 2012",,, 6174946,"21","24",,1,10.1109/PAWR.2012.6174946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860808854&doi=10.1109%2fPAWR.2012.6174946&partnerID=40&md5=234b3bf88385be931fb3b94674ceecac",Conference Paper,Scopus,2-s2.0-84860808854
"Lepkowski, W., Wilk, S.J., Ghajar, M.R., Parsi, A., Thornton, T.J.","Silicon-on-insulator mesfets at the 45NM node",2012,"International Journal of High Speed Electronics and Systems","21","1", 1250012,"","",,1,10.1142/S0129156412500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602473&doi=10.1142%2fS0129156412500127&partnerID=40&md5=84aed6cef179f6fc15fc32bb0ae4bb37",Conference Paper,Scopus,2-s2.0-84871602473
"Lepkowski, W., Goryll, M., Wilk, S.J., Zhang, Y., Sochacki, J., Thornton, T.J.","SOI MESFETs for extreme environment buck regulators",2011,"Proceedings - IEEE International SOI Conference",,, 6081696,"","",,,10.1109/SOI.2011.6081696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213621&doi=10.1109%2fSOI.2011.6081696&partnerID=40&md5=21b62404ee4b1c934ce31882f1619011",Conference Paper,Scopus,2-s2.0-83455213621
"Jung, J.-Y., Thornton, T.J., Chiari, M., Kim, T.-H.","Nanopore protein biosensor using diffusive flow",2011,"Japanese Journal of Applied Physics","50","12", 127002,"","",,,10.1143/JJAP.50.127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237729&doi=10.1143%2fJJAP.50.127002&partnerID=40&md5=09ac1deed7f687e4a0b2e2014047134b",Article,Scopus,2-s2.0-82955237729
"Kim, S., Lepkowski, W., Wilk, S.J., Thornton, T.J., Bakkaloglu, B.","A low-power CMOS BFSK transceiver for health monitoring systems",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107751,"157","160",,5,10.1109/BioCAS.2011.6107751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963420&doi=10.1109%2fBioCAS.2011.6107751&partnerID=40&md5=34748289a368a4344c607ab3bd85a7ea",Conference Paper,Scopus,2-s2.0-84862963420
"Sattigeri, P., Thiagarajan, J., Ramamurthy, K.N., Spanias, A., Goryll, M., Thornton, T.","Robust PSD features for ion-channel signals",2011,"IET Seminar Digest","2011","4",,"","",,,10.1049/ic.2011.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867771&doi=10.1049%2fic.2011.0154&partnerID=40&md5=725b3c65c1edfbee79b57c273b309df3",Conference Paper,Scopus,2-s2.0-84864867771
"Ghajar, M.R., Lepkowski, W., Wilk, S., Bakkaloglu, B., Boumaiza, S., Thornton, T.","Cascode MOSFET-MESFET RF power amplifier on 150nm SOI CMOS technology",2011,"European Microwave Week 2011: ""Wave to the Future"", EuMW 2011, Conference Proceedings - 6th European Microwave Integrated Circuit Conference, EuMIC 2011",,, 6102911,"316","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798352&partnerID=40&md5=6ae1212a3313297ba7e5e6d4370923c0",Conference Paper,Scopus,2-s2.0-84855798352
"Sattigeri, P.S., Ramamurthy, K.N., Thiagarajan, J.J., Goryll, M., Spanias, A., Thornton, T.","Analyte detection using an ion-channel sensor array",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6004913,"","",,1,10.1109/ICDSP.2011.6004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138641&doi=10.1109%2fICDSP.2011.6004913&partnerID=40&md5=668b1df4e3ad4c39f6963f684ccb5461",Conference Paper,Scopus,2-s2.0-80053138641
"Ramamurthy, K.N., Thiagarajan, J.J., Sattigeri, P., Goryll, M., Spanias, A., Thornton, T., Phillips, S.M.","Transform domain features for ion-channel signal classification",2011,"Biomedical Signal Processing and Control","6","3",,"219","224",,,10.1016/j.bspc.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931418&doi=10.1016%2fj.bspc.2010.09.002&partnerID=40&md5=7ab5aa92fd5d17fde3fe07138dd4d964",Conference Paper,Scopus,2-s2.0-79959931418
"Lepkowski, W., Ghajar, M.R., Wilk, S.J., Summers, N., Thornton, T.J., Fechner, P.S.","Scaling SOI MESFETs to 150-nm CMOS technologies",2011,"IEEE Transactions on Electron Devices","58","6", 5765667,"1628","1634",,16,10.1109/TED.2011.2125965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656393&doi=10.1109%2fTED.2011.2125965&partnerID=40&md5=1637337be0d934c13a2e28d3851dfe9f",Article,Scopus,2-s2.0-79957656393
"Kim, S., Lepkowski, W., Thornton, T.J., Bakkaloglu, B.","Analog image processing circuit with 0.25μm CMOS compatible SOS MESFETs",2010,"Proceedings - IEEE International SOI Conference",,, 5641396,"","",,,10.1109/SOI.2010.5641396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650556430&doi=10.1109%2fSOI.2010.5641396&partnerID=40&md5=fe3e3d70b99a6ee5321b46476475f174",Conference Paper,Scopus,2-s2.0-78650556430
"Lepkowski, W., Wilk, S.J., Bakkaloglu, B., Fechner, P.S., Thornton, T.J.","Ultra-low dropout linear regulator using an SOI MESFET",2010,"Proceedings - IEEE International SOI Conference",,, 5641384,"","",,2,10.1109/SOI.2010.5641384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650582402&doi=10.1109%2fSOI.2010.5641384&partnerID=40&md5=81087458ac5008f9ffd5c8bf45331546",Conference Paper,Scopus,2-s2.0-78650582402
"Sattigeri, P., Thiagarajan, J.J., Ramamurthy, K.N., Konnanath, B., Mathew, T., Spanias, A., Goryll, M., Thornton, T., Prasad, S., Phillips, S.","Signal processing for biologically inspired sensors",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463424,"","",,,10.1109/ISCCSP.2010.5463424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850115&doi=10.1109%2fISCCSP.2010.5463424&partnerID=40&md5=9462dfef161893f66029a189ac0ebe7c",Conference Paper,Scopus,2-s2.0-77953850115
"Joshi, P., Smolyanitsky, A., Petrossian, L., Goryll, M., Saraniti, M., Thornton, T.J.","Field effect modulation of ionic conductance of cylindrical silicon-on-insulator nanopore array",2010,"Journal of Applied Physics","107","5", 054701,"","",,21,10.1063/1.3298468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699110&doi=10.1063%2f1.3298468&partnerID=40&md5=fadbfdb9dc7a9bc6db66fe5fb1a13cba",Article,Scopus,2-s2.0-77949699110
"Wilk, S.J., Balijepalli, A., Ervin, J., Lepkowski, W., Thornton, T.J.","Silicon on insulator MESFETs for RF amplifiers",2010,"Solid-State Electronics","54","3",,"336","342",,7,10.1016/j.sse.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095009&doi=10.1016%2fj.sse.2009.10.016&partnerID=40&md5=400a2c2336f6976cc50e23672e52f49c",Article,Scopus,2-s2.0-76449095009
"Joshi, P., Mathew, T., Petrossian, L., Prasad, S., Goryll, M., Spanias, A., Thornton, T.J.","Electromigration of charged polystyrene beads through silicon nanopores filled with low ionic strength solutions",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"257","262",,1,10.1115/IMECE2009-11428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245739&doi=10.1115%2fIMECE2009-11428&partnerID=40&md5=f878c9428452909028ec347f5f859d01",Conference Paper,Scopus,2-s2.0-77954245739
"Mathew, T., Joshi, P., Prasad, S., Goryll, M., Spanias, A., Thornton, T.J.","Silicon based pore systems for emerging biosensor applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"263","270",,2,10.1115/IMECE2009-11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261786&doi=10.1115%2fIMECE2009-11707&partnerID=40&md5=00ef16d7eb3e7c69b064aae2ca38915d",Conference Paper,Scopus,2-s2.0-77954261786
"Lepkowski, W., Wilk, S.J., Thornton, T.J.","45 GHz silicon MESFETs on a 0.15 μm SOI CMOS process",2009,"Proceedings - IEEE International SOI Conference",,, 5318754,"","",,4,10.1109/SOI.2009.5318754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143233&doi=10.1109%2fSOI.2009.5318754&partnerID=40&md5=31d8936e0ac0fc0d544cd8dc678db84a",Conference Paper,Scopus,2-s2.0-72449143233
"Kim, S., Lepkowski, W., Thornton, T.J., Bakkaloglu, B.","CMOS compatible high voltage compliant MESFET based analog IC building blocks",2009,"Midwest Symposium on Circuits and Systems",,, 5236136,"122","125",,,10.1109/MWSCAS.2009.5236136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950687048&doi=10.1109%2fMWSCAS.2009.5236136&partnerID=40&md5=23b95391022d6eea51bb77a7c071143c",Conference Paper,Scopus,2-s2.0-77950687048
"Lepkowski, W., Wilk, S.J., Kim, S., Bakkaloglu, B., Thornton, T.J.","A capacitor-free LDO using a FD Si-MESFET pass transistor",2009,"Midwest Symposium on Circuits and Systems",,, 5235924,"953","956",,3,10.1109/MWSCAS.2009.5235924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950666615&doi=10.1109%2fMWSCAS.2009.5235924&partnerID=40&md5=3925e24c85f703f6ad60849abc5c2166",Conference Paper,Scopus,2-s2.0-77950666615
"Summers, N., Lepkowski, W., Wilk, S.J., Thornton, T.J., Norman, R., Henfling, J.","250°C voltage compliant SOI MESFET's for high power PWM drive circuits",2009,"Proceedings - 2009 IMAPS International Conference on High Temperature Electronics Network, HiTEN 2009",,,,"185","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932048&partnerID=40&md5=742459751f0463fad3c9df850b63b170",Conference Paper,Scopus,2-s2.0-84876932048
"Henfling, J.A., Atcitty, S., Maldonado, F., Normann, R., Summers, N., Thornton, T.","Development of an integrated power controller based on SOI and SiC",2009,"Proceedings - 2009 IMAPS International Conference on High Temperature Electronics Network, HiTEN 2009",,,,"96","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311881&partnerID=40&md5=3df72fed1445bc57177c8a0232734b33",Conference Paper,Scopus,2-s2.0-79959311881
"Ramamurthy, K.N., Thiagarajan, J.J., Sattigeri, P., Konnanath, B., Spanias, A., Thornton, T., Prasad, S., Goryll, M., Phillips, S., Goodnick, S.","Transform domain features for ion-channel signal classification using support vector machines",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394297,"","",,1,10.1109/ITAB.2009.5394297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949604878&doi=10.1109%2fITAB.2009.5394297&partnerID=40&md5=aba747f5bf0bb7c6dcde14a0b834ff0c",Conference Paper,Scopus,2-s2.0-77949604878
"Konnanath, B., Sattigeri, P., Mathew, T., Spanias, A., Prasad, S., Goryll, M., Thornton, T., Knee, P.","Acquiring and classifying signals from nanopores and ion-channels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5769 LNCS","PART 2",,"265","274",,,10.1007/978-3-642-04277-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185560&doi=10.1007%2f978-3-642-04277-5_27&partnerID=40&md5=f495e66c66f9b673e19eea46b31ebb8e",Conference Paper,Scopus,2-s2.0-70450185560
"Balijepalli, A., Ervin, J., Lepkowski, W., Cao, Y., Thornton, T.J.","Compact modeling of a PD SOI MESFET for wide temperature designs",2009,"Microelectronics Journal","40","9",,"1264","1273",,4,10.1016/j.mejo.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232311&doi=10.1016%2fj.mejo.2008.03.014&partnerID=40&md5=4c85f6dfebcc9d87b83be872ff9a10f9",Article,Scopus,2-s2.0-69249232311
"Lepkowski, W., Ervin, J., Wilk, S.J., Thornton, T.J.","SOI MESFETs fabricated using fully depleted CMOS technologies",2009,"IEEE Electron Device Letters","30","6",,"678","680",,19,10.1109/LED.2009.2020523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373006&doi=10.1109%2fLED.2009.2020523&partnerID=40&md5=cb015b6de1a7fc88f720b9abac41fbf3",Article,Scopus,2-s2.0-67649373006
"Kim, S., Lepkowski, W., Thornton, T.J., Bakkaloglu, B.","CMOS compatible high-voltage compliant MESFET-based analogue IC building blocks",2009,"Electronics Letters","45","12",,"624","626",,3,10.1049/el.2009.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149086823&doi=10.1049%2fel.2009.1130&partnerID=40&md5=5ffec152ea2bff4c12f4552630d070a4",Article,Scopus,2-s2.0-67149086823
"Jung, J.-Y., Joshi, P., Petrossian, L., Thornton, T.J., Posner, J.D.","Electromigration current rectification in a cylindrical nanopore due to asymmetric concentration polarization",2009,"Analytical Chemistry","81","8",,"3128","3133",,39,10.1021/ac900318j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125787&doi=10.1021%2fac900318j&partnerID=40&md5=678ff3b6c3c4d7ad7890d1e40b7c0297",Article,Scopus,2-s2.0-65249125787
"Wood, S., Lepkowski, W., Wilk, S., Thornton, T.","Si-MESFET technologies for low drop out regulators",2008,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4664094,"","",,2,10.1109/INTLEC.2008.4664094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106270&doi=10.1109%2fINTLEC.2008.4664094&partnerID=40&md5=69a6c0f68f46354b61a246c5d9cf70e2",Conference Paper,Scopus,2-s2.0-57949106270
"Klein, S.A., Thornton, T.J., Posner, J.D.","Engineered nanomaterial interactions with suspended lipid bilayers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306001&partnerID=40&md5=79fdfda02321740881b8a8bd4a856b33",Conference Paper,Scopus,2-s2.0-79952306001
"Wilk, S., Balijepalli, A., Lepkowski, W., Ervin, J., Thornton, T.J.","Voltage compliant SOI MESFETs for high linearity RF front ends",2008,"Device Research Conference - Conference Digest, DRC",,, 4800764,"121","122",,,10.1109/DRC.2008.4800764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116254&doi=10.1109%2fDRC.2008.4800764&partnerID=40&md5=cc9adc766c8617395705db2a9b0c6f54",Conference Paper,Scopus,2-s2.0-64849116254
"Kwon, H., Knee, P., Spanias, A., Goodnick, S., Thornton, T., Phillips, S.M.","Transform-domain features for ion-channel sensors",2008,"Proceedings of the 5th IASTED International Conference on Signal Processing, Pattern Recognition, and Applications, SPPRA 2008",,,,"272","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949177952&partnerID=40&md5=140eddac3693e8fbd3f6287b6f4479d4",Conference Paper,Scopus,2-s2.0-62949177952
"Petrossian, L., Wilk, S.J., Joshi, P., Goryll, M., Posner, J.D., Goodnick, S.M., Thornton, T.J.","Ion conductance of cylindrical solid state nanopores used in coulter counting experiments",2008,"Materials Research Society Symposium Proceedings","1092",,,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350277407&partnerID=40&md5=29a692f1b2d99ef899b337e051304e3f",Conference Paper,Scopus,2-s2.0-70350277407
"Klein, S.A., Wilk, S.J., Thornton, T.J., Posner, J.D.","Formation of nanopores in suspended lipid bilayers using quantum dots",2008,"Journal of Physics: Conference Series","109","1", 012022,"","",,6,10.1088/1742-6596/109/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154461&doi=10.1088%2f1742-6596%2f109%2f1%2f012022&partnerID=40&md5=1ed38db161c85e77eadd64ce45733663",Article,Scopus,2-s2.0-44649154461
"Petrossian, L., Wilk, S.J., Joshi, P., Goodnick, S.M., Thornton, T.J.","Demonstration of Coulter counting through a cylindrical solid state nanopore",2008,"Journal of Physics: Conference Series","109","1", 012028,"","",,9,10.1088/1742-6596/109/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084335&doi=10.1088%2f1742-6596%2f109%2f1%2f012028&partnerID=40&md5=0bad84a4f362eb6deb342a9a0ca4e2f1",Article,Scopus,2-s2.0-44649084335
"Takulapalli, B.R., Laws, G.M., Liddell, P.A., Andréasson, J., Erno, Z., Gust, D., Thornton, T.J.","Electrical detection of amine ligation to a metalloporphyrin via a hybrid SOI-MOSFET",2008,"Journal of the American Chemical Society","130","7",,"2226","2233",,39,10.1021/ja076328a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089122&doi=10.1021%2fja076328a&partnerID=40&md5=61fab4eb99aa164447f5a3900402ab6e",Article,Scopus,2-s2.0-39549089122
"Kushner, V.A., Park, K., Schroder, D.K., Thornton, T.J.","Low-frequency-noise spectroscopy of SIMOX and bonded SOI wafers",2007,"IEEE Transactions on Electron Devices","54","12",,"3378","3382",,8,10.1109/TED.2007.908894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020440&doi=10.1109%2fTED.2007.908894&partnerID=40&md5=bc51f633322c23857f5b6aad3d9100a6",Article,Scopus,2-s2.0-36849020440
"Petrossian, L., Wilk, S.J., Joshi, P., Hihath, S., Goodnick, S.M., Thornton, T.J.","Fabrication of cylindrical nanopores and nanopore arrays in silicon-on-insulator substrates",2007,"Journal of Microelectromechanical Systems","16","6",,"1419","1428",,16,10.1109/JMEMS.2007.908435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036689&doi=10.1109%2fJMEMS.2007.908435&partnerID=40&md5=9fe95766af3916eeea3a4e1236e8e012",Article,Scopus,2-s2.0-36949036689
"Petrossian, L., Wilk, S.J., Joshi, P., Hihath, S., Posner, J.D., Goodnick, S.M., Thornton, T.J.","High aspect ratio cylindrical nanopores in silicon-on-insulator substrates",2007,"Solid-State Electronics","51","10 SPEC. ISS",,"1391","1397",,10,10.1016/j.sse.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845096&doi=10.1016%2fj.sse.2007.06.014&partnerID=40&md5=e871dcce85aa7db44fdaba65885e8360",Article,Scopus,2-s2.0-35148845096
"Wilk, S.J., Petrossian, L., Goryll, M., Thornton, T.J., Goodnick, S.M., Tang, J.M., Eisenberg, R.S.","Integrated electrodes on a silicon based ion channel measurement platform",2007,"Biosensors and Bioelectronics","23","2",,"183","190",,23,10.1016/j.bios.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583913&doi=10.1016%2fj.bios.2007.03.030&partnerID=40&md5=7206781cd2c6d57bb32a92bc0b8a6389",Article,Scopus,2-s2.0-34548583913
