Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Rossi, A., Poulakakis, I.","SPEAR: A monopedal robot with Switchable Parallel Elastic actuation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354101,"5142","5147",,1,10.1109/IROS.2015.7354101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166773&doi=10.1109%2fIROS.2015.7354101&partnerID=40&md5=5d5ce1b1db8ac92e5bdbb58cc1589815",Conference Paper,Scopus,2-s2.0-84958166773
"Cao, Q., Poulakakis, I.","On the energetics of quadrupedal running: predicting the metabolic cost of transport via a flexible-torso model",2015,"Bioinspiration &amp; biomimetics","10","5",,"056008","",,,10.1088/1748-3190/10/5/056008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975316816&doi=10.1088%2f1748-3190%2f10%2f5%2f056008&partnerID=40&md5=7f28a265e5176a0fa3a23c7648dabeb7",Article,Scopus,2-s2.0-84975316816
"Cao, Q., Poulakakis, I.","On the energetics of quadrupedal running: Predicting the metabolic cost of transport via a flexible-torso model",2015,"Bioinspiration and Biomimetics","10","5", 056008,"","",,3,10.1088/1748-3190/10/5/056008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754763&doi=10.1088%2f1748-3190%2f10%2f5%2f056008&partnerID=40&md5=6f3ae7904878382d5d8c8ffb8dd626b5",Article,Scopus,2-s2.0-84944754763
"Karydis, K., Liu, Y., Poulakakis, I., Tanner, H.G.","Navigation of miniature legged robots using a new template",2015,"2015 23rd Mediterranean Conference on Control and Automation, MED 2015 - Conference Proceedings",,, 7158905,"1112","1117",,1,10.1109/MED.2015.7158905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945895218&doi=10.1109%2fMED.2015.7158905&partnerID=40&md5=5d6dad8b7f04e9458c8088a3420468c1",Conference Paper,Scopus,2-s2.0-84945895218
"Poulakakis, I., Grizzle, J.W.","Formal embedding of the Spring Loaded Inverted Pendulum in an Asymmetric hopper",2015,"2007 European Control Conference, ECC 2007",,, 7068863,"3159","3166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728845&partnerID=40&md5=a3925c8a6512e2168c2127308e88b2c7",Conference Paper,Scopus,2-s2.0-84927728845
"Liu, X., Poulakakis, I.","On the energetics of a switchable parallel elastic actuator design for monopedal running",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418862,"769","774",,,10.1109/ROBIO.2015.7418862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964522905&doi=10.1109%2fROBIO.2015.7418862&partnerID=40&md5=e74f29e1f4fdc7bbe784baeadad2db0a",Conference Paper,Scopus,2-s2.0-84964522905
"Karydis, K., Poulakakis, I., Sun, J., Tanner, H.G.","Probabilistically valid stochastic extensions of deterministic models for systems with uncertainty",2015,"International Journal of Robotics Research","34","10",,"1278","1295",,5,10.1177/0278364915576336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234187&doi=10.1177%2f0278364915576336&partnerID=40&md5=d2533f8bd86b237c5c0a485742b1465a",Article,Scopus,2-s2.0-84938234187
"Pahlajani, C.D., Sun, J., Poulakakis, I., Tanner, H.G.","Performance bounds for mismatched decision schemes with Poisson process observations",2015,"Systems and Control Letters","75",,,"69","76",,,10.1016/j.sysconle.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709356&doi=10.1016%2fj.sysconle.2014.11.006&partnerID=40&md5=6ff682e67083acfd2cba126f1b351992",Article,Scopus,2-s2.0-84917709356
"Sun, J., Tanner, H.G., Poulakakis, I.","Active sensor networks for nuclear detection",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139691,"3549","3554",,,10.1109/ICRA.2015.7139691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239566&doi=10.1109%2fICRA.2015.7139691&partnerID=40&md5=a5d9d441a35ff52a119fb8ab58f93b4e",Conference Paper,Scopus,2-s2.0-84938239566
"Myrisiotis, D., Poulakakis, I., Papadopoulos, E.","On the effects of design parameters on quadruped robot gaits",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418914,"1072","1077",,,10.1109/ROBIO.2015.7418914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546717&doi=10.1109%2fROBIO.2015.7418914&partnerID=40&md5=a89412c6d276ec676ed12fa1245ddd10",Conference Paper,Scopus,2-s2.0-84964546717
"Liu, X., Semini, C., Poulakakis, I.","Active compliance hybrid zero dynamics control of bounding on HyQ",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418910,"1047","1052",,,10.1109/ROBIO.2015.7418910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964459854&doi=10.1109%2fROBIO.2015.7418910&partnerID=40&md5=837b2547f96b1f3c734f6084e8ea7a99",Conference Paper,Scopus,2-s2.0-84964459854
"Cao, Q., Poulakakis, I.","On the energetics of quadrupedal bounding with and without torso compliance",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943259,"4901","4906",,5,10.1109/IROS.2014.6943259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489220&doi=10.1109%2fIROS.2014.6943259&partnerID=40&md5=e60fa73377d64030c8df5595412d5444",Conference Paper,Scopus,2-s2.0-84911489220
"Pahlajani, C.D., Poulakakis, I., Tanner, H.G.","Networked decision making for poisson processes with applications to nuclear detection",2014,"IEEE Transactions on Automatic Control","59","1", 6527912,"193","198",,6,10.1109/TAC.2013.2267399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623054&doi=10.1109%2fTAC.2013.2267399&partnerID=40&md5=c732ed88a38dcea9479e1e233711eac0",Article,Scopus,2-s2.0-84891623054
"Karydis, K., Liu, Y., Poulakakis, I., Tanner, H.G.","A template candidate for miniature legged robots in quasi-static motion",2014,"Autonomous Robots","38","2",,"193","209",,6,10.1007/s10514-014-9401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921699188&doi=10.1007%2fs10514-014-9401-4&partnerID=40&md5=8a846e97b7a59dc494260a62fc20d2cc",Article,Scopus,2-s2.0-84921699188
"Pahlajani, C.D., Sun, J., Poulakakis, I., Tanner, H.G.","Error probability bounds for nuclear detection: Improving accuracy through controlled mobility",2014,"Automatica","50","10",,"2470","2481",,3,10.1016/j.automatica.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908142760&doi=10.1016%2fj.automatica.2014.08.025&partnerID=40&md5=89370fad396eb29e29e0245a24b7f389",Article,Scopus,2-s2.0-84908142760
"Karydis, K., Zarrouk, D., Poulakakis, I., Fearing, R.S., Tanner, H.G.","Planning with the STAR(s)",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942981,"3033","3038",,6,10.1109/IROS.2014.6942981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488871&doi=10.1109%2fIROS.2014.6942981&partnerID=40&md5=b8203f8af86be5cbf545c9c59ce76603",Conference Paper,Scopus,2-s2.0-84911488871
"Cao, Q., Poulakakis, I.","Quadrupedal bounding with a segmented flexible torso: Passive stability and feedback control",2013,"Bioinspiration and Biomimetics","8","4", 046007,"","",,20,10.1088/1748-3182/8/4/046007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035343&doi=10.1088%2f1748-3182%2f8%2f4%2f046007&partnerID=40&md5=b8c38cb692b37ff107aee052f3590937",Article,Scopus,2-s2.0-84889035343
"Cao, Q., Poulakakis, I.","Passive stability and control of quadrupedal bounding with a flexible torso",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697233,"6037","6043",,3,10.1109/IROS.2013.6697233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782096&doi=10.1109%2fIROS.2013.6697233&partnerID=40&md5=f417e0da50a769a413a15efe1236f573",Conference Paper,Scopus,2-s2.0-84893782096
"Karydis, K., Poulakakis, I., Tanner, H.G.","Probabilistic validation of a stochastic kinematic model for an eight-legged robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630927,"2562","2567",,8,10.1109/ICRA.2013.6630927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137419&doi=10.1109%2fICRA.2013.6630927&partnerID=40&md5=f58c572f46a54d1d8605a93c87bfe863",Conference Paper,Scopus,2-s2.0-84881137419
"Pahlajani, C.D., Poulakakis, I., Tanner, H.G.","Decision making in sensor networks observing poisson processes",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608876,"1230","1235",,3,10.1109/MED.2013.6608876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222301&doi=10.1109%2fMED.2013.6608876&partnerID=40&md5=a20b41cf1212691aade20f1b8a953665",Conference Paper,Scopus,2-s2.0-84885222301
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Embedding active force control within the compliant hybrid zero dynamics to achieve stable, fast running on MABEL",2013,"International Journal of Robotics Research","32","3",,"324","345",,35,10.1177/0278364912473344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876226791&doi=10.1177%2f0278364912473344&partnerID=40&md5=bf20b3f9079f7482d5028d4b4506af88",Article,Scopus,2-s2.0-84876226791
"Pahlajani, C.D., Sun, J., Poulakakis, I., Tanner, H.G.","Error probabilities and threshold selection in networked nuclear detection",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760747,"5450","5455",,,10.1109/CDC.2013.6760747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310700&doi=10.1109%2fCDC.2013.6760747&partnerID=40&md5=15b14cae608d25f4a8d19ee2d4070243",Conference Paper,Scopus,2-s2.0-84902310700
"Cao, Q., Poulakakis, I.","Passive quadrupedal bounding with a segmented flexible torso",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386183,"2484","2489",,17,10.1109/IROS.2012.6386183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298206&doi=10.1109%2fIROS.2012.6386183&partnerID=40&md5=ea123bde675e3b1e2e966c7b6ad0174b",Conference Paper,Scopus,2-s2.0-84872298206
"Poulakakis, I., Scardovi, L., Leonard, N.E.","Node certainty in collective decision making",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425812,"4648","4653",,2,10.1109/CDC.2012.6425812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273310&doi=10.1109%2fCDC.2012.6425812&partnerID=40&md5=e8005157fb2dff96ddf7c8ff3dcbe526",Conference Paper,Scopus,2-s2.0-84874273310
"Karydis, K., Poulakakis, I., Tanner, H.G.","A switching kinematic model for an octapedal robot",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386230,"507","512",,8,10.1109/IROS.2012.6386230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872340857&doi=10.1109%2fIROS.2012.6386230&partnerID=40&md5=c6b5462269b94ce235de92b5e631889c",Conference Paper,Scopus,2-s2.0-84872340857
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","A compliant hybrid zero dynamics controller for stable, efficient and fast bipedal walking on MABEL",2011,"International Journal of Robotics Research","30","9",,"1170","1193",,113,10.1177/0278364910379882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237621&doi=10.1177%2f0278364910379882&partnerID=40&md5=558764448d81967612b8502f2ee9f6ee",Article,Scopus,2-s2.0-80052237621
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Design and experimental implementation of a compliant hybrid zero dynamics controller for walking on MABEL",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718060,"280","287",,2,10.1109/CDC.2010.5718060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157492&doi=10.1109%2fCDC.2010.5718060&partnerID=40&md5=4c8527c72965c57d6f0a18865d03d26b",Conference Paper,Scopus,2-s2.0-79953157492
"Poulakakis, I., Scardovi, L., Leonard, N.E.","Coupled stochastic differential equations and collective decision making in the two-alternative forced-choice task",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530660,"69","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812174&partnerID=40&md5=e54ac68ce67fe5a2a2b0db4071f36412",Conference Paper,Scopus,2-s2.0-77957812174
"Poulakakis, I.","Spring loaded inverted pendulum embedding: extensions toward the control of compliant running robots",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509373,"5219","5224",,8,10.1109/ROBOT.2010.5509373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827378&doi=10.1109%2fROBOT.2010.5509373&partnerID=40&md5=7bf3355c76a7cf195208e22b1b320ce4",Conference Paper,Scopus,2-s2.0-77955827378
"Smith, J.A., Poulakakis, I., Trentini, M., Sharf, I.","Bounding with active wheels and liftoff angle velocity adjustment",2010,"International Journal of Robotics Research","29","4",,"414","427",,19,10.1177/0278364909336807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239624&doi=10.1177%2f0278364909336807&partnerID=40&md5=1032d54226b1c4caf0a74b86479e6fcb",Article,Scopus,2-s2.0-77950239624
"Poulakakis, I., Grizzle, J.W.","The spring loaded inverted pendulum as the hybrid zero dynamics of an asymmetric hopper",2009,"IEEE Transactions on Automatic Control","54","8",,"1779","1793",,85,10.1109/TAC.2009.2024565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196206&doi=10.1109%2fTAC.2009.2024565&partnerID=40&md5=65bbd3e23480175ee3df718492fc1ea0",Article,Scopus,2-s2.0-68949196206
"Poulakakis, I., Grizzle, J.W.","Monopedal running control: SLIP embedding and virtual constraint controllers",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399559,"323","330",,15,10.1109/IROS.2007.4399559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154197&doi=10.1109%2fIROS.2007.4399559&partnerID=40&md5=7c3150d3287288289862bf906b967cab",Conference Paper,Scopus,2-s2.0-51349154197
"Poulakakis, I., Papadopoulos, E., Buehler, M.","On the stability of the passive dynamics of quadrupedal running with a bounding gait",2006,"International Journal of Robotics Research","25","7",,"669","687",,95,10.1177/0278364906066768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320486&doi=10.1177%2f0278364906066768&partnerID=40&md5=bfcfda8594c5cbd8619dbcafc63b8b6c",Article,Scopus,2-s2.0-33745320486
"Papadopoulos, E., Papadimitriou, I., Poulakakis, I.","Polynomial-based obstacle avoidance techniques for nonholonomic mobile manipulator systems",2005,"Robotics and Autonomous Systems","51","4",,"229","247",,22,10.1016/j.robot.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369188&doi=10.1016%2fj.robot.2005.03.006&partnerID=40&md5=738612db7a84fe16cb5f02c30740b3db",Article,Scopus,2-s2.0-19144369188
"Poulakakis, I., Smith, J.A., Buehler, M.","Modeling and experiments of untethered quadrupedal running with a bounding gait: The scout II robot",2005,"International Journal of Robotics Research","24","4",,"239","256",,159,10.1177/0278364904050917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370075&doi=10.1177%2f0278364904050917&partnerID=40&md5=bc614d3ff6dd7e0ee9e1662bfc53f692",Article,Scopus,2-s2.0-17044370075
"Smith, J.A., Poulakakis, I.","Rotary gallop in the untethered quadrupedal robot Scout II",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2556","2561",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262965&partnerID=40&md5=57a2a390cd694b2c1e3fec9fc77a877e",Conference Paper,Scopus,2-s2.0-14044262965
"Poulakakis, I., Smith, J.A., Buehler, M.","Experimentally validated bounding models for the Scout II quadrupedal robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2595","2600",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622756&partnerID=40&md5=a1fc60d28113217a4a9c13324ad48fe4",Conference Paper,Scopus,2-s2.0-3042622756
"Poulakakis, I., Papadopoulos, E., Buehler, M.","On the stable passive dynamics of quadrupedal running",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1368","1373",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013436&partnerID=40&md5=19b1ec3f10577fde4cdbcf9abd778ef3",Conference Paper,Scopus,2-s2.0-0344013436
"Papadopoulos, E., Poulakakis, I., Papadimitriou, I.","On path planning and obstacle avoidance for nonholonomic platforms with manipulators: A polynomial approach",2002,"International Journal of Robotics Research","21","4",,"367","383",,43,10.1177/027836402320556377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555896&doi=10.1177%2f027836402320556377&partnerID=40&md5=309a67d0b64e353aff924f478a1e38c8",Article,Scopus,2-s2.0-0036555896
"Papadopoulos, E., Poulakakis, I.","Planning and obstacle avoidance for mobile robots",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3967","3972",,12,10.1109/ROBOT.2001.933236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865719&doi=10.1109%2fROBOT.2001.933236&partnerID=40&md5=7e5288bd50533cecaf750f0daced8383",Article,Scopus,2-s2.0-0034865719
