Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houze Jr., R.A., Chen, S.S., Smull, B.F., Lee, W.-C., Bell, M.M.","Hurricane intensity and eyewall replacement",2007,"Science","315","5816",,"1235","1239",,147,10.1126/science.1135650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669219&doi=10.1126%2fscience.1135650&partnerID=40&md5=cc47079e7e66276099eb8b19a408d4d2",Article,Scopus,2-s2.0-33847669219
"Houze Jr., R.A., Chen, S.S., Lee, W.-C., Rogers, R.F., Moore, J.A., Strossmeister, G.J., Bell, M.M., Cetrone, J., Zhao, W., Brodzik, S.R.","The hurricane rainbrand and intensity change experiment",2006,"Bulletin of the American Meteorological Society","87","11",,"1503","1521",,68,10.1175/BAMS-87-11-1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429710&doi=10.1175%2fBAMS-87-11-1503&partnerID=40&md5=8e0aface8d547793d1547a377c88c171",Article,Scopus,2-s2.0-33845429710
"Mechem, D.B., Chen, S.S., Houze Jr., R.A.","Momentum transport processes in the stratiform regions of mesoscale convective systems over the western Pacific warm pool",2006,"Quarterly Journal of the Royal Meteorological Society","132","616",,"709","736",,16,10.1256/qj.04.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010419&doi=10.1256%2fqj.04.141&partnerID=40&md5=60db5838296dc63ea5d9d822cb9f6da2",Article,Scopus,2-s2.0-33745010419
"Cetrone, J., Houze Jr., R.A.","Characteristics of tropical convection over the ocean near Kwajalein",2006,"Monthly Weather Review","134","3",,"834","853",,31,10.1175/MWR3075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646250216&doi=10.1175%2fMWR3075.1&partnerID=40&md5=cd4fa9a1dd7fda9e4292b5a6501890f9",Article,Scopus,2-s2.0-33646250216
"Rotunno, R., Houze, R.A.","Lessons on orographic precipitation from MAP",2005,"Hrvatski Meteoroloski Casopis",,"40",,"52","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445954&partnerID=40&md5=299b220956ffd44ca8d6cb1c31abca3d",Article,Scopus,2-s2.0-31344445954
"James, C.N., Houze Jr., R.A.","Modification of precipitation by coastal orography in storms crossing northern California",2005,"Monthly Weather Review","133","11",,"3110","3131",,23,10.1175/MWR3019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472752&doi=10.1175%2fMWR3019.1&partnerID=40&md5=419fa83f594723c41ec4580459a61e2d",Article,Scopus,2-s2.0-27744472752
"Houze Jr., R.A., Medina, S.","Turbulence as a mechanism for orographic precipitation enhancement",2005,"Journal of the Atmospheric Sciences","62","10",,"3599","3623",,68,10.1175/JAS3555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554399&doi=10.1175%2fJAS3555.1&partnerID=40&md5=7165b60768fb2d83359c32c96e90ad43",Article,Scopus,2-s2.0-27744554399
"Medina, S., Smull, B.F., Houze Jr., R.A., Steiner, M.","Cross-barrier flow during orographic precipitation events: Results from MAP and IMPROVE",2005,"Journal of the Atmospheric Sciences","62","10",,"3580","3598",,60,10.1175/JAS3554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553490&doi=10.1175%2fJAS3554.1&partnerID=40&md5=c807e776954ae9992daa3cc58ab423c8",Article,Scopus,2-s2.0-27744553490
"Yuter, S.E., Houze Jr., R.A., Smith, E.A., Wilheit, T.T., Zipser, E.","Physical characterization of tropical oceanic convection observed in KWAJEX",2005,"Journal of Applied Meteorology","44","4",,"385","415",,60,10.1175/JAM2206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269899&doi=10.1175%2fJAM2206.1&partnerID=40&md5=160692e3c89f1e49877b77de3aa9faa0",Article,Scopus,2-s2.0-11344269899
"Houze Jr., R.A.","Mesoscale convective systems",2004,"Reviews of Geophysics","42","4", RG4003,"1","43",,372,10.1029/2004RG000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255017&doi=10.1029%2f2004RG000150&partnerID=40&md5=9ac21166e03318f62f4998be2f59ef94",Review,Scopus,2-s2.0-14344255017
"Houze Jr., R.A., Brodzik, S., Schumacher, C., Yuter, S.E., Williams, C.R.","Uncertainties in oceanic radar rain maps at Kwajalein and implications for satellite validation",2004,"Journal of Applied Meteorology","43","8",,"1114","1132",,58,10.1175/1520-0450(2004)043&lt;1114:UIORRM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543098971&doi=10.1175%2f1520-0450%282004%29043%26lt%3b1114%3aUIORRM%26gt%3b2.0.CO%3b2&partnerID=40&md5=2f604cf17739f837b5474f4fdac995de",Article,Scopus,2-s2.0-3543098971
"Cetrone, J., Houze Jr., R.A.","Characteristics of oceanic tropical convection at Kwajalein",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"150","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796155&partnerID=40&md5=5b1b86e0e92ed57389b964973fc2d585",Conference Paper,Scopus,2-s2.0-3042796155
"Schumacher, C., Houze Jr., R.A.","Mesoscale convective systems over sub-Saharan Africa and the tropical east Atlantic",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"11","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841324&partnerID=40&md5=b0f31e1f0c65ca8b654777a49969b306",Conference Paper,Scopus,2-s2.0-3042841324
"Fovell, R.G., Houze Jr., R.A.","Discrete propagation and initiation of tropical oceanic convection",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"506","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783504&partnerID=40&md5=62f70b85a9d2f3abf1683e871b498b04",Conference Paper,Scopus,2-s2.0-3042783504
"Schumacher, C., Houze Jr., R.A., Kraucunas, I.","The tropical dynamical response to latent heating estimates derived from the TRMM precipitation radar",2004,"Journal of the Atmospheric Sciences","61","12",,"1341","1358",,170,10.1175/1520-0469(2004)061&lt;1341:TTDRTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688106&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1341%3aTTDRTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=22f622b264f4ebe3462e2cea11c67c2a",Article,Scopus,2-s2.0-3242688106
"Kim, M.-J., Weinman, J.A., Houze, R.A.","Validation of maritime rainfall retrievals from the TRMM microwave radiometer",2004,"Journal of Applied Meteorology","43","6",,"847","859",,15,10.1175/1520-0450(2004)043&lt;0847:VOMRRF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543092103&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0847%3aVOMRRF%26gt%3b2.0.CO%3b2&partnerID=40&md5=7e7c260428d527208a481658a8e332af",Article,Scopus,2-s2.0-3543092103
"Stoelinga, M.T., Hobbs, P.V., Mass, C.F., Locatelli, J.D., Colle, B.A., Houze Jr., R.A., Rangno, A.L., Bond, N.A., Smull, B.F., Rasmussen, R.M., Thompson, G., Colman, B.R.","Improvement of microphysical parameterization through observational verification experiment",2003,"Bulletin of the American Meteorological Society","84","12",,"1807","1826",,113,10.1175/BAMS-84-12-1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425302&doi=10.1175%2fBAMS-84-12-1807&partnerID=40&md5=81ef0bf5d8b84ab59323df6b250b0bfb",Article,Scopus,2-s2.0-0242425302
"Schumacher, C., Houze Jr., R.A.","The TRMM precipitation radar's view of shallow, isolated rain",2003,"Journal of Applied Meteorology","42","10",,"1519","1524",,105,10.1175/1520-0450(2003)042&lt;1519:TTPRVO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218860&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1519%3aTTPRVO%26gt%3b2.0.CO%3b2&partnerID=40&md5=69919a6018afd61dabae146d99b2e450",Article,Scopus,2-s2.0-0038218860
"Schumacher, C., Houze Jr., R.A.","Stratiform rain in the tropics as seen by the TRMM precipitation radar",2003,"Journal of Climate","16","11",,"1739","1756",,254,10.1175/1520-0442(2003)016&lt;1739:SRITTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594725&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1739%3aSRITTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c0819c6cbf65492c2906cfcddd3781d9",Article,Scopus,2-s2.0-0037594725
"Yuter, S.E., Houze Jr, R.A.","Microphysical modes of precipitation growth determined by S-band vertically pointing radar in orographic precipitation during MAP",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,37,10.1256/qj.01.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246561&doi=10.1256%2fqj.01.216&partnerID=40&md5=623f33112371fe77a7a80fee31be9287",Article,Scopus,2-s2.0-0037246561
"Medina, S., Houze Jr., R.A.","Air motions and precipitation growth in Alpine storms",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,112,10.1256/qj.02.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249382&doi=10.1256%2fqj.02.13&partnerID=40&md5=e1040b4f5f0c855432c656ea63c22ba5",Article,Scopus,2-s2.0-0037249382
"Steiner, M., Bousquet, O., Houze Jr, R.A., Smull, B.F., Mancini, M.","Airflow within major Alpine river valleys under heavy rainfall",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,52,10.1256/qj.02.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246560&doi=10.1256%2fqj.02.08&partnerID=40&md5=341f5f3da5c59f66e9b763374a8f4f63",Article,Scopus,2-s2.0-0037246560
"Webster, P.J., Bradley, E.F., Fairall, C.W., Godfrey, J.S., Hacker, P., Houze Jr., R.A., Lukas, R., Serra, Y., Hummon, J.M., Lawrence, T.D.M., Russell, C.A., Ryan, M.N., Sahami, K., Zuidema, P.","The jasmine pilot study",2002,"Bulletin of the American Meteorological Society","83","11",,"1603","1630+1559",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873095&partnerID=40&md5=50df813e7b02a54ac061eb2da31e3c7e",Article,Scopus,2-s2.0-0036873095
"Serra, Y.L., Houze, R.A.","Observations of variability on synoptic timescales in the East Pacific ITCZ",2002,"Journal of the Atmospheric Sciences","59","10",,"1723","1743",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094864&partnerID=40&md5=8dfbc3c4aba8d2ff73e836ff183621c5",Article,Scopus,2-s2.0-0037094864
"Mechem, D.B., Houze, R.A., Chen, S.S.","Layer inflow into precipitating convection over the western tropical Pacific",2002,"Quarterly Journal of the Royal Meteorological Society","128","584",,"1997","2030",,16,10.1256/003590002320603502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630184&doi=10.1256%2f003590002320603502&partnerID=40&md5=74d6fe5d02b49dbfe86f35a2d3efc8b2",Article,Scopus,2-s2.0-0036630184
"Bougeault, P., Binder, P., Buzzi, A., Dirks, R., Houze, R., Kuettner, J., Smith, R.B., Steinacker, R., Volkert, H.","The MAP Special Observing Period",2001,"Bulletin of the American Meteorological Society","82","3",,"433","462",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233178&partnerID=40&md5=ebb8f3874cd7b2762ab1d97947006050",Article,Scopus,2-s2.0-0000233178
"James, C.N., Houze R.A., Jr.","A real-time four-dimensional Doppler dealiasing scheme",2001,"Journal of Atmospheric and Oceanic Technology","18","10",,"1674","1683",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485175&partnerID=40&md5=dbd7013d065005082f1ed7c113fd0a56",Article,Scopus,2-s2.0-0035485175
"Houze R.A., Jr., James, C.N., Medina, S.","Radar observations of precipitation and airflow on the Mediterranean side of the Alps: Autumn 1998 and 1999",2001,"Quarterly Journal of the Royal Meteorological Society","127","578",,"2537","2558",,50,10.1256/smsqj.57803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035488675&doi=10.1256%2fsmsqj.57803&partnerID=40&md5=43bd400d1fd9d4af7818f916dd009750",Article,Scopus,2-s2.0-0035488675
"Zeng, Z., Yuter, S.E., Houze R.A., Jr., Kingsmill, D.E.","Microphysics of the rapid development of heavy convective precipitation",2001,"Monthly Weather Review","129","8",,"1882","1904",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420890&partnerID=40&md5=b3a04b28917474ec6fa584cd1506c5e2",Article,Scopus,2-s2.0-0035420890
"Schumacher, C., Houze R.A., Jr.","Comparison of radar data from the TRMM satellite and Kwjalein oceanic validation site",2000,"Journal of Applied Meteorology","39","12 PART 1",,"2151","2164",,101,10.1175/1520-0450(2001)040&lt;2151:CORDFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463723&doi=10.1175%2f1520-0450%282001%29040%26lt%3b2151%3aCORDFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c57045b0e472fdf671f598ce051787f7",Article,Scopus,2-s2.0-0034463723
"Chong, M., Georgis, J.-F., Bousquet, O., Brodzik, S.R., Burghart, C., Cosma, S., Germann, U., Gouget, V., Houze Jr., R.A., James, C.N., Prieur, S., Rotunno, R., Roux, F., Vivekanandan, J., Zeng, Z.-X.","Real-Time Wind Synthesis from Doppler Radar Observations during the Mesoscale Alpine Programme",2000,"Bulletin of the American Meteorological Society","81","12",,"2953","2962",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515420&partnerID=40&md5=c6d70e0981c75ca6ae21a425bdd4aea1",Article,Scopus,2-s2.0-0001515420
"Houze R.A., Jr., Chen, S.S., Kingsmill, D.E., Serra, Y., Yuter, S.E.","Convection over the Pacific Warm Pool in relation to the Atmospheric Kelvin-Rossby Wave",2000,"Journal of the Atmospheric Sciences","57","18",,"3058","3089",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277295&partnerID=40&md5=5488cc6abb9ef0c11cd4fb6b5b6e2106",Article,Scopus,2-s2.0-0034277295
"James, C.N., Brodzik, S.R., Edmon, H., Houze Jr., R.A., Yuter, S.E.","Radar data processing and visualization over complex terrain",2000,"Weather and Forecasting","15","3",,"327","338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210876&partnerID=40&md5=03ad49423e199cae99ff33e0852af0a2",Article,Scopus,2-s2.0-0034210876
"Yuter, S.E., Houze Jr., R.A.","The 1997 Pan American Climate Studies Tropical Eastern Pacific Process Study. Part I: ITCZ region",2000,"Bulletin of the American Meteorological Society","81","3",,"451","481",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725846&partnerID=40&md5=90aef29e6c8373e90b289aab96f6fc82",Article,Scopus,2-s2.0-0000725846
"Yuter, S.E., Serra, Y.L., Houze Jr., R.A.","The 1997 Pan American Climate Studies Tropical Eastern Pacific Process Study. Part II: Stratocumulus region",2000,"Bulletin of the American Meteorological Society","81","3",,"483","490",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725847&partnerID=40&md5=d7d4b8e06b16444c21ec78f7fe50c53f",Article,Scopus,2-s2.0-0000725847
"Kingsmill, D.E., Houze Jr., R.A.","Thermodynamic characteristics of air flowing into and out of precipitating convection over the west Pacific warm pool",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1209","1229",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807586&partnerID=40&md5=6328f567e511a03f25147d371371b389",Article,Scopus,2-s2.0-0032807586
"Kingsmill, D.E., Houze Jr., R.A.","Kinematic characteristics of air flowing into and out of precipitating convection over the west Pacific warm pool: An airborne Doppler radar survey",1999,"Quarterly Journal of the Royal Meteorological Society","125","556",,"1165","1207",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782731&partnerID=40&md5=1dd7d5e16764003069e8b605bbf7883f",Article,Scopus,2-s2.0-0032782731
"Fritsch, J.M., Houze Jr., R.A., Adler, R., Bluestein, H., Bosart, L., Brown, J., Carr, F., Davis, C., Johnson, R.H., Junker, N., Kuo, Y.-H., Rutledge, S., Smith, J., Toth, Z., Wilson, J.W., Zipser, E., Zrnic, D.","Quantitative Precipitation Forecasting: Report of the Eighth Prospectus Development Team, U.S. Weather Research Program",1998,"Bulletin of the American Meteorological Society","79","2",,"285","299",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401572&partnerID=40&md5=ecbed50be24cfc3b930afdf07893b9b4",Article,Scopus,2-s2.0-0001401572
"Godfrey, J.S., Houze Jr., R.A., Johnson, R.H., Lukas, R., Redelsperger, J.-L., Sumi, A., Weller, R.","Coupled Ocean-Atmosphere Response Experiment (COARE): an interim report",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14395","14450",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577960&partnerID=40&md5=02e078e3c3f9d80e919fde2bcddc45d4",Article,Scopus,2-s2.0-0032577960
"Steiner, M., Houze Jr., R.A.","Sensitivity of monthly three-dimensional radar-echo characteristics to sampling frequency",1998,"Journal of the Meteorological Society of Japan","76","1",,"73","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585043&partnerID=40&md5=3ac3a9cde4bb43b2687d31e75880a103",Article,Scopus,2-s2.0-0040585043
"Yuter, S.E., Houze Jr., R.A.","The natural variability of precipitating clouds over the western pacific warm pool",1998,"Quarterly Journal of the Royal Meteorological Society","124","545",,"53","99",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001828006&partnerID=40&md5=631b162f7a34a94ca9b2f5fe3958bc7d",Article,Scopus,2-s2.0-0001828006
"Houze Jr., R.A.","Stratiform Precipitation in Regions of Convection: A Meteorological Paradox?",1997,"Bulletin of the American Meteorological Society","78","10",,"2179","2196",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420315&partnerID=40&md5=0ed555de6c0f5192bb6ccacbfc68600b",Article,Scopus,2-s2.0-0031420315
"Braun, S.A., Houze Jr., R.A., Smull, B.F.","Airborne dual-Doppler observations of an intense frontal system approaching the Pacific Northwest coast",1997,"Monthly Weather Review","125","12",,"3131","3156",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345309&partnerID=40&md5=baa1d6e1db28f8eadf8a152a072f21b1",Article,Scopus,2-s2.0-0001345309
"Bond, N.A., Mass, C.F., Smull, B.F., Houze, R.A., Yang, M.-J., Colle, B.A., Braun, S.A., Shapiro, M.A., Colman, B.R., Neiman, P.J., Overland, J.E., Neff, W.D., Doyle, J.D.","The Coastal Observation and Simulation with Topography (COAST) Experiment",1997,"Bulletin of the American Meteorological Society","78","9",,"1941","1955",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447578&partnerID=40&md5=aba49745c91fb8ae13f374575deca5ae",Article,Scopus,2-s2.0-0031447578
"Chen, S.S., Houze Jr., R.A.","Interannual variability of deep convection over the tropical warm pool",1997,"Journal of Geophysical Research Atmospheres","102","22",,"25,783",""25,795"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693014&partnerID=40&md5=bd6a5d5ddc0c025390c3a51b8e605616",Article,Scopus,2-s2.0-0001693014
"Yuter, S.E., Houze Jr., R.A.","Measurements of raindrop size distributions over the pacific warm pool and implications for Z-R relations",1997,"Journal of Applied Meteorology","36","7",,"847","867",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465893&partnerID=40&md5=e57c6f6fae6d21af02903baf6631e3b8",Article,Scopus,2-s2.0-0031465893
"Steiner, M., Houze Jr., R.A.","Sensitivity of the estimated monthly convective rain fraction to the choice of Z-R relation",1997,"Journal of Applied Meteorology","36","5",,"452","462",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431041&partnerID=40&md5=38525af48b8708ed747d48e9cbfc35e6",Article,Scopus,2-s2.0-0031431041
"Braun, S.A., Houze Jr., R.A.","The evolution of the 10-11 June 1985 PRE-STORM squall line: Initiation, development of rear inflow, and dissipation",1997,"Monthly Weather Review","125","4",,"478","504",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726977&partnerID=40&md5=420d9ca386e894a115c3cb7cf0b5637a",Article,Scopus,2-s2.0-0000726977
"Chen, S.S., Houze Jr., R.A.","Diurnal variation and life-cycle of deep convective systems over the tropical Pacific warm pool",1997,"Quarterly Journal of the Royal Meteorological Society","123","538",,"357","388",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839553&partnerID=40&md5=edbf07644f38c19b9211eab23ef0e98b",Article,Scopus,2-s2.0-0030839553
"Yang, M.-J., Houze Jr., R.A.","Momentum budget of a squall line with trailing stratiform precipitation: Calculations with a high-resolution numerical model",1996,"Journal of the Atmospheric Sciences","53","23",,"3629","3652",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324063&partnerID=40&md5=eae2da647d5c1bdb2bcb78fb35eb929d",Article,Scopus,2-s2.0-0030324063
"Chen, S.S., Houze Jr., R.A., Mapes, B.E.","Multiscale variability of deep convection in relation to large-scale circulation in TOGA COARE",1996,"Journal of the Atmospheric Sciences","53","10",,"1380","1409",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769393&partnerID=40&md5=3a7ed1db8ca0f4cf7ebc3a05ee078e1d",Article,Scopus,2-s2.0-0029769393
"Braun, S.A., Houze Jr., R.A.","The heat budget of a midlatitude squall line and implications for potential vorticity production",1996,"Journal of the Atmospheric Sciences","53","9",,"1217","1240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453106&partnerID=40&md5=d58593aba5eb1eefbe04817f0d90be6a",Article,Scopus,2-s2.0-0030453106
"Braun, S.A., Houze Jr., R.A., Yang, M.-J.","Comments on ""the impact of the ice phase and radiation on a midlatitude squall line System""",1996,"Journal of the Atmospheric Sciences","53","9",,"1343","1351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343919269&partnerID=40&md5=b17e7c88313dbab6285992dd08c644b7",Review,Scopus,2-s2.0-0343919269
"Kingsmill, David E., Houze, Robert A.Jr","Airborne Doppler radar observations of gust fronts and mid-level inflow in COARE mesoscale convective systems",1995,"International Conference on Radar Meteorology",,,,"737","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428058&partnerID=40&md5=00e97171b2cb09c4c1225873077c7388",Conference Paper,Scopus,2-s2.0-0029428058
"Mapes, B.E., Houze Jr, R.A.","Diabatic divergence profiles in western Pacific mesoscale convective systems",1995,"Journal of the Atmospheric Sciences","52","10",,"1807","1828",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412928&partnerID=40&md5=1348f02a9aea7b568cbe2e6d1c775498",Article,Scopus,2-s2.0-0029412928
"Steiner, Matthias, Houze Jr., Robert A.","Sensitivity of monthly convective rain fraction to the choice of Z - R relation",1995,"International Conference on Radar Meteorology",,,,"230","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429711&partnerID=40&md5=3eaeaabd771a35e810357981aba517f1",Conference Paper,Scopus,2-s2.0-0029429711
"Steiner, M., Houze Jr, R.A., Yuter, S.E.","Climatological characterization of three-dimensional storm structure from operational radar and rain gauge data",1995,"Journal of Applied Meteorology","34","9",,"1978","2007",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475789&partnerID=40&md5=5d9dc79f1b99d487d5b10494dba4ebb0",Article,Scopus,2-s2.0-0029475789
"Chen, S.S., Houze Jr, R.A., Mapes, B.E., Brodzik, S.R., Yuter, S.E.","TOGA COARE satellite data summaries available on the World Wide Web",1995,"Bulletin - American Meteorological Society","76","3",,"329","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527604&partnerID=40&md5=32c26c6e028cc5767cbd5ecee1943da1",Article,Scopus,2-s2.0-0029527604
"Yuter, S.E., Houze Jr, R.A., Smull, B.F., Marks Jr, F.D., Daugherty, J.R., Brodzik, S.R.","TOGA COARE aircraft mission summary images: an electronic atlas",1995,"Bulletin - American Meteorological Society","76","3",,"319","328",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473644&partnerID=40&md5=c6707dfff40a3f1b3fd77ba46eb7b0af",Article,Scopus,2-s2.0-0029473644
"Braun, S.A., Houze, R.A.","Diagnosis of hydrometeor profiles from area‐mean vertical‐velocity data",1995,"Quarterly Journal of the Royal Meteorological Society","121","521",,"23","53",,8,10.1002/qj.49712152103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973738&doi=10.1002%2fqj.49712152103&partnerID=40&md5=9b202047995c0f31f5d3518466110cfb",Article,Scopus,2-s2.0-0028973738
"Braun, S.A., Houze, R.A.","Melting and freezing in a mesoscale convective system",1995,"Quarterly Journal of the Royal Meteorological Society","121","521",,"55","77",,29,10.1002/qj.49712152104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808916&doi=10.1002%2fqj.49712152104&partnerID=40&md5=0e3cb220691d5cd908e10f62c6bba772",Article,Scopus,2-s2.0-0028808916
"Houze Jr, R.A.","Cloud dynamics",1993,"Cloud dynamics",,,,"","",573,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705407&partnerID=40&md5=5297782c5e905d262f337c9d56e664c0",Article,Scopus,2-s2.0-0027705407
"Biggerstaff, M.I., Houze Jr, R.A.","Kinematics and microphysics of the transition zone of the 10-11 June 1985 squall line",1993,"Journal of the Atmospheric Sciences","50","18",,"3091","3110",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834967&partnerID=40&md5=5c32aa3c773f897652c25292b416f384",Article,Scopus,2-s2.0-0027834967
"Mapes, B.E., Houze Jr, R.A.","Cloud clusters and superclusters over the oceanic warm pool",1993,"Monthly Weather Review","121","5",,"1398","1415",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849791&partnerID=40&md5=abe29f68146e034976b454492cd4b238",Article,Scopus,2-s2.0-0027849791
"Gamache, J.F., Houze Jr, R.A., Marks Jr, F.D.","Dual-aircraft investigation of the inner core of Hurricane Norbert. Part III: water budget",1993,"Journal of the Atmospheric Sciences","50","19",,"3221","3243",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880463&partnerID=40&md5=ea59ee991c20f617a1a3ec6193a4d133",Article,Scopus,2-s2.0-0027880463
"Sun, J., Braun, S., Biggerstaff, M.I., Fovell, R.G., Houze Jr, R.A.","Warm upper-level downdrafts associated with a squall line",1993,"Monthly Weather Review","121","10",,"2919","2927",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869528&partnerID=40&md5=9b4c7cfcc35598091b324007caf519b3",Article,Scopus,2-s2.0-0027869528
"Houze, R.A.","Revision to “An integrated view of the 1987 Australian monsoon and its mesoscale convective systems. II: Vertical structure” by Brian Mapes and Robert A. Houze, Jr.",1993,"Quarterly Journal of the Royal Meteorological Society","119","514",,"1475","1477",,,10.1002/qj.49711951414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984020215&doi=10.1002%2fqj.49711951414&partnerID=40&md5=2df34b812ca187c4c06a3babc9a6d1a4",Note,Scopus,2-s2.0-84984020215
"Mapes, B., Houze, R.A.","An integrated view of the 1987 Australin monsoon and its mesoscale convective systems. II: Vertical structure",1993,"Quarterly Journal of the Royal Meteorological Society","119","512",,"733","754",,46,10.1002/qj.49711951207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832964&doi=10.1002%2fqj.49711951207&partnerID=40&md5=2a243f73b9a0ceb9fa81072d58e54de2",Article,Scopus,2-s2.0-0027832964
