Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Gilpin, C.J., Taylor, L.S.","Understanding the Impact of Water on the Miscibility and Microstructure of Amorphous Solid Dispersions: An AFM-LCR and TEM-EDX Study",2017,"Molecular Pharmaceutics","14","5",,"1691","1705",,1,10.1021/acs.molpharmaceut.6b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018458382&doi=10.1021%2facs.molpharmaceut.6b01151&partnerID=40&md5=ce55ed1f753f14e2fb98cff446eba82e",Article,Scopus,2-s2.0-85018458382
"Thorat, A., Marrs, K.N., Ghorab, M.K., Meunier, V., Forny, L., Taylor, L.S., Mauer, L.J.","Moisture-Mediated Interactions Between Amorphous Maltodextrins and Crystalline Fructose",2017,"Journal of Food Science","82","5",,"1142","1156",,,10.1111/1750-3841.13676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016414205&doi=10.1111%2f1750-3841.13676&partnerID=40&md5=ca0fa892e70d2e453b411856ab77165c",Article,Scopus,2-s2.0-85016414205
"Arioglu-Tuncil, S., Bhardwaj, V., Taylor, L.S., Mauer, L.J.","Amorphization of thiamine chloride hydrochloride: A study of the crystallization inhibitor properties of different polymers in thiamine chloride hydrochloride amorphous solid dispersions",2017,"Food Research International",,,,"","",,,10.1016/j.foodres.2017.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020166328&doi=10.1016%2fj.foodres.2017.05.021&partnerID=40&md5=e74686dfc6289d00747bcc5efb1eebce",Article in Press,Scopus,2-s2.0-85020166328
"Lu, J., Ormes, J.D., Lowinger, M., Xu, W., Mitra, A., Mann, A.K.P., Litster, J.D., Taylor, L.S.","Impact of Endogenous Bile Salts on the Thermodynamics of Supersaturated Active Pharmaceutical Ingredient Solutions",2017,"Crystal Growth and Design","17","3",,"1264","1275",,3,10.1021/acs.cgd.6b01664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014151919&doi=10.1021%2facs.cgd.6b01664&partnerID=40&md5=31cfae4fdf2287016b6602be5711e69c",Article,Scopus,2-s2.0-85014151919
"Gilley, A.D., Arca, H.C., Nichols, B.L.B., Mosquera-Giraldo, L.I., Taylor, L.S., Edgar, K.J., Neilson, A.P.","Novel cellulose-based amorphous solid dispersions enhance quercetin solution concentrations in vitro",2017,"Carbohydrate Polymers","157",,,"86","93",,2,10.1016/j.carbpol.2016.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988891101&doi=10.1016%2fj.carbpol.2016.09.067&partnerID=40&md5=dcf8be77c06f82db2a43b3d364682e6f",Article,Scopus,2-s2.0-84988891101
"Arca, H.C., Mosquera-Giraldo, L.I., Taylor, L.S., Edgar, K.J.","Synthesis and characterization of alkyl cellulose ω-carboxyesters for amorphous solid dispersion",2017,"Cellulose","24","2",,"609","625",,,10.1007/s10570-016-1156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006414931&doi=10.1007%2fs10570-016-1156-y&partnerID=40&md5=1fc0ab60ff1ca50c611f9cfabbb0c16b",Article,Scopus,2-s2.0-85006414931
"Nie, H., Xu, W., Taylor, L.S., Marsac, P.J., Byrn, S.R.","Crystalline solid dispersion-a strategy to slowdown salt disproportionation in solid state formulations during storage and wet granulation",2017,"International Journal of Pharmaceutics","517","1-2",,"203","215",,1,10.1016/j.ijpharm.2016.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819086&doi=10.1016%2fj.ijpharm.2016.12.014&partnerID=40&md5=672b070d387f68233dc31c1ceffcbca8",Article,Scopus,2-s2.0-85006819086
"Sato, T., Taylor, L.S.","Acceleration of the crystal growth rate of low molecular weight organic compounds in supercooled liquids in the presence of polyhydroxybutyrate",2017,"CrystEngComm","19","1",,"80","87",,1,10.1039/C6CE02177H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007099049&doi=10.1039%2fC6CE02177H&partnerID=40&md5=ab3dfad781eb4fc2ad946eaceff04bd6",Article,Scopus,2-s2.0-85007099049
"Xie, T., Taylor, L.S.","Effect of Temperature and Moisture on the Physical Stability of Binary and Ternary Amorphous Solid Dispersions of Celecoxib",2017,"Journal of Pharmaceutical Sciences","106","1",,"100","110",,,10.1016/j.xphs.2016.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752431&doi=10.1016%2fj.xphs.2016.06.017&partnerID=40&md5=16d283ac9ee99180b2b753f6e7065003",Article,Scopus,2-s2.0-84979752431
"Taylor, L.S., Rantanen, J., Paradkar, A., Kawashima, Y., Zhang, J.","Professor Peter York—A Distinguished Career in Powders, Processing, and Particle Design",2017,"Journal of Pharmaceutical Sciences","106","1",,"2","4",,,10.1016/j.xphs.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002979326&doi=10.1016%2fj.xphs.2016.09.006&partnerID=40&md5=dff0932b0db93d719c8607465a6b247e",Article,Scopus,2-s2.0-85002979326
"Trasi, N.S., Purohit, H.S., Wen, H., Sun, D.D., Taylor, L.S.","Non-Sink Dissolution Behavior and Solubility Limit of Commercial Tacrolimus Amorphous Formulations",2017,"Journal of Pharmaceutical Sciences","106","1",,"264","272",,,10.1016/j.xphs.2016.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002976826&doi=10.1016%2fj.xphs.2016.09.016&partnerID=40&md5=b90746a899f7d951bd63f2f8d28d75d1",Article,Scopus,2-s2.0-85002976826
"Kalra, A., Luner, P., Taylor, L.S., Byrn, S.R., Li, T.","Gaining Thermodynamic Insight From Distinct Glass Formation Kinetics of Structurally Similar Organic Compounds",2017,"Journal of Pharmaceutical Sciences",,,,"","",,,10.1016/j.xphs.2017.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025169895&doi=10.1016%2fj.xphs.2017.06.012&partnerID=40&md5=432d892833e5ed7dc0830fe5474ca93f",Article in Press,Scopus,2-s2.0-85025169895
"Arca, H.T., Mosquera-Giraldo, L.I., Pereira, J.M., Sriranganathan, N., Taylor, L.S., Edgar, K.J.","Rifampin Stability and Solution Concentration Enhancement Through Amorphous Solid Dispersion in Cellulose ω-Carboxyalkanoate Matrices",2017,"Journal of Pharmaceutical Sciences",,,,"","",,,10.1016/j.xphs.2017.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025431684&doi=10.1016%2fj.xphs.2017.05.036&partnerID=40&md5=ce3b3117f2ea8afbbe897fa9f013f9ae",Article in Press,Scopus,2-s2.0-85025431684
"Li, N., Mosquera-Giraldo, L.I., Borca, C.H., Ormes, J.D., Lowinger, M., Higgins, J.D., Slipchenko, L.V., Taylor, L.S.","A Comparison of the Crystallization Inhibition Properties of Bile Salts",2016,"Crystal Growth and Design","16","12",,"7286","7300",,2,10.1021/acs.cgd.6b01470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002588028&doi=10.1021%2facs.cgd.6b01470&partnerID=40&md5=9c7c12a583bc23ec8a74a41c44eae0a7",Article,Scopus,2-s2.0-85002588028
"Mosquera-Giraldo, L.I., Borca, C.H., Meng, X., Edgar, K.J., Slipchenko, L.V., Taylor, L.S.","Mechanistic Design of Chemically Diverse Polymers with Applications in Oral Drug Delivery",2016,"Biomacromolecules","17","11",,"3659","3671",,4,10.1021/acs.biomac.6b01156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995476925&doi=10.1021%2facs.biomac.6b01156&partnerID=40&md5=13d7327a54665fbb9e725be30ac89a66",Article,Scopus,2-s2.0-84995476925
"Tian, B., Tang, X., Taylor, L.S.","Investigating the Correlation between Miscibility and Physical Stability of Amorphous Solid Dispersions Using Fluorescence-Based Techniques",2016,"Molecular Pharmaceutics","13","11",,"3988","4000",,2,10.1021/acs.molpharmaceut.6b00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508653&doi=10.1021%2facs.molpharmaceut.6b00803&partnerID=40&md5=ebc2db4a9b1049ed6049e0deb434e96f",Article,Scopus,2-s2.0-84994508653
"Nie, H., Su, Y., Zhang, M., Song, Y., Leone, A., Taylor, L.S., Marsac, P.J., Li, T., Byrn, S.R.","Solid-state spectroscopic investigation of molecular interactions between clofazimine and hypromellose phthalate in amorphous solid dispersions",2016,"Molecular Pharmaceutics","13","11",,"3964","3975",,7,10.1021/acs.molpharmaceut.6b00740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479786&doi=10.1021%2facs.molpharmaceut.6b00740&partnerID=40&md5=e2418a51a7e1dc68bb6294065f71db92",Article,Scopus,2-s2.0-84994479786
"Lu, M., Taylor, L.S.","Vemurafenib: A Tetramorphic System Displaying Concomitant Crystallization from the Supercooled Liquid",2016,"Crystal Growth and Design","16","10",,"6033","6042",,2,10.1021/acs.cgd.6b01066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038501&doi=10.1021%2facs.cgd.6b01066&partnerID=40&md5=c2e9911ca37d36048e6b5899e97fab85",Article,Scopus,2-s2.0-84990038501
"Nie, H., Xu, W., Ren, J., Taylor, L.S., Marsac, P.J., John, C.T., Byrn, S.R.","Impact of Metallic Stearates on Disproportionation of Hydrochloride Salts of Weak Bases in Solid-State Formulations",2016,"Molecular Pharmaceutics","13","10",,"3541","3552",,6,10.1021/acs.molpharmaceut.6b00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989825474&doi=10.1021%2facs.molpharmaceut.6b00630&partnerID=40&md5=f2980540c8b9627742d8316c4c540d82",Article,Scopus,2-s2.0-84989825474
"Sun, D.D., Wen, H., Taylor, L.S.","Non-Sink Dissolution Conditions for Predicting Product Quality and In Vivo Performance of Supersaturating Drug Delivery Systems",2016,"Journal of Pharmaceutical Sciences","105","9",,"2477","2488",,4,10.1016/j.xphs.2016.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982787072&doi=10.1016%2fj.xphs.2016.03.024&partnerID=40&md5=07bd2b04419feffcca4fa14e7241b923",Article,Scopus,2-s2.0-84982787072
"Dong, Y., Mosquera-Giraldo, L.I., Troutman, J., Skogstad, B., Taylor, L.S., Edgar, K.J.","Amphiphilic hydroxyalkyl cellulose derivatives for amorphous solid dispersion prepared by olefin cross-metathesis",2016,"Polymer Chemistry","7","30",,"4953","4963",,1,10.1039/c6py00960c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979782499&doi=10.1039%2fc6py00960c&partnerID=40&md5=7ba80484f2bf011616445cdedfebebff",Article,Scopus,2-s2.0-84979782499
"Li, N., Ormes, J.D., Taylor, L.S.","Leaching of Lopinavir Amorphous Solid Dispersions in Acidic Media",2016,"Pharmaceutical Research","33","7",,"1723","1735",,1,10.1007/s11095-016-1913-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962280652&doi=10.1007%2fs11095-016-1913-5&partnerID=40&md5=27d3921142c08fa50f9b6352e5125158",Article,Scopus,2-s2.0-84962280652
"Indulkar, A.S., Gao, Y., Raina, S.A., Zhang, G.G.Z., Taylor, L.S.","Exploiting the Phenomenon of Liquid-Liquid Phase Separation for Enhanced and Sustained Membrane Transport of a Poorly Water-Soluble Drug",2016,"Molecular Pharmaceutics","13","6",,"2059","2069",,8,10.1021/acs.molpharmaceut.6b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973622260&doi=10.1021%2facs.molpharmaceut.6b00202&partnerID=40&md5=e10a9228c7afa45cae2298b0c1f46ced",Article,Scopus,2-s2.0-84973622260
"Alhalaweh, A., Bergström, C.A.S., Taylor, L.S.","Compromised in vitro dissolution and membrane transport of multidrug amorphous formulations",2016,"Journal of Controlled Release","229",,,"172","182",,3,10.1016/j.jconrel.2016.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962396715&doi=10.1016%2fj.jconrel.2016.03.028&partnerID=40&md5=50b635f7630b84ea635a8e967f906e3d",Article,Scopus,2-s2.0-84962396715
"Schram, C.J., Smyth, R.J., Taylor, L.S., Beaudoin, S.P.","Understanding crystal growth kinetics in the absence and presence of a polymer using a rotating disk apparatus",2016,"Crystal Growth and Design","16","5",,"2640","2645",,1,10.1021/acs.cgd.5b01729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969509024&doi=10.1021%2facs.cgd.5b01729&partnerID=40&md5=521a53200622d10a9c4fa9180cd7a671",Article,Scopus,2-s2.0-84969509024
"Jackson, M.J., Kestur, U.S., Hussain, M.A., Taylor, L.S.","Characterization of Supersaturated Danazol Solutions - Impact of Polymers on Solution Properties and Phase Transitions",2016,"Pharmaceutical Research","33","5",,"1276","1288",,8,10.1007/s11095-016-1871-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425249&doi=10.1007%2fs11095-016-1871-y&partnerID=40&md5=ebfe6b698f8e9757b2a7567b45a7035b",Article,Scopus,2-s2.0-84962425249
"Schram, C.J., Beaudoin, S.P., Taylor, L.S.","Polymer Inhibition of Crystal Growth by Surface Poisoning",2016,"Crystal Growth and Design","16","4",,"2094","2103",,4,10.1021/acs.cgd.5b01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964632090&doi=10.1021%2facs.cgd.5b01779&partnerID=40&md5=4a49db1778be1db540d5dcf19799e9c9",Article,Scopus,2-s2.0-84964632090
"Allan, M., Taylor, L.S., Mauer, L.J.","Common-ion effects on the deliquescence lowering of crystalline ingredient blends",2016,"Food Chemistry","195",,,"2","10",,2,10.1016/j.foodchem.2015.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947018717&doi=10.1016%2fj.foodchem.2015.04.063&partnerID=40&md5=a93d42270f218844046b1b0a356c7e2e",Article,Scopus,2-s2.0-84947018717
"Xie, T., Taylor, L.S.","Improved Release of Celecoxib from High Drug Loading Amorphous Solid Dispersions Formulated with Polyacrylic Acid and Cellulose Derivatives",2016,"Molecular Pharmaceutics","13","3",,"873","884",,9,10.1021/acs.molpharmaceut.5b00798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960099183&doi=10.1021%2facs.molpharmaceut.5b00798&partnerID=40&md5=12d4fe1ec76bc236e7f613f90bb4768b",Article,Scopus,2-s2.0-84960099183
"Li, N., Taylor, L.S.","Nanoscale Infrared, Thermal, and Mechanical Characterization of Telaprevir-Polymer Miscibility in Amorphous Solid Dispersions Prepared by Solvent Evaporation",2016,"Molecular Pharmaceutics","13","3",,"1123","1136",,9,10.1021/acs.molpharmaceut.5b00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960112771&doi=10.1021%2facs.molpharmaceut.5b00925&partnerID=40&md5=698441c6462c435379f0aa98d82618ff",Article,Scopus,2-s2.0-84960112771
"Xie, T., Taylor, L.S.","Dissolution Performance of High Drug Loading Celecoxib Amorphous Solid Dispersions Formulated with Polymer Combinations",2016,"Pharmaceutical Research","33","3",,"739","750",,11,10.1007/s11095-015-1823-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957583589&doi=10.1007%2fs11095-015-1823-y&partnerID=40&md5=74e019a11ed9c57f9bbaa909f31fa0cf",Article,Scopus,2-s2.0-84957583589
"Dong, Y., Mosquera-Giraldo, L.I., Taylor, L.S., Edgar, K.J.","Amphiphilic Cellulose Ethers Designed for Amorphous Solid Dispersion via Olefin Cross-Metathesis",2016,"Biomacromolecules","17","2",,"454","465",,6,10.1021/acs.biomac.5b01336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921900&doi=10.1021%2facs.biomac.5b01336&partnerID=40&md5=6d7792778ef172c1869892dc1b4dc85f",Article,Scopus,2-s2.0-84957921900
"Almeida E Sousa, L., Reutzel-Edens, S.M., Stephenson, G.A., Taylor, L.S.","Supersaturation Potential of Salt, Co-Crystal, and Amorphous Forms of a Model Weak Base",2016,"Crystal Growth and Design","16","2",,"737","748",,8,10.1021/acs.cgd.5b01341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594529&doi=10.1021%2facs.cgd.5b01341&partnerID=40&md5=cc691b752e38416fab12fef596811bb2",Article,Scopus,2-s2.0-84957594529
"Taylor, L.S., Zhang, G.G.Z.","Physical chemistry of supersaturated solutions and implications for oral absorption",2016,"Advanced Drug Delivery Reviews",,,,"","",,14,10.1016/j.addr.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595085&doi=10.1016%2fj.addr.2016.03.006&partnerID=40&md5=993c6c3b69300bb800e152887dbf0b0c",Article in Press,Scopus,2-s2.0-84963595085
"Nie, H., Liu, Z., Marks, B.C., Taylor, L.S., Byrn, S.R., Marsac, P.J.","Analytical approaches to investigate salt disproportionation in tablet matrices by Raman spectroscopy and Raman mapping",2016,"Journal of Pharmaceutical and Biomedical Analysis","118",,,"328","337",,5,10.1016/j.jpba.2015.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962951&doi=10.1016%2fj.jpba.2015.10.024&partnerID=40&md5=a78909e83b0786e26569b440d8be0d1a",Article,Scopus,2-s2.0-84946962951
"Jackson, M.J., Kestur, U.S., Hussain, M.A., Taylor, L.S.","Dissolution of Danazol Amorphous Solid Dispersions: Supersaturation and Phase Behavior as a Function of Drug Loading and Polymer Type",2016,"Molecular Pharmaceutics","13","1",,"223","231",,20,10.1021/acs.molpharmaceut.5b00652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953440023&doi=10.1021%2facs.molpharmaceut.5b00652&partnerID=40&md5=e350c9f84f21b64d5574bdfe053615f6",Article,Scopus,2-s2.0-84953440023
"Li, N., Taylor, L.S., Mauer, L.J.","Heat transport model for the deliquescence kinetics of crystalline ingredients and mixtures",2016,"Journal of Food Engineering","169",,,"298","308",,,10.1016/j.jfoodeng.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978718&doi=10.1016%2fj.jfoodeng.2015.08.013&partnerID=40&md5=4cd6e9fafd4906bdf7d64aa14672a4ca",Article,Scopus,2-s2.0-84941978718
"Trasi, N.S., Taylor, L.S.","Dissolution performance of binary amorphous drug combinations - Impact of a second drug on the maximum achievable supersaturation",2015,"International Journal of Pharmaceutics","496","2",,"282","290",,3,10.1016/j.ijpharm.2015.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575713&doi=10.1016%2fj.ijpharm.2015.10.026&partnerID=40&md5=64e03dc144a0125610960bd0fbb1fe3b",Article,Scopus,2-s2.0-84949575713
"Purohit, H.S., Taylor, L.S.","Miscibility of Itraconazole-Hydroxypropyl Methylcellulose Blends: Insights with High Resolution Analytical Methodologies",2015,"Molecular Pharmaceutics","12","12",,"4542","4553",,14,10.1021/acs.molpharmaceut.5b00761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949036018&doi=10.1021%2facs.molpharmaceut.5b00761&partnerID=40&md5=f890171f387956d00968afb621aadd76",Article,Scopus,2-s2.0-84949036018
"Raina, S.A., Alonzo, D.E., Zhang, G.G.Z., Gao, Y., Taylor, L.S.","Using Environment-Sensitive Fluorescent Probes to Characterize Liquid-Liquid Phase Separation in Supersaturated Solutions of Poorly Water Soluble Compounds",2015,"Pharmaceutical Research","32","11",,"3660","3673",,6,10.1007/s11095-015-1725-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943580457&doi=10.1007%2fs11095-015-1725-z&partnerID=40&md5=b2d23627bd609b40c904e8f488e05b42",Article,Scopus,2-s2.0-84943580457
"Wegiel, L.A., Mosquera-Giraldo, L.I., Mauer, L.J., Edgar, K.J., Taylor, L.S.","Phase Behavior of Resveratrol Solid Dispersions Upon Addition to Aqueous media",2015,"Pharmaceutical Research","32","10",,"3324","3337",,6,10.1007/s11095-015-1709-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295207&doi=10.1007%2fs11095-015-1709-z&partnerID=40&md5=53cf85ceee13376fa98b814e4bb18cb0",Article,Scopus,2-s2.0-84942295207
"Raina, S.A., Zhang, G.G.Z., Alonzo, D.E., Wu, J., Zhu, D., Catron, N.D., Gao, Y., Taylor, L.S.","Impact of Solubilizing Additives on Supersaturation and Membrane Transport of Drugs",2015,"Pharmaceutical Research","32","10",,"3350","3364",,22,10.1007/s11095-015-1712-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942297260&doi=10.1007%2fs11095-015-1712-4&partnerID=40&md5=274c4d311dde2293e84e8d0d4401424a",Article,Scopus,2-s2.0-84942297260
"Liu, H., Taylor, L.S., Edgar, K.J.","The role of polymers in oral bioavailability enhancement; A review",2015,"Polymer (United Kingdom)","77",,,"399","415",,15,10.1016/j.polymer.2015.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944872322&doi=10.1016%2fj.polymer.2015.09.026&partnerID=40&md5=41a6ea3c219a3217f1572e79832893a9",Article,Scopus,2-s2.0-84944872322
"Schram, C.J., Taylor, L.S., Beaudoin, S.P.","Influence of Polymers on the Crystal Growth Rate of Felodipine: Correlating Adsorbed Polymer Surface Coverage to Solution Crystal Growth Inhibition",2015,"Langmuir","31","41",,"11279","11287",,9,10.1021/acs.langmuir.5b02486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945395372&doi=10.1021%2facs.langmuir.5b02486&partnerID=40&md5=36cbf5dbcc7e682c5f5b12ab3c30a1d0",Article,Scopus,2-s2.0-84945395372
"Christina, B., Taylor, L.S., Mauer, L.J.","Physical stability of L-ascorbic acid amorphous solid dispersions in different polymers: A study of polymer crystallization inhibitor properties",2015,"Food Research International","76",,,"867","877",,2,10.1016/j.foodres.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952975403&doi=10.1016%2fj.foodres.2015.08.009&partnerID=40&md5=6a9f527ced23545f6195cdb93f1e6997",Article,Scopus,2-s2.0-84952975403
"Hsieh, Y.-L., Merritt, J.M., Yu, W., Taylor, L.S.","Salt Stability - The Effect of pH<inf>max</inf> on Salt to Free Base Conversion",2015,"Pharmaceutical Research","32","9", 1691,"3110","3118",,10,10.1007/s11095-015-1691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938739248&doi=10.1007%2fs11095-015-1691-5&partnerID=40&md5=f18a0a1396be752974b801534e0e3c73",Article,Scopus,2-s2.0-84938739248
