Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalinin, Y.V., Pandey, S., Hong, J., Gracias, D.H.","A Chemical Display: Generating Animations by Controlled Diffusion from Porous Voxels",2015,"Advanced Functional Materials","25","26",,"3998","4004",,,10.1002/adfm.201500281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935502581&doi=10.1002%2fadfm.201500281&partnerID=40&md5=a233f9db210bee60e66ca502cf3ad71d",Article,Scopus,2-s2.0-84935502581
"Deng, T., Yoon, C., Jin, Q., Li, M., Liu, Z., Gracias, D.H.","Self-folding graphene-polymer bilayers",2015,"Applied Physics Letters","106","20", 20310,"","",,8,10.1063/1.4921530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005710&doi=10.1063%2f1.4921530&partnerID=40&md5=8dd6dbbcd9aba5116f5ab3fa227e2c27",Article,Scopus,2-s2.0-84930005710
"Kalinin, Y.V., Pandey, S., Hong, J., Gracias, D.H.","A Chemical Display: Generating Animations by Controlled Diffusion from Porous Voxels",2015,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201500281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930318210&doi=10.1002%2fadfm.201500281&partnerID=40&md5=646222279a838a0ba0e250b3557b7fcf",Article in Press,Scopus,2-s2.0-84930318210
"Park, J., Yoon, C., Jin, Q., Chen, L., Gracias, D.H.","Rolled-up nanoporous membranes by nanoimprint lithography and strain engineering",2015,"2015 IEEE 10th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2015",,, 7147417,"233","237",,1,10.1109/NEMS.2015.7147417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939498733&doi=10.1109%2fNEMS.2015.7147417&partnerID=40&md5=f7e9a8c202d0d5bcf4140ea9c7579d39",Conference Paper,Scopus,2-s2.0-84939498733
"Malachowski, K., Jamal, M., Jin, Q., Polat, B., Morris, C.J., Gracias, D.H.","Self-folding single cell grippers",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","1",,,"104","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988077&partnerID=40&md5=ef83a00b507c437bac679367ddacf4d8",Conference Paper,Scopus,2-s2.0-84969988077
"Breger, J.C., Yoon, C., Xiao, R., Kwag, H.R., Wang, M.O., Fisher, J.P., Nguyen, T.D., Gracias, D.H.","Self-folding thermo-magnetically responsive soft microgrippers",2015,"ACS Applied Materials and Interfaces","7","5",,"3398","3405",,42,10.1021/am508621s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783157&doi=10.1021%2fam508621s&partnerID=40&md5=33577dfe6cd00f69a8540a1141e8e77d",Article,Scopus,2-s2.0-84922783157
"Pandey, S., Johnson, D., Kaplan, R., Klobusicky, J., Menon, G., Gracias, D.H.","Self-assembly of mesoscale isomers: The role of pathways and degrees of freedom",2014,"PLoS ONE","9","10", e108960,"","",,3,10.1371/journal.pone.0108960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829495&doi=10.1371%2fjournal.pone.0108960&partnerID=40&md5=c367bee909a987a483f42d70abfc1057",Article,Scopus,2-s2.0-84907829495
"Karakoy, M., Gultepe, E., Pandey, S., Khashab, M.A., Gracias, D.H.","Silane surface modification for improved bioadhesion of esophageal stents",2014,"Applied Surface Science","311",,,"684","689",,3,10.1016/j.apsusc.2014.05.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903387580&doi=10.1016%2fj.apsusc.2014.05.136&partnerID=40&md5=745e55a0194b553ebbe197ea3599302d",Article,Scopus,2-s2.0-84903387580
"Xi, W., Schmidt, C.K., Sanchez, S., Gracias, D.H., Carazo-Salas, R.E., Jackson, S.P., Schmidt, O.G.","Rolled-up functionalized nanomembranes as three-dimensional cavities for single cell studies",2014,"Nano Letters","14","8",,"4197","4204",,23,10.1021/nl4042565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078337&doi=10.1021%2fnl4042565&partnerID=40&md5=984bc1b3870cfcba9f176fd00df753c6",Article,Scopus,2-s2.0-84906078337
"Malachowski, K., Breger, J., Kwag, H.R., Wang, M.O., Fisher, J.P., Selaru, F.M., Gracias, D.H.","Stimuli-responsive theragrippers for chemomechanical controlled release",2014,"Angewandte Chemie - International Edition","53","31",,"8045","8049",,21,10.1002/anie.201311047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216941&doi=10.1002%2fanie.201311047&partnerID=40&md5=0f69051337d2554451bac265d6d0b247",Article,Scopus,2-s2.0-84905216941
"Malachowski, K., Jamal, M., Jin, Q., Polat, B., Morris, C.J., Gracias, D.H.","Self-folding single cell grippers",2014,"Nano Letters","14","7",,"4164","4170",,28,10.1021/nl500136a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001853&doi=10.1021%2fnl500136a&partnerID=40&md5=576a19c28153807174d3e37b1991e82a",Article,Scopus,2-s2.0-84904001853
"Yilmaz, C.O., Xu, Z.S., Gracias, D.H.","Curved and folded micropatterns in 3D cell culture and tissue engineering",2014,"Methods in Cell Biology","121",,,"121","139",,,10.1016/B978-0-12-800281-0.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073558&doi=10.1016%2fB978-0-12-800281-0.00009-9&partnerID=40&md5=fe4524371b8ce72b630b273fef583e73",Article,Scopus,2-s2.0-84894073558
"Yim, S., Gultepe, E., Gracias, D.H., Sitti, M.","Biopsy using a magnetic capsule endoscope carrying, releasing, and retrieving untethered microgrippers",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6607189,"513","521",,32,10.1109/TBME.2013.2283369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262129&doi=10.1109%2fTBME.2013.2283369&partnerID=40&md5=f2981a64c63786411e8b248769fb8b72",Article,Scopus,2-s2.0-84893262129
"Abramson, A., Gultepe, E., Gracias, D.","Nature inspired tetherless metallic spiked surfaces for tissue collection",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"288","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576591&partnerID=40&md5=d4457cece520176d39c0ca7c688114b9",Conference Paper,Scopus,2-s2.0-84958576591
"Kaplan, R., Klobušický, J., Pandey, S., Gracias, D.H., Menon, G.","Building polyhedra by self-assembly: Theory and experiment",2014,"Artificial Life","20","4",,"409","439",,5,10.1162/ARTL_a_00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934526&doi=10.1162%2fARTL_a_00144&partnerID=40&md5=0da8c15778418def8b15ed07f5e12da3",Article,Scopus,2-s2.0-84907934526
"Gomes, S., Fernandes, J., Anacleto, P., Mendes, P.M., Gultepe, E., Gracias, D.","Ultra-small energy harvesting microsystem for biomedical applications",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986520,"660","663",,5,10.1109/EuMC.2014.6986520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929236546&doi=10.1109%2fEuMC.2014.6986520&partnerID=40&md5=45bd542f451ce486186623546be692b1",Conference Paper,Scopus,2-s2.0-84929236546
"Yoon, C., Xiao, R., Park, J., Cha, J., Nguyen, T.D., Gracias, D.H.","Functional stimuli responsive hydrogel devices by self-folding",2014,"Smart Materials and Structures","23","9", 094008,"","",,31,10.1088/0964-1726/23/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259493&doi=10.1088%2f0964-1726%2f23%2f9%2f094008&partnerID=40&md5=68ca6fdbbac89db974a6aa0855a9dae1",Article,Scopus,2-s2.0-84906259493
"Park, J., Kalinin, Y.V., Kadam, S., Randall, C.L., Gracias, D.H.","Design for a Lithographically Patterned Bioartificial Endocrine Pancreas",2013,"Artificial Organs","37","12",,"1059","1067",,6,10.1111/aor.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890241295&doi=10.1111%2faor.12131&partnerID=40&md5=57813bb868ac5c6ac74096fb57751012",Article,Scopus,2-s2.0-84890241295
"Macias, N.J., Pandey, S., Deswandikar, A., Kothapalli, C.K., Yoon, C.K., Gracias, D.H., Teuscher, C.","A cellular architecture for self-assembled 3D computational devices",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2013",,, 6623055,"116","121",,1,10.1109/NanoArch.2013.6623055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793722&doi=10.1109%2fNanoArch.2013.6623055&partnerID=40&md5=3c16c999d968e229a02307d24268fc7f",Conference Paper,Scopus,2-s2.0-84886793722
"Gracias, D.H.","Three dimensional self-assembly at the nanoscale",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 87500O,"","",,,10.1117/12.2020878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110708&doi=10.1117%2f12.2020878&partnerID=40&md5=ca40f229174f8a56853f1a49f4634367",Conference Paper,Scopus,2-s2.0-84881110708
"Jamal, M., Kadam, S.S., Xiao, R., Jivan, F., Onn, T.-M., Fernandes, R., Nguyen, T.D., Gracias, D.H.","Bio-origami hydrogel scaffolds composed of photocrosslinked PEG bilayers",2013,"Advanced Healthcare Materials","2","8",,"1142","1150",,28,10.1002/adhm.201200458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574915&doi=10.1002%2fadhm.201200458&partnerID=40&md5=88daf26ec5a1957572460e81eb9cf946",Article,Scopus,2-s2.0-84881574915
"Anacleto, P., Mendes, P.M., Gultepe, E., Gracias, D.H.","Micro antennas for implantable medical devices",2013,"3rd Portuguese Bioengineering Meeting, ENBENG 2013 - Book of Proceedings",,, 6518405,"","",,,10.1109/ENBENG.2013.6518405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879443967&doi=10.1109%2fENBENG.2013.6518405&partnerID=40&md5=92f708d9d84b235c05d90943faa35f5c",Conference Paper,Scopus,2-s2.0-84879443967
"Mannoor, M.S., Jiang, Z., James, T., Kong, Y.L., Malatesta, K.A., Soboyejo, W.O., Verma, N., Gracias, D.H., McAlpine, M.C.","3D printed bionic ears",2013,"Nano Letters","13","6",,"2634","2639",,183,10.1021/nl4007744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103253&doi=10.1021%2fnl4007744&partnerID=40&md5=b067ca4f7c3430121a1d4172cf0a8508",Article,Scopus,2-s2.0-84879103253
"Pandey, S., Gultepe, E., Gracias, D.H.","Origami inspired self-assembly of patterned and reconfigurable particles.",2013,"Journal of visualized experiments : JoVE",,"72",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877592297&partnerID=40&md5=b2941ff2d4db66a1457015b7355d98b5",Article,Scopus,2-s2.0-84877592297
"Gultepe, E., Yamanaka, S., Laflin, K.E., Kadam, S., Shim, Y., Olaru, A.V., Limketkai, B., Khashab, M.A., Kalloo, A.N., Gracias, D.H., Selaru, F.M.","Biologic tissue sampling with untethered microgrippers",2013,"Gastroenterology","144","4",,"691","693",,7,10.1053/j.gastro.2013.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252277&doi=10.1053%2fj.gastro.2013.01.066&partnerID=40&md5=baf9d8d8d2ba4d0e901acaeef7d07c8c",Article,Scopus,2-s2.0-84875252277
"Xi, W., Solovev, A.A., Ananth, A.N., Gracias, D.H., Sanchez, S., Schmidt, O.G.","Rolled-up magnetic microdrillers: Towards remotely controlled minimally invasive surgery",2013,"Nanoscale","5","4",,"1294","1297",,65,10.1039/c2nr32798h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870650&doi=10.1039%2fc2nr32798h&partnerID=40&md5=ffcc733a4fd8e46c7db32839aed7193d",Article,Scopus,2-s2.0-84875870650
"Gracias, D.H.","Stimuli responsive self-folding using thin polymer films",2013,"Current Opinion in Chemical Engineering","2","1",,"112","119",,59,10.1016/j.coche.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875238574&doi=10.1016%2fj.coche.2012.10.003&partnerID=40&md5=8705acc952976dcef6ec02cf903ea059",Article,Scopus,2-s2.0-84875238574
"Gultepe, E., Randhawa, J.S., Kadam, S., Yamanaka, S., Selaru, F.M., Shin, E.J., Kalloo, A.N., Gracias, D.H.","Biopsy with thermally-responsive untethered microtools",2013,"Advanced Materials","25","4",,"514","519",,54,10.1002/adma.201203348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738314&doi=10.1002%2fadma.201203348&partnerID=40&md5=a22e4039c16935e7dd3cde02e90b2070",Article,Scopus,2-s2.0-84872738314
"Anacleto, P., Mendes, P.M., Gultepe, E., Gracias, D.H.","3D small antenna for energy harvesting applications on implantable micro-devices",2012,"LAPC 2012 - 2012 Loughborough Antennas and Propagation Conference",,, 6402975,"","",,3,10.1109/LAPC.2012.6402975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469720&doi=10.1109%2fLAPC.2012.6402975&partnerID=40&md5=d2393ed0392eaa62e8fdb13f69a76ce2",Conference Paper,Scopus,2-s2.0-84873469720
"Fernandes, R., Gracias, D.H.","Self-folding polymeric containers for encapsulation and delivery of drugs",2012,"Advanced Drug Delivery Reviews","64","14",,"1579","1589",,86,10.1016/j.addr.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868212801&doi=10.1016%2fj.addr.2012.02.012&partnerID=40&md5=13427969fe62fb01ff8baa793b74d3aa",Review,Scopus,2-s2.0-84868212801
"Kalinin, Y.V., Murali, A., Gracias, D.H.","Chemistry with spatial control using particles and streams",2012,"RSC Advances","2","26",,"9707","9726",,5,10.1039/c2ra20337e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867356026&doi=10.1039%2fc2ra20337e&partnerID=40&md5=32d1fca77da6461366e8d7f8910f08dd",Review,Scopus,2-s2.0-84867356026
"Laflin, K.E., Morris, C.J., Muqeem, T., Gracias, D.H.","Laser triggered sequential folding of microstructures",2012,"Applied Physics Letters","101","13", 131901,"","",,25,10.1063/1.4754607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873595165&doi=10.1063%2f1.4754607&partnerID=40&md5=b93e5a15ea021e2abcafe8fd6d371819",Article,Scopus,2-s2.0-84873595165
"Shenoy, V.B., Gracias, D.H.","Self-folding thin-film materials: From nanopolyhedra to graphene origami",2012,"MRS Bulletin","37","9",,"847","854",,44,10.1557/mrs.2012.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866329627&doi=10.1557%2fmrs.2012.184&partnerID=40&md5=5f33b14777639c0c65c49a012a85d9b1",Article,Scopus,2-s2.0-84866329627
"Hoffmann, J.A., Miragliotta, J.A., Wang, J., Tyagi, P., Maddanimath, T., Gracias, D.H., Papadakis, S.J.","Nanowire-based surface-enhanced Raman spectroscopy (SERS) for chemical warfare stimulants",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837323,"","",,1,10.1117/12.920777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888344&doi=10.1117%2f12.920777&partnerID=40&md5=f096cf48eab60834007b7322b4e9b1b9",Conference Paper,Scopus,2-s2.0-84863888344
"James, T., Kalinin, Y.V., Chan, C.-C., Randhawa, J.S., Gaevski, M., Gracias, D.H.","Voltage-gated ion transport through semiconducting conical nanopores formed by metal nanoparticle-assisted plasma etching",2012,"Nano Letters","12","7",,"3437","3442",,29,10.1021/nl300673r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863818295&doi=10.1021%2fnl300673r&partnerID=40&md5=86895ad1a40e340dc24c5930df74e3fd",Article,Scopus,2-s2.0-84863818295
"Anacleto, P., Gultepe, E., Gracias, D.H., Mendes, P.M.","Energy harvesting for self-folding micro devices",2012,"BIODEVICES 2012 - Proceedings of the International Conference on Biomedical Electronics and Devices",,,,"364","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861978848&partnerID=40&md5=0f5248e838294a5c96471efe761ff69e",Conference Paper,Scopus,2-s2.0-84861978848
"Papadakis, S.J., Hoffmann, J.A., Deglau, D., Chen, A., Monica, A.H., Tyagi, P., Gracias, D.H.","Dielectrophoretic assembly of ordered nanostructures: Harnessing thermal randomness and inter-particle interactions",2012,"MAMNA 2012 Spring Symposium - Microsystems for Measurement and Instrumentation",,, 6195100,"","",,1,10.1109/MAMNA.2012.6195100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861569842&doi=10.1109%2fMAMNA.2012.6195100&partnerID=40&md5=7b4dfe2b72db289cf7ed7a2c54399d49",Conference Paper,Scopus,2-s2.0-84861569842
"Morris, C.J., Laflin, K.E., Churaman, W.A., Becker, C.R., Currano, L.J., Gracias, D.H.","Initiation of nanoporous energetic silicon by optically-triggered, residual stress powered microactuators",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170199,"1245","1248",,3,10.1109/MEMSYS.2012.6170199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430590&doi=10.1109%2fMEMSYS.2012.6170199&partnerID=40&md5=8e358ea1171dbddcbcdbc93f3c5cd713",Conference Paper,Scopus,2-s2.0-84860430590
"Randall, C.L., Gultepe, E., Gracias, D.H.","Self-folding devices and materials for biomedical applications",2012,"Trends in Biotechnology","30","3",,"138","146",,70,10.1016/j.tibtech.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076602&doi=10.1016%2fj.tibtech.2011.06.013&partnerID=40&md5=8e5877c5655530641314b20859a0e25c",Review,Scopus,2-s2.0-84858076602
"Solovev, A.A., Xi, W., Gracias, D.H., Harazim, S.M., Deneke, C., Sanchez, S., Schmidt, O.G.","Self-propelled nanotools",2012,"ACS Nano","6","2",,"1751","1756",,151,10.1021/nn204762w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857749731&doi=10.1021%2fnn204762w&partnerID=40&md5=709600eeda8dac753e492fde569770fb",Article,Scopus,2-s2.0-84857749731
"Pandey, S., Ewing, M., Kunas, A., Nguyen, N., Gracias, D.H., Menon, G.","Algorithmic design of self-folding polyhedra",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19885","19890",,36,10.1073/pnas.1110857108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207469&doi=10.1073%2fpnas.1110857108&partnerID=40&md5=3c5933971edbb1bf1fd0e9a2b06c3fe2",Article,Scopus,2-s2.0-84055207469
"Jamal, M., Zarafshar, A.M., Gracias, D.H.","Differentially photo-crosslinked polymers enable self-assembling microfluidics",2011,"Nature Communications","2","1", 527,"","",,73,10.1038/ncomms1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193227&doi=10.1038%2fncomms1531&partnerID=40&md5=329309c950bc6d03bb8000901dbfb7fe",Article,Scopus,2-s2.0-82555193227
"Randall, C.L., Kalinin, Y.V., Jamal, M., Shah, A., Gracias, D.H.","Self-folding immunoprotective cell encapsulation devices",2011,"Nanomedicine: Nanotechnology, Biology, and Medicine","7","6",,"686","689",,17,10.1016/j.nano.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162602&doi=10.1016%2fj.nano.2011.08.020&partnerID=40&md5=3de701597029bc7dd244a3442213c112",Article,Scopus,2-s2.0-82255162602
