Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingston, D., Holt, R., Beard, R., McLain, T., Casbeer, D.","Decentralized perimeter surveillance using a team of UAVs",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"128","134",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459698&partnerID=40&md5=7eccfe9046d0574c1105c19940d7b505",Conference Paper,Scopus,2-s2.0-29744459698
"Saunders, J.B., Call, B., Curtis, A., Beard, R.W., McLain, T.W.","Static and dynamic obstacle avoidance in miniature air vehicles",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"445","458",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701702&partnerID=40&md5=7f0ff25806d4bd79eb7cbb9fa8ccb4ec",Conference Paper,Scopus,2-s2.0-33748701702
"Theodore, C., Shelden, S., Rowley, D., Dai, W., McLain, T., Takahashi, M.","Full mission simulation of a rotorcraft unmanned aerial vehicle for landing in a non-cooperative environment",2005,"Annual Forum Proceedings - AHS International","2",,,"1683","1697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678223&partnerID=40&md5=28de5a02ae5a23a869138eff27795ffe",Conference Paper,Scopus,2-s2.0-33644678223
"Theodore, C., Shelden, S., Rowley, D., McLain, T., Dai, W., Takahashi, M.","Full mission simulation of a rotorcraft unmanned aerial vehicle for landing in a non-cooperative environment",2005,"Annual Forum Proceedings - AHS International","3",,,"2034","2048",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883536505&partnerID=40&md5=d9586d084fa8a8f7edecaf5fd207aeab",Conference Paper,Scopus,2-s2.0-84883536505
"Casbeer, D.W., Beard, R.W., McLain, T.W., Li, S.-M., Mehra, R.K.","Forest fire monitoring with multiple small UAVs",2005,"Proceedings of the American Control Conference","5",, FrA04.5,"3530","3535",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491369&partnerID=40&md5=7d43a19f565e69546d5b3f0e790d6db5",Conference Paper,Scopus,2-s2.0-23944491369
"Ren, W., Sun, J.-S., Beard, R.W., McLain, T.W.","Nonlinear tracking control for nonholonomic mobile robots with input constraints: An experimental study",2005,"Proceedings of the American Control Conference","7",, FrC11.5,"4923","4928",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518353&partnerID=40&md5=b9a483bb41ef81c670fe67329235911c",Conference Paper,Scopus,2-s2.0-23944518353
"Anderson, E.P., Beard, R.W., McLain, T.W.","Real-time dynamic trajectory smoothing for unmanned air vehicles",2005,"IEEE Transactions on Control Systems Technology","13","3",,"471","477",,111,10.1109/TCST.2004.839555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435943&doi=10.1109%2fTCST.2004.839555&partnerID=40&md5=3c72f950d15150496ca5bdbbf56d3740",Article,Scopus,2-s2.0-18844435943
"McLain, T.W., Beard, R.W.","Coordination variables, coordination functions, and cooperative-timing missions",2005,"Journal of Guidance, Control, and Dynamics","28","1",,"150","161",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255233&partnerID=40&md5=2a46de1888394b08f2e73f40d1ad2b8e",Article,Scopus,2-s2.0-12744255233
"Beard, R., Kingston, D., Quigley, M., Snyder, D., Christiansen, R., Johnson, W., McLain, T., Goodrich, M.A.","Autonomous vehicle technologies for small fixed-wing UAVs",2005,"Journal of Aerospace Computing, Information and Communication",,"JAN.",,"92","108",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380596&partnerID=40&md5=ef55d41cd28a150987532ec858ed4f95",Article,Scopus,2-s2.0-18444380596
"Nelson, D.R., McLain, T.W., Christiansen, R.S., Beard, R.W., Johansen, D.","Initial experiments in cooperative control of unmanned air vehicles",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6533,"666","674",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644367127&partnerID=40&md5=52b590ff5f94273d159c3401af0b3abd",Conference Paper,Scopus,2-s2.0-19644367127
"McLain, T.W., Beard, R.W.","Unmanned air vehicle testbed for cooperative control experiments",2004,"Proceedings of the American Control Conference","6",,,"5327","5331",,23,10.1109/ACC.2004.249162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275326&doi=10.1109%2fACC.2004.249162&partnerID=40&md5=5047305b6549bd5efa0cfad498c7ba93",Conference Paper,Scopus,2-s2.0-8744275326
"Hintze, J., Tischler, M., Christian, D., McLain, T., Theodore, C., Montgomery, J.","Simulated autonomous landing of a rotorcraft unmanned aerial vehicle in a non-cooperative environment",2004,"Annual Forum Proceedings - American Helicopter Society","2",,,"1448","1458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075789&partnerID=40&md5=50808f0a89fdb9a075d2b208c0d28938",Conference Paper,Scopus,2-s2.0-4143075789
"Messenger, R.K., McLain, T.W., Howell, L.L.","Feedback control of a thermomechanical inplane microactuator using piezoresistive displacement sensing",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59810,"1301","1310",,8,10.1115/IMECE2004-59810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390050&doi=10.1115%2fIMECE2004-59810&partnerID=40&md5=5cae31793cc83dbeb51eb0c620e8e8e0",Conference Paper,Scopus,2-s2.0-19644390050
"Beard, R.W., McLain, T.W.","Multiple UAV Cooperative Search under Collision Avoidance and Limited Range Communication Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"25","30",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359174&partnerID=40&md5=3bfaef4fe55250d1e3ac3b8896fcf0af",Conference Paper,Scopus,2-s2.0-1542359174
"Hewlett, J.K., Goodrich, M.A., McLain, T.W.","Learning real-time A* path planner for sensing closely-spaced targets prom an aircraft",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694109&partnerID=40&md5=b5a2ccfe65856388e0cc85d8f504eecd",Conference Paper,Scopus,2-s2.0-84896694109
"McLain, T.W., Beard, R.W.","Cooperative Path Planning for Timing-Critical Missions",2003,"Proceedings of the American Control Conference","1",,,"296","301",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142186000&partnerID=40&md5=0ffcdce636ddac85b1bbfa334a2f7125",Conference Paper,Scopus,2-s2.0-0142186000
"Kingston, D., Beard, R., McLain, T., Larsen, M., Ren, W.","Autonomous vehicle technologies for small fixed wing UAVs",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438020&partnerID=40&md5=897398226a4ccda9325256051580be20",Conference Paper,Scopus,2-s2.0-29744438020
"Beard, R.W., McLain, T.W., Goodrich, M.A., Anderson, E.P.","Coordinated target assignment and intercept for unmanned air vehicles",2002,"IEEE Transactions on Robotics and Automation","18","6",,"911","922",,413,10.1109/TRA.2002.805653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966881&doi=10.1109%2fTRA.2002.805653&partnerID=40&md5=106970bbaf3131188db4af8083e07e65",Article,Scopus,2-s2.0-0036966881
"Howell, L.L., McLain, T.W.","A little push",2002,"Mechanical Engineering","124","10",,"58","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367347&partnerID=40&md5=4c12b18a7694e9b27cd4c5a535a00945",Short Survey,Scopus,2-s2.0-0038367347
"Lott, C.D., McLain, T.W., Harb, J.N., Howell, L.L.","Modeling the thermal behavior of a surface-micromachined linear-displacement thermomechanical microactuator",2002,"Sensors and Actuators, A: Physical","101","1-2",,"239","250",,144,10.1016/S0924-4247(02)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201864&doi=10.1016%2fS0924-4247%2802%2900202-9&partnerID=40&md5=aad7b53e117cd48cc29a0e0c4cda63c0",Article,Scopus,2-s2.0-0037201864
"McLain, T.W., Beard, R.W., Kelsey, J.M.","Experimental demonstration of multiple robot cooperative target intercept",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896042681&partnerID=40&md5=9ffa089c50f3fa1da1a995d4b7d0dafb",Conference Paper,Scopus,2-s2.0-84896042681
"Beard, R.W., McLain, T.W., Goodrich, M.","Coordinated target assignment and intercept for unmanned air vehicles",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2581","2586",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056136&partnerID=40&md5=6ae45abc1b619feedef7cd57a854f697",Conference Paper,Scopus,2-s2.0-0036056136
"Bailey, C.A., McLain, T.W., Beard, R.W.","Fuel-saving strategies for dual spacecraft interferometry missions",2002,"Journal of the Astronautical Sciences","49","3",,"469","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410911&partnerID=40&md5=6da40ba5a745382de9ed8807479698d7",Article,Scopus,2-s2.0-0035410911
"Li, S.-M., Boskovic, J.D., Seereeram, S., Prasanth, R., Amin, J., Mehra, R.K., Beard, R.W., McLain, T.W.","Autonomous hierarchical control of multiple unmanned combat air vehicles (UCAVs)",2002,"Proceedings of the American Control Conference","1",,,"274","279",,39,10.1109/ACC.2002.1024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059554&doi=10.1109%2fACC.2002.1024816&partnerID=40&md5=7b68a1083e9dcdccf05cfeb84c48254e",Article,Scopus,2-s2.0-0036059554
"Judd, K.B., McLain, T.W.","Spline based path planning for unmanned air vehicles",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894451427&partnerID=40&md5=e06683f3ac1c51efbf67f743f35ade0f",Conference Paper,Scopus,2-s2.0-84894451427
"Lott, C.D., McLain, T.W., Harb, J.N., Howell, L.L.","Thermal modeling of a surface-micromachined linear thermomechanical actuator",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"370","373",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560359&partnerID=40&md5=6651290d0cd64e8dd46a35a1005579a0",Conference Paper,Scopus,2-s2.0-0041560359
"Abbott, R.D., McLain, T.W., Beard, R.W.","Application of an optimal control synthesis strategy to an electro-hydraulic positioning system",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"377","384",,7,10.1115/1.1387446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964210&doi=10.1115%2f1.1387446&partnerID=40&md5=af75b901eae9fc411caf7d2272350c6b",Article,Scopus,2-s2.0-0141964210
"McLain, T.W., Chandler, P.R., Rasmussen, S., Pachter, M.","Cooperative control of UAV rendezvous",2001,"Proceedings of the American Control Conference","3",,,"2309","2314",,97,10.1109/ACC.2001.946096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854516&doi=10.1109%2fACC.2001.946096&partnerID=40&md5=f9b99b965f3271553d725f89820a129a",Article,Scopus,2-s2.0-0034854516
"Abbott, R.D., McLain, T.W.","Validation of a synthesis technique for the optimal control of an electro-hydraulic positioning system",2000,"Proceedings of the American Control Conference","6",, 876996,"4119","4123",,2,10.1109/ACC.2000.876996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546987&doi=10.1109%2fACC.2000.876996&partnerID=40&md5=c8b97231c21781c7b133d96be16f18a8",Conference Paper,Scopus,2-s2.0-0034546987
"McLain, T.W., Beard, R.W.","Trajectory planning for coordinated rendezvous of unmanned air vehicles",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436769&partnerID=40&md5=b06c75cf1535c24835f422d2ab546852",Conference Paper,Scopus,2-s2.0-84894436769
"Bailey, C.A., McLain, T.W., Beard, R.W.","Fuel saving strategies for separated spacecraft interferometry",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436097&partnerID=40&md5=5c6b48bee9c53022ebb06f48d68c5851",Conference Paper,Scopus,2-s2.0-84894436097
"McLain, Timothy W., Chandler, Phillip R., Pachter, Meir","Decomposition strategy for optimal coordination of unmanned air vehicles",2000,"Proceedings of the American Control Conference","1",,,"369","373",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543270&partnerID=40&md5=df5b367c0f29a1851976b21954659f96",Conference Paper,Scopus,2-s2.0-0034543270
"Beard, R.W., McLain, T.W., Hadaegh, F.Y.","Fuel optimization for constrained rotation of spacecraft formations",2000,"Journal of Guidance, Control, and Dynamics","23","2",,"339","346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892421&partnerID=40&md5=0880ee0d0ee25c0236f98741b69c53bb",Article,Scopus,2-s2.0-0033892421
"Gilbert, D.R., McLain, T.W.","Characterization of positioning repeatability for systems with variable friction",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"655","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297693&partnerID=40&md5=2ac02d35fdadb22b2ef2deae40d55301",Article,Scopus,2-s2.0-0033297693
"Lawton, Jonathan, Beard, Randal W., McLain, Tim","Successive Galerkin approximation of nonlinear optimal attitude control",1999,"Proceedings of the American Control Conference","6",,,"4373","4377",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284477&partnerID=40&md5=05141191aff508d37cd85c4c4f69d2d0",Conference Paper,Scopus,2-s2.0-0033284477
"McLain, Timothy W., Bailey, Christopher A., Beard, Randal W.","Synthesis and experimental testing of a nonlinear optimal tracking controller",1999,"Proceedings of the American Control Conference","4",,,"2847","2851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284936&partnerID=40&md5=842185143d00775df7fd159136fe6b44",Conference Paper,Scopus,2-s2.0-0033284936
"McLain, T.W., Beard, R.W.","Nonlinear robust missile autopilot design using successive galerkin approximation",1999,"1999 Guidance, Navigation, and Control Conference and Exhibit",,,,"384","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509932&partnerID=40&md5=49d2651ab36fc201f12623c7908de846",Conference Paper,Scopus,2-s2.0-27744509932
"McLain, T.W., Rock, S.M.","Development and experimental validation of an underwater manipulator hydrodynamic model",1998,"International Journal of Robotics Research","17","7",,"748","759",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117031&partnerID=40&md5=99814c9b151f62c5462b140c6b8a4690",Article,Scopus,2-s2.0-0032117031
"Beard, R.W., McLain, T.W.","A practical algorithm for designing nonlinear H∞ control laws",1998,"Proceedings of the American Control Conference","6",, 703342,"3742","3743",,,10.1109/ACC.1998.703342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363570&doi=10.1109%2fACC.1998.703342&partnerID=40&md5=e9451a9f5e3c54ba41b1806fa24d6a38",Conference Paper,Scopus,2-s2.0-84881363570
"McLain, T.W., Beard, R.W.","Nonlinear robust control of an electro-hydraulic positioning system",1998,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","5",,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297026&partnerID=40&md5=858f5660ab153df7428ccafce742dc10",Article,Scopus,2-s2.0-0032297026
"Beard, R.W., McLain, T.W., Hadaegh, F.Y.","Fuel equalized retargeting for separated spacecraft interferometry",1998,"Proceedings of the American Control Conference","3",, 707272,"1580","1584",,22,10.1109/ACC.1998.707272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365301&doi=10.1109%2fACC.1998.707272&partnerID=40&md5=14cf2be8e169f809b27580614953fb88",Conference Paper,Scopus,2-s2.0-84881365301
"McLain, Timothy W., Beard, Randal W.","Successive Galerkin approximations to the nonlinear optimal control of an underwater robotic vehicle",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"762","767",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634055&partnerID=40&md5=a2a3eb36c96ec36c882f6f753bc6e6a2",Conference Paper,Scopus,2-s2.0-0031634055
"McLain, T.W., Beard, R.W.","Nonlinear optimal control design of a missile autopilot",1998,"1998 Guidance, Navigation, and Control Conference and Exhibit",,,,"1209","1216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959143763&partnerID=40&md5=54797297c2ccb8a428074a8f6befd6fd",Conference Paper,Scopus,2-s2.0-84959143763
"McLain, Timothy W., Beard, Randal W.","Nonlinear optimal control of a hydraulically actuated positioning system",1997,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","4",,,"163","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369101&partnerID=40&md5=68bc8395373c8626bc2af67bc5cc5b4a",Article,Scopus,2-s2.0-0031369101
"McLain, T.W., Rock, S.M., Lee, M.J.","Experiments in the coordinated control of an underwater arm/vehicle system",1996,"Autonomous Robots","3","2-3",,"213","232",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172433&partnerID=40&md5=ac12939e29e7c892e59a342fdeaa01e9",Article,Scopus,2-s2.0-0030172433
"McLain, Timothy W., Rock, Stephen M.","Experiments in the hydrodynamics modeling of an underwater manipulator",1996,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"463","469",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723632&partnerID=40&md5=77e5a4a6686f96944ab62e80103b9594",Conference Paper,Scopus,2-s2.0-0029723632
"McLain, Timothy W., Rock, Stephen M., Lee, Michael J.","Experiments in the coordination of underwater manipulator and vehicle control",1995,"Oceans Conference Record (IEEE)","1",,,"1208","1215",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514547&partnerID=40&md5=b1f68775df51b40e8558d777e09d050b",Conference Paper,Scopus,2-s2.0-0029514547
